-2.2415,-2.2412,-2.2404,-2.2404,-2.2403,-2.2403,-2.2404,-2.2394,-2.2408,-2.2405,-85.174,-85.196,-85.251,-85.273,-85.245,-85.234,-85.261,-85.268,-85.202,-85.239,-85.237,-85.236,-85.242,-85.254,-85.252,-85.225,-85.236,-85.248,-85.243,-85.369,-85.147,-85.037,-85.038,-85.212,-85.156,-85.198,-85.234,-85.072,-85.007,-85.217,-85.06,-85.227,-85.13,-85.419,-84.922,-84.85,-85.004,-84.849,-85.164,-3.2818,0.68085,-7.5053,0.7511,-8.628,0.77258,0.6656,0.6425,0.98621,1.1949,-3.2818,0.68023,-7.5053,0.7504,-8.6279,0.77171,0.66485,0.64112,0.98539,1.1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98235,1.0091,1.0341,0.98485,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2415,-2.2412,-2.2404,-2.2404,-2.2403,-2.2403,-2.2404,-2.2393,-2.2408,-2.2404,-85.398,-85.42,-85.475,-85.497,-85.469,-85.458,-85.485,-85.492,-85.426,-85.463,-85.461,-85.46,-85.466,-85.478,-85.476,-85.449,-85.46,-85.472,-85.467,-85.594,-85.371,-85.261,-85.262,-85.436,-85.38,-85.422,-85.458,-85.296,-85.231,-85.441,-85.284,-85.451,-85.354,-85.644,-85.146,-85.074,-85.229,-85.073,-85.388,-3.2818,0.68085,-7.5053,0.7511,-8.628,0.77258,0.66559,0.6425,0.9862,1.1949,-3.2818,0.68024,-7.5053,0.75041,-8.6279,0.77173,0.66487,0.64114,0.98541,1.1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98235,1.0091,1.0341,0.98485,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2414,-2.2412,-2.2404,-2.2404,-2.2403,-2.2403,-2.2404,-2.2392,-2.2408,-2.2404,-85.622,-85.644,-85.699,-85.721,-85.693,-85.682,-85.709,-85.716,-85.651,-85.687,-85.685,-85.684,-85.69,-85.702,-85.7,-85.673,-85.684,-85.696,-85.691,-85.818,-85.595,-85.485,-85.486,-85.66,-85.604,-85.646,-85.682,-85.52,-85.455,-85.665,-85.508,-85.675,-85.578,-85.868,-85.37,-85.298,-85.453,-85.297,-85.612,-3.2818,0.68085,-7.5053,0.75109,-8.628,0.77257,0.66559,0.64249,0.9862,1.1949,-3.2818,0.68025,-7.5053,0.75042,-8.6279,0.77174,0.66488,0.64115,0.98543,1.1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98235,1.0091,1.0341,0.98485,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2414,-2.2412,-2.2404,-2.2404,-2.2403,-2.2403,-2.2404,-2.2392,-2.2408,-2.2404,-85.846,-85.868,-85.923,-85.945,-85.917,-85.906,-85.933,-85.94,-85.875,-85.911,-85.909,-85.908,-85.914,-85.926,-85.924,-85.897,-85.908,-85.92,-85.915,-86.042,-85.819,-85.709,-85.71,-85.884,-85.828,-85.87,-85.906,-85.744,-85.679,-85.889,-85.732,-85.899,-85.802,-86.092,-85.594,-85.522,-85.677,-85.521,-85.836,-3.2818,0.68084,-7.5053,0.75109,-8.628,0.77257,0.66558,0.64247,0.9862,1.1949,-3.2818,0.68026,-7.5053,0.75043,-8.6279,0.77175,0.66489,0.64116,0.98544,1.1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98235,1.0091,1.0341,0.98484,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2413,-2.2412,-2.2404,-2.2404,-2.2403,-2.2403,-2.2404,-2.2391,-2.2408,-2.2404,-86.07,-86.092,-86.147,-86.169,-86.141,-86.13,-86.157,-86.164,-86.099,-86.135,-86.133,-86.132,-86.138,-86.15,-86.148,-86.121,-86.132,-86.144,-86.139,-86.266,-86.043,-85.933,-85.934,-86.108,-86.052,-86.094,-86.13,-85.968,-85.903,-86.113,-85.956,-86.123,-86.026,-86.316,-85.818,-85.746,-85.901,-85.745,-86.06,-3.2818,0.68085,-7.5053,0.75109,-8.628,0.77256,0.66558,0.64245,0.98621,1.1949,-3.2818,0.68027,-7.5053,0.75044,-8.6279,0.77177,0.6649,0.64117,0.98546,1.1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98235,1.0091,1.0341,0.98484,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2412,-2.2412,-2.2404,-2.2404,-2.2403,-2.2403,-2.2404,-2.2391,-2.2408,-2.2404,-86.294,-86.316,-86.371,-86.393,-86.365,-86.354,-86.381,-86.388,-86.323,-86.359,-86.357,-86.356,-86.363,-86.374,-86.373,-86.345,-86.356,-86.368,-86.363,-86.49,-86.267,-86.157,-86.159,-86.332,-86.276,-86.318,-86.354,-86.192,-86.127,-86.337,-86.18,-86.347,-86.25,-86.54,-86.042,-85.97,-86.125,-85.969,-86.285,-3.2818,0.68085,-7.5053,0.75109,-8.628,0.77256,0.66558,0.64241,0.98622,1.1949,-3.2818,0.68028,-7.5053,0.75045,-8.6279,0.77178,0.66491,0.64118,0.98548,1.1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98235,1.0091,1.0341,0.98484,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2412,-2.2411,-2.2404,-2.2404,-2.2402,-2.2403,-2.2404,-2.2391,-2.2408,-2.2404,-86.518,-86.54,-86.595,-86.617,-86.589,-86.578,-86.606,-86.612,-86.547,-86.583,-86.581,-86.58,-86.587,-86.598,-86.597,-86.569,-86.58,-86.592,-86.587,-86.714,-86.492,-86.381,-86.383,-86.556,-86.5,-86.542,-86.578,-86.416,-86.351,-86.562,-86.404,-86.571,-86.474,-86.764,-86.266,-86.194,-86.349,-86.193,-86.509,-3.2818,0.68086,-7.5053,0.75109,-8.628,0.77256,0.66558,0.64237,0.98624,1.1949,-3.2818,0.68029,-7.5053,0.75046,-8.6279,0.77179,0.66492,0.64119,0.98549,1.1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98235,1.0091,1.0341,0.98484,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2411,-2.2411,-2.2404,-2.2404,-2.2402,-2.2403,-2.2404,-2.2391,-2.2408,-2.2404,-86.742,-86.764,-86.819,-86.841,-86.813,-86.802,-86.83,-86.836,-86.771,-86.807,-86.805,-86.804,-86.811,-86.823,-86.821,-86.793,-86.804,-86.816,-86.811,-86.938,-86.716,-86.605,-86.607,-86.78,-86.724,-86.766,-86.802,-86.64,-86.575,-86.786,-86.629,-86.795,-86.698,-86.988,-86.49,-86.419,-86.573,-86.417,-86.733,-3.2818,0.68086,-7.5053,0.7511,-8.628,0.77256,0.66558,0.64232,0.98626,1.1949,-3.2818,0.6803,-7.5053,0.75047,-8.6279,0.7718,0.66493,0.6412,0.98551,1.1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98235,1.0091,1.0341,0.98484,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2409,-2.241,-2.2404,-2.2404,-2.2402,-2.2403,-2.2404,-2.2391,-2.2408,-2.2404,-86.966,-86.988,-87.043,-87.065,-87.037,-87.026,-87.054,-87.06,-86.995,-87.031,-87.029,-87.028,-87.035,-87.047,-87.045,-87.017,-87.028,-87.04,-87.035,-87.162,-86.94,-86.829,-86.831,-87.004,-86.948,-86.99,-87.026,-86.864,-86.799,-87.01,-86.853,-87.019,-86.922,-87.212,-86.715,-86.643,-86.797,-86.641,-86.957,-3.2818,0.68088,-7.5053,0.7511,-8.628,0.77255,0.66558,0.64226,0.98628,1.1949,-3.2818,0.68031,-7.5053,0.75049,-8.6279,0.77181,0.66494,0.6412,0.98552,1.1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98235,1.0091,1.0341,0.98484,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2408,-2.241,-2.2404,-2.2404,-2.2402,-2.2403,-2.2404,-2.2392,-2.2408,-2.2404,-87.19,-87.212,-87.267,-87.29,-87.261,-87.25,-87.278,-87.284,-87.219,-87.255,-87.253,-87.252,-87.259,-87.271,-87.269,-87.241,-87.252,-87.264,-87.26,-87.386,-87.164,-87.053,-87.055,-87.228,-87.172,-87.214,-87.25,-87.088,-87.023,-87.234,-87.077,-87.243,-87.146,-87.436,-86.939,-86.867,-87.021,-86.865,-87.181,-3.2818,0.68089,-7.5053,0.75111,-8.628,0.77255,0.66558,0.64219,0.98632,1.1949,-3.2818,0.68032,-7.5053,0.7505,-8.6279,0.77182,0.66495,0.64121,0.98554,1.1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98235,1.0091,1.0341,0.98483,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2407,-2.2409,-2.2404,-2.2404,-2.2402,-2.2403,-2.2404,-2.2392,-2.2408,-2.2404,-87.414,-87.436,-87.491,-87.514,-87.485,-87.474,-87.502,-87.508,-87.443,-87.479,-87.477,-87.476,-87.483,-87.495,-87.493,-87.465,-87.476,-87.488,-87.484,-87.61,-87.388,-87.277,-87.279,-87.452,-87.396,-87.438,-87.474,-87.312,-87.247,-87.458,-87.301,-87.467,-87.37,-87.66,-87.163,-87.091,-87.245,-87.089,-87.405,-3.2818,0.6809,-7.5053,0.75112,-8.628,0.77255,0.66558,0.64211,0.98635,1.1948,-3.2818,0.68033,-7.5053,0.75051,-8.6279,0.77183,0.66496,0.64122,0.98555,1.1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98234,1.0091,1.0341,0.98483,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2405,-2.2408,-2.2404,-2.2404,-2.2402,-2.2403,-2.2404,-2.2393,-2.2407,-2.2404,-87.638,-87.661,-87.715,-87.738,-87.709,-87.699,-87.726,-87.732,-87.667,-87.703,-87.701,-87.7,-87.707,-87.719,-87.717,-87.689,-87.7,-87.713,-87.708,-87.834,-87.612,-87.501,-87.503,-87.676,-87.62,-87.662,-87.699,-87.537,-87.471,-87.682,-87.525,-87.691,-87.595,-87.884,-87.387,-87.315,-87.469,-87.313,-87.629,-3.2818,0.68092,-7.5053,0.75113,-8.628,0.77255,0.66558,0.64203,0.98639,1.1948,-3.2818,0.68034,-7.5053,0.75051,-8.6279,0.77184,0.66497,0.64123,0.98556,1.1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98234,1.0091,1.0341,0.98483,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2404,-2.2407,-2.2404,-2.2404,-2.2403,-2.2403,-2.2404,-2.2394,-2.2407,-2.2403,-87.862,-87.885,-87.939,-87.962,-87.933,-87.923,-87.95,-87.956,-87.891,-87.927,-87.925,-87.924,-87.931,-87.943,-87.941,-87.913,-87.924,-87.937,-87.932,-88.058,-87.836,-87.725,-87.727,-87.9,-87.844,-87.886,-87.923,-87.761,-87.695,-87.906,-87.749,-87.916,-87.819,-88.108,-87.611,-87.539,-87.693,-87.538,-87.853,-3.2818,0.68094,-7.5053,0.75114,-8.6279,0.77255,0.66558,0.64193,0.98644,1.1948,-3.2818,0.68035,-7.5053,0.75052,-8.6279,0.77185,0.66498,0.64124,0.98558,1.1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98234,1.0091,1.0341,0.98483,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2402,-2.2406,-2.2405,-2.2404,-2.2403,-2.2404,-2.2404,-2.2395,-2.2407,-2.2403,-88.086,-88.109,-88.163,-88.186,-88.157,-88.147,-88.174,-88.18,-88.115,-88.152,-88.149,-88.148,-88.155,-88.167,-88.165,-88.137,-88.148,-88.161,-88.156,-88.282,-88.06,-87.949,-87.951,-88.124,-88.068,-88.11,-88.147,-87.985,-87.919,-88.13,-87.973,-88.14,-88.043,-88.332,-87.835,-87.763,-87.917,-87.762,-88.077,-3.2818,0.68096,-7.5053,0.75116,-8.6279,0.77255,0.66558,0.64183,0.98649,1.1948,-3.2818,0.68036,-7.5053,0.75053,-8.6279,0.77186,0.66498,0.64125,0.98559,1.1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98234,1.0091,1.0341,0.98482,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.24,-2.2405,-2.2405,-2.2405,-2.2403,-2.2404,-2.2404,-2.2396,-2.2406,-2.2403,-88.31,-88.333,-88.387,-88.41,-88.381,-88.371,-88.398,-88.404,-88.339,-88.376,-88.373,-88.372,-88.379,-88.391,-88.389,-88.361,-88.372,-88.385,-88.38,-88.506,-88.284,-88.173,-88.175,-88.348,-88.292,-88.335,-88.371,-88.209,-88.143,-88.354,-88.197,-88.364,-88.267,-88.556,-88.059,-87.987,-88.141,-87.986,-88.301,-3.2818,0.68098,-7.5053,0.75117,-8.6279,0.77255,0.66559,0.64172,0.98655,1.1948,-3.2818,0.68037,-7.5053,0.75054,-8.6279,0.77187,0.66499,0.64126,0.9856,1.1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98234,1.0091,1.0341,0.98482,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2398,-2.2403,-2.2405,-2.2405,-2.2403,-2.2404,-2.2404,-2.2398,-2.2406,-2.2403,-88.534,-88.557,-88.611,-88.634,-88.605,-88.595,-88.622,-88.628,-88.563,-88.6,-88.597,-88.596,-88.603,-88.615,-88.613,-88.585,-88.596,-88.609,-88.604,-88.73,-88.508,-88.397,-88.399,-88.572,-88.516,-88.559,-88.595,-88.433,-88.367,-88.578,-88.421,-88.588,-88.491,-88.78,-88.283,-88.211,-88.364,-88.21,-88.525,-3.2818,0.681,-7.5053,0.75119,-8.6279,0.77255,0.66559,0.64162,0.9866,1.1948,-3.2818,0.68038,-7.5053,0.75055,-8.6279,0.77188,0.665,0.64126,0.98562,1.1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98234,1.0091,1.0341,0.98481,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2397,-2.2402,-2.2405,-2.2405,-2.2403,-2.2404,-2.2404,-2.2399,-2.2405,-2.2403,-88.758,-88.781,-88.835,-88.858,-88.829,-88.819,-88.846,-88.852,-88.787,-88.824,-88.821,-88.82,-88.827,-88.839,-88.837,-88.809,-88.82,-88.833,-88.828,-88.954,-88.732,-88.621,-88.623,-88.796,-88.74,-88.783,-88.819,-88.657,-88.591,-88.802,-88.645,-88.812,-88.715,-89.004,-88.507,-88.435,-88.588,-88.434,-88.749,-3.2818,0.68102,-7.5053,0.7512,-8.6279,0.77255,0.66559,0.64153,0.98664,1.1948,-3.2818,0.68038,-7.5053,0.75056,-8.6279,0.77189,0.66501,0.64127,0.98563,1.1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98234,1.0091,1.0341,0.98481,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2395,-2.2402,-2.2405,-2.2405,-2.2403,-2.2404,-2.2404,-2.24,-2.2405,-2.2403,-88.982,-89.005,-89.059,-89.082,-89.053,-89.043,-89.07,-89.076,-89.011,-89.048,-89.045,-89.044,-89.051,-89.063,-89.061,-89.033,-89.044,-89.057,-89.052,-89.178,-88.956,-88.845,-88.847,-89.02,-88.964,-89.007,-89.043,-88.881,-88.815,-89.026,-88.869,-89.036,-88.939,-89.228,-88.731,-88.659,-88.812,-88.658,-88.973,-3.2818,0.68104,-7.5053,0.75121,-8.6279,0.77256,0.66559,0.64145,0.98668,1.1948,-3.2818,0.68039,-7.5053,0.75057,-8.6279,0.7719,0.66502,0.64128,0.98564,1.1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98234,1.0091,1.0341,0.98481,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2394,-2.2401,-2.2405,-2.2405,-2.2403,-2.2404,-2.2404,-2.2401,-2.2404,-2.2403,-89.206,-89.229,-89.283,-89.306,-89.278,-89.267,-89.294,-89.301,-89.235,-89.272,-89.269,-89.269,-89.275,-89.287,-89.285,-89.257,-89.268,-89.281,-89.276,-89.402,-89.18,-89.069,-89.071,-89.244,-89.188,-89.231,-89.267,-89.105,-89.039,-89.25,-89.093,-89.26,-89.163,-89.452,-88.955,-88.883,-89.036,-88.882,-89.197,-3.2818,0.68105,-7.5053,0.75122,-8.6279,0.77255,0.66559,0.64138,0.98671,1.1948,-3.2818,0.6804,-7.5053,0.75058,-8.6279,0.77191,0.66503,0.64129,0.98565,1.1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98234,1.0091,1.0341,0.98481,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2393,-2.24,-2.2405,-2.2405,-2.2403,-2.2404,-2.2404,-2.2402,-2.2404,-2.2403,-89.43,-89.453,-89.507,-89.53,-89.502,-89.491,-89.518,-89.525,-89.459,-89.496,-89.493,-89.493,-89.499,-89.511,-89.509,-89.481,-89.492,-89.505,-89.5,-89.626,-89.404,-89.293,-89.295,-89.468,-89.412,-89.455,-89.491,-89.329,-89.263,-89.474,-89.317,-89.484,-89.387,-89.676,-89.179,-89.107,-89.26,-89.106,-89.421,-3.2818,0.68106,-7.5053,0.75122,-8.6279,0.77255,0.6656,0.64132,0.98674,1.1948,-3.2818,0.68041,-7.5053,0.75058,-8.6279,0.77192,0.66503,0.64129,0.98566,1.1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98234,1.0091,1.0341,0.9848,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2392,-2.2399,-2.2405,-2.2405,-2.2403,-2.2404,-2.2404,-2.2402,-2.2404,-2.2403,-89.655,-89.677,-89.731,-89.754,-89.726,-89.715,-89.742,-89.749,-89.683,-89.72,-89.717,-89.717,-89.723,-89.735,-89.733,-89.705,-89.716,-89.729,-89.724,-89.85,-89.628,-89.517,-89.519,-89.692,-89.636,-89.679,-89.715,-89.553,-89.487,-89.698,-89.541,-89.708,-89.611,-89.9,-89.403,-89.331,-89.484,-89.33,-89.645,-3.2818,0.68107,-7.5053,0.75123,-8.6279,0.77255,0.6656,0.64127,0.98677,1.1948,-3.2818,0.68042,-7.5053,0.75059,-8.6279,0.77193,0.66504,0.6413,0.98568,1.1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98234,1.0091,1.0341,0.9848,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
