-0.091445,-0.091588,-0.09159,-0.091564,-0.091575,-0.091571,-0.091575,-0.091595,-0.091605,-0.091568,-4.7978,-4.8182,-4.7932,-4.7063,-4.6511,-4.6301,-4.6773,-4.6932,-4.7497,-4.5368,-4.5686,-4.5696,-4.5686,-4.644,-4.7019,-4.698,-4.7638,-4.7827,-4.5623,-4.5502,-4.6533,-4.5728,-4.5763,-4.6955,-4.817,-4.8826,-4.8495,-4.8187,-4.7699,-4.8449,-4.4993,-4.2077,-4.4734,-4.4038,-4.4833,-4.431,-4.699,-4.6471,-4.7845,-3.1899,0.027835,8.5818,0.030699,2.731,0.031575,0.027203,0.026223,0.040325,0.048834,-3.1899,0.027839,8.5818,0.03072,2.731,0.031605,0.027228,0.026282,0.040411,0.048888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091423,-0.091592,-0.091594,-0.091565,-0.091577,-0.091573,-0.091578,-0.091604,-0.091612,-0.091569,-4.807,-4.8274,-4.8024,-4.7154,-4.6602,-4.6392,-4.6865,-4.7023,-4.7588,-4.546,-4.5778,-4.5788,-4.5778,-4.6531,-4.711,-4.7072,-4.7729,-4.7918,-4.5715,-4.5593,-4.6625,-4.582,-4.5854,-4.7046,-4.8261,-4.8918,-4.8587,-4.8278,-4.7791,-4.8541,-4.5085,-4.2169,-4.4826,-4.4129,-4.4925,-4.4402,-4.7081,-4.6562,-4.7936,-3.1899,0.027836,8.5818,0.030699,2.731,0.031575,0.027203,0.026222,0.040326,0.048834,-3.1899,0.027838,8.5818,0.030719,2.731,0.031604,0.027228,0.026282,0.04041,0.048887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091402,-0.091595,-0.091598,-0.091566,-0.091579,-0.091575,-0.09158,-0.091612,-0.091618,-0.09157,-4.8161,-4.8365,-4.8115,-4.7246,-4.6694,-4.6484,-4.6956,-4.7115,-4.768,-4.5551,-4.5869,-4.5879,-4.5869,-4.6623,-4.7202,-4.7163,-4.7821,-4.801,-4.5807,-4.5685,-4.6716,-4.5912,-4.5946,-4.7138,-4.8353,-4.9009,-4.8678,-4.837,-4.7882,-4.8632,-4.5176,-4.226,-4.4917,-4.4221,-4.5016,-4.4493,-4.7173,-4.6654,-4.8028,-3.1899,0.027836,8.5818,0.030699,2.731,0.031575,0.027203,0.026221,0.040328,0.048834,-3.1899,0.027838,8.5818,0.030719,2.731,0.031604,0.027228,0.026281,0.040408,0.048886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091382,-0.091599,-0.091601,-0.091566,-0.091581,-0.091576,-0.091582,-0.091619,-0.091624,-0.09157,-4.8253,-4.8457,-4.8207,-4.7338,-4.6785,-4.6576,-4.7048,-4.7206,-4.7772,-4.5643,-4.5961,-4.5971,-4.5961,-4.6714,-4.7293,-4.7255,-4.7912,-4.8101,-4.5898,-4.5776,-4.6808,-4.6003,-4.6038,-4.723,-4.8444,-4.9101,-4.877,-4.8461,-4.7974,-4.8724,-4.5268,-4.2352,-4.5009,-4.4312,-4.5108,-4.4585,-4.7264,-4.6745,-4.8119,-3.1899,0.027837,8.5818,0.030699,2.731,0.031575,0.027204,0.02622,0.040329,0.048835,-3.1899,0.027838,8.5818,0.030719,2.731,0.031604,0.027227,0.02628,0.040407,0.048886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091363,-0.091602,-0.091605,-0.091567,-0.091583,-0.091578,-0.091584,-0.091627,-0.09163,-0.091571,-4.8344,-4.8548,-4.8298,-4.7429,-4.6877,-4.6667,-4.714,-4.7298,-4.7863,-4.5735,-4.6053,-4.6062,-4.6053,-4.6806,-4.7385,-4.7346,-4.8004,-4.8193,-4.599,-4.5868,-4.69,-4.6095,-4.6129,-4.7321,-4.8536,-4.9193,-4.8861,-4.8553,-4.8065,-4.8816,-4.5359,-4.2443,-4.51,-4.4404,-4.52,-4.4677,-4.7356,-4.6837,-4.8211,-3.1899,0.027838,8.5818,0.030699,2.731,0.031576,0.027204,0.026218,0.040331,0.048835,-3.1899,0.027838,8.5818,0.030719,2.731,0.031603,0.027227,0.026279,0.040406,0.048885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091345,-0.091605,-0.091608,-0.091567,-0.091585,-0.091579,-0.091586,-0.091634,-0.091635,-0.091572,-4.8436,-4.864,-4.839,-4.7521,-4.6969,-4.6759,-4.7231,-4.739,-4.7955,-4.5826,-4.6144,-4.6154,-4.6144,-4.6897,-4.7477,-4.7438,-4.8095,-4.8285,-4.6081,-4.596,-4.6991,-4.6186,-4.6221,-4.7413,-4.8628,-4.9284,-4.8953,-4.8644,-4.8157,-4.8907,-4.5451,-4.2535,-4.5192,-4.4496,-4.5291,-4.4768,-4.7447,-4.6929,-4.8303,-3.1899,0.027839,8.5818,0.030699,2.731,0.031576,0.027204,0.026217,0.040332,0.048835,-3.1899,0.027838,8.5818,0.030718,2.731,0.031603,0.027226,0.026279,0.040404,0.048884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091329,-0.091608,-0.091611,-0.091568,-0.091586,-0.091581,-0.091588,-0.09164,-0.09164,-0.091573,-4.8527,-4.8732,-4.8481,-4.7612,-4.706,-4.685,-4.7323,-4.7481,-4.8046,-4.5918,-4.6236,-4.6245,-4.6236,-4.6989,-4.7568,-4.7529,-4.8187,-4.8376,-4.6173,-4.6051,-4.7083,-4.6278,-4.6312,-4.7504,-4.8719,-4.9376,-4.9045,-4.8736,-4.8248,-4.8999,-4.5543,-4.2627,-4.5283,-4.4587,-4.5383,-4.486,-4.7539,-4.702,-4.8394,-3.1899,0.02784,8.5818,0.030699,2.731,0.031576,0.027204,0.026216,0.040333,0.048836,-3.1899,0.027838,8.5818,0.030718,2.731,0.031602,0.027226,0.026278,0.040403,0.048883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091314,-0.09161,-0.091614,-0.091569,-0.091588,-0.091582,-0.09159,-0.091646,-0.091645,-0.091574,-4.8619,-4.8823,-4.8573,-4.7704,-4.7152,-4.6942,-4.7414,-4.7573,-4.8138,-4.6009,-4.6327,-4.6337,-4.6327,-4.7081,-4.766,-4.7621,-4.8279,-4.8468,-4.6264,-4.6143,-4.7174,-4.6369,-4.6404,-4.7596,-4.8811,-4.9467,-4.9136,-4.8828,-4.834,-4.909,-4.5634,-4.2718,-4.5375,-4.4679,-4.5474,-4.4951,-4.763,-4.7112,-4.8486,-3.1899,0.02784,8.5818,0.030699,2.731,0.031576,0.027204,0.026215,0.040334,0.048836,-3.1899,0.027838,8.5818,0.030718,2.731,0.031602,0.027226,0.026277,0.040402,0.048883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091299,-0.091613,-0.091617,-0.091569,-0.09159,-0.091583,-0.091592,-0.091652,-0.091649,-0.091574,-4.8711,-4.8915,-4.8664,-4.7795,-4.7243,-4.7033,-4.7506,-4.7664,-4.8229,-4.6101,-4.6419,-4.6428,-4.6419,-4.7172,-4.7751,-4.7713,-4.837,-4.8559,-4.6356,-4.6234,-4.7266,-4.6461,-4.6495,-4.7687,-4.8902,-4.9559,-4.9228,-4.8919,-4.8432,-4.9182,-4.5726,-4.281,-4.5466,-4.477,-4.5566,-4.5043,-4.7722,-4.7203,-4.8577,-3.1899,0.027841,8.5818,0.030699,2.731,0.031576,0.027205,0.026215,0.040335,0.048836,-3.1899,0.027838,8.5818,0.030717,2.731,0.031602,0.027225,0.026277,0.040401,0.048882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091286,-0.091615,-0.091619,-0.09157,-0.091591,-0.091584,-0.091593,-0.091657,-0.091654,-0.091575,-4.8802,-4.9006,-4.8756,-4.7887,-4.7335,-4.7125,-4.7597,-4.7756,-4.8321,-4.6192,-4.651,-4.652,-4.651,-4.7264,-4.7843,-4.7804,-4.8462,-4.8651,-4.6448,-4.6326,-4.7357,-4.6553,-4.6587,-4.7779,-4.8994,-4.965,-4.9319,-4.9011,-4.8523,-4.9273,-4.5817,-4.2901,-4.5558,-4.4862,-4.5657,-4.5134,-4.7814,-4.7295,-4.8669,-3.1899,0.027841,8.5818,0.030699,2.731,0.031577,0.027205,0.026214,0.040336,0.048837,-3.1899,0.027838,8.5818,0.030717,2.731,0.031601,0.027225,0.026276,0.0404,0.048881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091274,-0.091617,-0.091621,-0.09157,-0.091592,-0.091585,-0.091595,-0.091662,-0.091657,-0.091576,-4.8894,-4.9098,-4.8848,-4.7979,-4.7426,-4.7217,-4.7689,-4.7847,-4.8413,-4.6284,-4.6602,-4.6612,-4.6602,-4.7355,-4.7934,-4.7896,-4.8553,-4.8742,-4.6539,-4.6417,-4.7449,-4.6644,-4.6679,-4.787,-4.9085,-4.9742,-4.9411,-4.9102,-4.8615,-4.9365,-4.5909,-4.2993,-4.565,-4.4953,-4.5749,-4.5226,-4.7905,-4.7386,-4.876,-3.1899,0.027842,8.5818,0.0307,2.731,0.031577,0.027205,0.026213,0.040337,0.048837,-3.1899,0.027838,8.5818,0.030717,2.731,0.031601,0.027225,0.026275,0.040398,0.04888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091264,-0.091619,-0.091623,-0.091571,-0.091594,-0.091587,-0.091596,-0.091667,-0.091661,-0.091576,-4.8985,-4.9189,-4.8939,-4.807,-4.7518,-4.7308,-4.7781,-4.7939,-4.8504,-4.6376,-4.6694,-4.6703,-4.6694,-4.7447,-4.8026,-4.7987,-4.8645,-4.8834,-4.6631,-4.6509,-4.7541,-4.6736,-4.677,-4.7962,-4.9177,-4.9834,-4.9502,-4.9194,-4.8706,-4.9457,-4.6,-4.3084,-4.5741,-4.5045,-4.5841,-4.5318,-4.7997,-4.7478,-4.8852,-3.1899,0.027843,8.5818,0.0307,2.731,0.031577,0.027205,0.026213,0.040338,0.048837,-3.1899,0.027837,8.5818,0.030717,2.731,0.0316,0.027224,0.026275,0.040397,0.04888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091254,-0.091621,-0.091625,-0.091571,-0.091595,-0.091588,-0.091597,-0.091671,-0.091664,-0.091577,-4.9077,-4.9281,-4.9031,-4.8162,-4.761,-4.74,-4.7872,-4.8031,-4.8596,-4.6467,-4.6785,-4.6795,-4.6785,-4.7538,-4.8118,-4.8079,-4.8736,-4.8926,-4.6722,-4.6601,-4.7632,-4.6827,-4.6862,-4.8054,-4.9269,-4.9925,-4.9594,-4.9285,-4.8798,-4.9548,-4.6092,-4.3176,-4.5833,-4.5137,-4.5932,-4.5409,-4.8088,-4.757,-4.8944,-3.1899,0.027843,8.5818,0.0307,2.731,0.031577,0.027205,0.026212,0.040339,0.048837,-3.1899,0.027837,8.5818,0.030717,2.731,0.0316,0.027224,0.026274,0.040396,0.048879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091246,-0.091623,-0.091627,-0.091572,-0.091596,-0.091588,-0.091599,-0.091675,-0.091667,-0.091577,-4.9168,-4.9373,-4.9122,-4.8253,-4.7701,-4.7491,-4.7964,-4.8122,-4.8687,-4.6559,-4.6877,-4.6886,-4.6877,-4.763,-4.8209,-4.817,-4.8828,-4.9017,-4.6814,-4.6692,-4.7724,-4.6919,-4.6953,-4.8145,-4.936,-5.0017,-4.9686,-4.9377,-4.8889,-4.964,-4.6184,-4.3268,-4.5924,-4.5228,-4.6024,-4.5501,-4.818,-4.7661,-4.9035,-3.1899,0.027844,8.5818,0.0307,2.731,0.031577,0.027206,0.026212,0.04034,0.048838,-3.1899,0.027837,8.5818,0.030716,2.731,0.0316,0.027224,0.026273,0.040395,0.048878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091238,-0.091624,-0.091629,-0.091573,-0.091597,-0.091589,-0.0916,-0.091679,-0.091669,-0.091578,-4.926,-4.9464,-4.9214,-4.8345,-4.7793,-4.7583,-4.8055,-4.8214,-4.8779,-4.665,-4.6968,-4.6978,-4.6968,-4.7722,-4.8301,-4.8262,-4.892,-4.9109,-4.6905,-4.6784,-4.7815,-4.701,-4.7045,-4.8237,-4.9452,-5.0108,-4.9777,-4.9469,-4.8981,-4.9731,-4.6275,-4.3359,-4.6016,-4.532,-4.6115,-4.5592,-4.8271,-4.7753,-4.9127,-3.1899,0.027844,8.5818,0.0307,2.731,0.031578,0.027206,0.026211,0.040341,0.048838,-3.1899,0.027837,8.5818,0.030716,2.731,0.031599,0.027224,0.026273,0.040394,0.048878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091232,-0.091625,-0.09163,-0.091573,-0.091598,-0.09159,-0.091601,-0.091682,-0.091671,-0.091579,-4.9352,-4.9556,-4.9305,-4.8436,-4.7884,-4.7674,-4.8147,-4.8305,-4.887,-4.6742,-4.706,-4.7069,-4.706,-4.7813,-4.8392,-4.8354,-4.9011,-4.92,-4.6997,-4.6875,-4.7907,-4.7102,-4.7136,-4.8328,-4.9543,-5.02,-4.9869,-4.956,-4.9073,-4.9823,-4.6367,-4.3451,-4.6107,-4.5411,-4.6207,-4.5684,-4.8363,-4.7844,-4.9218,-3.1899,0.027844,8.5818,0.0307,2.731,0.031578,0.027206,0.026211,0.040341,0.048838,-3.1899,0.027837,8.5818,0.030716,2.731,0.031599,0.027223,0.026272,0.040393,0.048877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091227,-0.091626,-0.091631,-0.091574,-0.091599,-0.091591,-0.091602,-0.091684,-0.091673,-0.091579,-4.9443,-4.9647,-4.9397,-4.8528,-4.7976,-4.7766,-4.8238,-4.8397,-4.8962,-4.6833,-4.7151,-4.7161,-4.7151,-4.7905,-4.8484,-4.8445,-4.9103,-4.9292,-4.7089,-4.6967,-4.7998,-4.7194,-4.7228,-4.842,-4.9635,-5.0291,-4.996,-4.9652,-4.9164,-4.9914,-4.6458,-4.3542,-4.6199,-4.5503,-4.6298,-4.5775,-4.8455,-4.7936,-4.931,-3.1899,0.027845,8.5818,0.0307,2.731,0.031578,0.027206,0.026211,0.040342,0.048838,-3.1899,0.027837,8.5818,0.030716,2.731,0.031599,0.027223,0.026272,0.040392,0.048877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091223,-0.091627,-0.091632,-0.091574,-0.091599,-0.091592,-0.091602,-0.091687,-0.091674,-0.09158,-4.9535,-4.9739,-4.9489,-4.862,-4.8067,-4.7858,-4.833,-4.8488,-4.9054,-4.6925,-4.7243,-4.7253,-4.7243,-4.7996,-4.8575,-4.8537,-4.9194,-4.9383,-4.718,-4.7058,-4.809,-4.7285,-4.732,-4.8511,-4.9726,-5.0383,-5.0052,-4.9743,-4.9256,-5.0006,-4.655,-4.3634,-4.6291,-4.5594,-4.639,-4.5867,-4.8546,-4.8027,-4.9401,-3.1899,0.027845,8.5818,0.0307,2.731,0.031578,0.027206,0.026211,0.040342,0.048839,-3.1899,0.027837,8.5818,0.030715,2.731,0.031598,0.027223,0.026271,0.04039,0.048876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.09122,-0.091628,-0.091633,-0.091575,-0.0916,-0.091592,-0.091603,-0.091689,-0.091676,-0.09158,-4.9626,-4.983,-4.958,-4.8711,-4.8159,-4.7949,-4.8422,-4.858,-4.9145,-4.7016,-4.7335,-4.7344,-4.7335,-4.8088,-4.8667,-4.8628,-4.9286,-4.9475,-4.7272,-4.715,-4.8182,-4.7377,-4.7411,-4.8603,-4.9818,-5.0475,-5.0143,-4.9835,-4.9347,-5.0098,-4.6641,-4.3725,-4.6382,-4.5686,-4.6482,-4.5959,-4.8638,-4.8119,-4.9493,-3.1899,0.027845,8.5818,0.0307,2.731,0.031578,0.027206,0.02621,0.040343,0.048839,-3.1899,0.027837,8.5818,0.030715,2.731,0.031598,0.027222,0.02627,0.040389,0.048875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091218,-0.091628,-0.091633,-0.091575,-0.091601,-0.091593,-0.091604,-0.09169,-0.091676,-0.091581,-4.9718,-4.9922,-4.9672,-4.8803,-4.8251,-4.8041,-4.8513,-4.8672,-4.9237,-4.7108,-4.7426,-4.7436,-4.7426,-4.8179,-4.8759,-4.872,-4.9377,-4.9567,-4.7363,-4.7242,-4.8273,-4.7468,-4.7503,-4.8695,-4.9909,-5.0566,-5.0235,-4.9926,-4.9439,-5.0189,-4.6733,-4.3817,-4.6474,-4.5778,-4.6573,-4.605,-4.8729,-4.8211,-4.9585,-3.1899,0.027845,8.5818,0.0307,2.731,0.031578,0.027207,0.02621,0.040343,0.048839,-3.1899,0.027837,8.5818,0.030715,2.731,0.031598,0.027222,0.02627,0.040388,0.048875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
