-1.9581,-1.9597,-1.9591,-1.9592,-1.958,-1.9585,-1.9586,-1.9569,-1.9599,-1.9586,-74.735,-74.742,-74.793,-74.83,-74.812,-74.803,-74.83,-74.836,-74.772,-74.814,-74.809,-74.807,-74.811,-74.809,-74.773,-74.73,-74.755,-74.776,-74.677,-74.747,-74.657,-74.55,-74.552,-74.718,-74.719,-74.734,-74.763,-74.616,-74.553,-74.725,-74.635,-74.836,-74.567,-74.72,-74.439,-74.37,-74.572,-74.399,-74.734,-0.89599,0.59526,-9.1238,0.65673,-4.3684,0.67535,0.58185,0.56106,0.86225,1.0446,-0.89599,0.5947,-9.1239,0.65601,-4.3684,0.67467,0.58124,0.56051,0.86148,1.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.9857,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9581,-1.9596,-1.959,-1.9591,-1.9581,-1.9585,-1.9586,-1.957,-1.9598,-1.9586,-74.931,-74.938,-74.988,-75.026,-75.008,-74.999,-75.026,-75.032,-74.968,-75.009,-75.005,-75.003,-75.007,-75.005,-74.969,-74.926,-74.951,-74.972,-74.872,-74.943,-74.853,-74.746,-74.748,-74.914,-74.915,-74.929,-74.958,-74.812,-74.748,-74.921,-74.831,-75.032,-74.763,-74.916,-74.635,-74.565,-74.768,-74.595,-74.93,-0.89599,0.59527,-9.1238,0.65672,-4.3684,0.67535,0.58185,0.56106,0.86226,1.0446,-0.89599,0.59471,-9.1239,0.65602,-4.3684,0.67468,0.58125,0.56052,0.86149,1.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.9857,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9581,-1.9595,-1.959,-1.9591,-1.9581,-1.9585,-1.9586,-1.9571,-1.9597,-1.9586,-75.127,-75.134,-75.184,-75.221,-75.204,-75.195,-75.222,-75.228,-75.164,-75.205,-75.201,-75.199,-75.203,-75.201,-75.164,-75.122,-75.147,-75.168,-75.068,-75.139,-75.049,-74.942,-74.944,-75.11,-75.111,-75.125,-75.154,-75.007,-74.944,-75.117,-75.027,-75.228,-74.959,-75.112,-74.831,-74.761,-74.964,-74.791,-75.126,-0.89599,0.59527,-9.1238,0.65672,-4.3684,0.67535,0.58185,0.56106,0.86227,1.0445,-0.89599,0.59472,-9.1239,0.65603,-4.3684,0.67469,0.58126,0.56053,0.86151,1.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.9857,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9581,-1.9594,-1.9589,-1.959,-1.9582,-1.9585,-1.9586,-1.9573,-1.9596,-1.9585,-75.323,-75.33,-75.38,-75.417,-75.399,-75.391,-75.418,-75.424,-75.36,-75.401,-75.397,-75.395,-75.399,-75.397,-75.36,-75.318,-75.343,-75.364,-75.264,-75.335,-75.244,-75.138,-75.14,-75.306,-75.307,-75.321,-75.35,-75.203,-75.14,-75.313,-75.222,-75.424,-75.154,-75.308,-75.027,-74.957,-75.16,-74.987,-75.322,-0.89599,0.59527,-9.1238,0.65671,-4.3684,0.67535,0.58185,0.56105,0.86229,1.0445,-0.89599,0.59473,-9.1239,0.65604,-4.3684,0.6747,0.58127,0.56054,0.86152,1.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.9857,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.958,-1.9593,-1.9589,-1.9589,-1.9582,-1.9585,-1.9586,-1.9574,-1.9595,-1.9585,-75.519,-75.526,-75.576,-75.613,-75.595,-75.586,-75.613,-75.62,-75.556,-75.597,-75.593,-75.591,-75.595,-75.592,-75.556,-75.513,-75.539,-75.56,-75.46,-75.531,-75.44,-75.334,-75.335,-75.502,-75.503,-75.517,-75.546,-75.399,-75.336,-75.508,-75.418,-75.62,-75.35,-75.504,-75.222,-75.153,-75.356,-75.183,-75.518,-0.89599,0.59528,-9.1238,0.6567,-4.3684,0.67535,0.58185,0.56105,0.86231,1.0445,-0.89599,0.59474,-9.1239,0.65605,-4.3684,0.67471,0.58128,0.56054,0.86154,1.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.9857,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.958,-1.9592,-1.9588,-1.9589,-1.9583,-1.9585,-1.9585,-1.9576,-1.9593,-1.9585,-75.714,-75.722,-75.772,-75.809,-75.791,-75.782,-75.809,-75.815,-75.751,-75.793,-75.789,-75.786,-75.791,-75.788,-75.752,-75.709,-75.735,-75.756,-75.656,-75.727,-75.636,-75.529,-75.531,-75.698,-75.698,-75.713,-75.742,-75.595,-75.532,-75.704,-75.614,-75.816,-75.546,-75.7,-75.418,-75.349,-75.551,-75.379,-75.713,-0.89599,0.59528,-9.1238,0.6567,-4.3684,0.67535,0.58185,0.56105,0.86232,1.0445,-0.89599,0.59474,-9.1239,0.65606,-4.3684,0.67472,0.58129,0.56055,0.86155,1.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.9857,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.958,-1.9591,-1.9588,-1.9588,-1.9583,-1.9585,-1.9585,-1.9578,-1.9592,-1.9585,-75.91,-75.918,-75.968,-76.005,-75.987,-75.978,-76.005,-76.011,-75.947,-75.989,-75.984,-75.982,-75.986,-75.984,-75.948,-75.905,-75.93,-75.951,-75.852,-75.923,-75.832,-75.725,-75.727,-75.893,-75.894,-75.909,-75.938,-75.791,-75.728,-75.9,-75.81,-76.011,-75.742,-75.896,-75.614,-75.545,-75.747,-75.575,-75.909,-0.89599,0.59528,-9.1238,0.65669,-4.3684,0.67536,0.58185,0.56105,0.86234,1.0445,-0.89599,0.59475,-9.1239,0.65607,-4.3684,0.67473,0.5813,0.56056,0.86156,1.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.98569,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.958,-1.9589,-1.9587,-1.9587,-1.9584,-1.9585,-1.9585,-1.958,-1.9591,-1.9585,-76.106,-76.113,-76.163,-76.201,-76.183,-76.174,-76.201,-76.207,-76.143,-76.185,-76.18,-76.178,-76.182,-76.18,-76.144,-76.101,-76.126,-76.147,-76.048,-76.118,-76.028,-75.921,-75.923,-76.089,-76.09,-76.105,-76.134,-75.987,-75.924,-76.096,-76.006,-76.207,-75.938,-76.092,-75.81,-75.741,-75.943,-75.771,-76.105,-0.89599,0.59529,-9.1238,0.65668,-4.3684,0.67536,0.58185,0.56105,0.86236,1.0445,-0.89599,0.59476,-9.1239,0.65608,-4.3684,0.67474,0.58131,0.56057,0.86158,1.0436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.98569,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.958,-1.9588,-1.9587,-1.9586,-1.9585,-1.9585,-1.9585,-1.9582,-1.9589,-1.9585,-76.302,-76.309,-76.359,-76.397,-76.379,-76.37,-76.397,-76.403,-76.339,-76.38,-76.376,-76.374,-76.378,-76.376,-76.34,-76.297,-76.322,-76.343,-76.244,-76.314,-76.224,-76.117,-76.119,-76.285,-76.286,-76.3,-76.329,-76.183,-76.119,-76.292,-76.202,-76.403,-76.134,-76.287,-76.006,-75.937,-76.139,-75.966,-76.301,-0.89599,0.59529,-9.1238,0.65668,-4.3684,0.67536,0.58185,0.56105,0.86239,1.0445,-0.89599,0.59477,-9.1239,0.65609,-4.3684,0.67475,0.58131,0.56057,0.86159,1.0436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.98569,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9579,-1.9587,-1.9586,-1.9585,-1.9585,-1.9585,-1.9585,-1.9584,-1.9588,-1.9585,-76.498,-76.505,-76.555,-76.592,-76.575,-76.566,-76.593,-76.599,-76.535,-76.576,-76.572,-76.57,-76.574,-76.572,-76.535,-76.493,-76.518,-76.539,-76.439,-76.51,-76.42,-76.313,-76.315,-76.481,-76.482,-76.496,-76.525,-76.379,-76.315,-76.487,-76.398,-76.599,-76.33,-76.483,-76.202,-76.132,-76.335,-76.162,-76.497,-0.89599,0.5953,-9.1238,0.65667,-4.3684,0.67536,0.58185,0.56105,0.86241,1.0445,-0.89599,0.59478,-9.1239,0.6561,-4.3684,0.67476,0.58132,0.56058,0.8616,1.0436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.98569,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9579,-1.9585,-1.9586,-1.9584,-1.9586,-1.9585,-1.9585,-1.9586,-1.9586,-1.9585,-76.694,-76.701,-76.751,-76.788,-76.77,-76.762,-76.789,-76.795,-76.731,-76.772,-76.768,-76.766,-76.77,-76.768,-76.731,-76.688,-76.714,-76.735,-76.635,-76.706,-76.615,-76.509,-76.511,-76.677,-76.678,-76.692,-76.721,-76.574,-76.511,-76.683,-76.593,-76.795,-76.525,-76.679,-76.398,-76.328,-76.531,-76.358,-76.693,-0.89599,0.59531,-9.1239,0.65666,-4.3684,0.67537,0.58186,0.56105,0.86244,1.0445,-0.89599,0.59478,-9.1239,0.6561,-4.3684,0.67476,0.58133,0.56059,0.86161,1.0436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.98569,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9579,-1.9584,-1.9585,-1.9583,-1.9587,-1.9585,-1.9585,-1.9588,-1.9584,-1.9585,-76.889,-76.897,-76.947,-76.984,-76.966,-76.957,-76.984,-76.991,-76.927,-76.968,-76.964,-76.962,-76.966,-76.963,-76.927,-76.884,-76.91,-76.931,-76.831,-76.902,-76.811,-76.705,-76.706,-76.873,-76.873,-76.888,-76.917,-76.77,-76.707,-76.879,-76.789,-76.991,-76.721,-76.875,-76.593,-76.524,-76.726,-76.554,-76.889,-0.89599,0.59531,-9.1239,0.65666,-4.3684,0.67537,0.58186,0.56105,0.86246,1.0445,-0.89599,0.59479,-9.1239,0.65611,-4.3684,0.67477,0.58134,0.56059,0.86162,1.0436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.98569,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9579,-1.9582,-1.9585,-1.9583,-1.9587,-1.9585,-1.9585,-1.959,-1.9583,-1.9585,-77.085,-77.093,-77.143,-77.18,-77.162,-77.153,-77.18,-77.186,-77.122,-77.164,-77.16,-77.157,-77.162,-77.159,-77.123,-77.08,-77.106,-77.126,-77.027,-77.098,-77.007,-76.9,-76.902,-77.069,-77.069,-77.084,-77.113,-76.966,-76.903,-77.075,-76.985,-77.187,-76.917,-77.071,-76.789,-76.72,-76.922,-76.75,-77.084,-0.89599,0.59532,-9.1239,0.65665,-4.3684,0.67537,0.58186,0.56105,0.86248,1.0445,-0.89599,0.5948,-9.1239,0.65612,-4.3684,0.67478,0.58134,0.5606,0.86163,1.0436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.98569,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9579,-1.9581,-1.9584,-1.9582,-1.9588,-1.9586,-1.9585,-1.9592,-1.9582,-1.9585,-77.281,-77.288,-77.339,-77.376,-77.358,-77.349,-77.376,-77.382,-77.318,-77.36,-77.355,-77.353,-77.357,-77.355,-77.319,-77.276,-77.301,-77.322,-77.223,-77.294,-77.203,-77.096,-77.098,-77.264,-77.265,-77.28,-77.309,-77.162,-77.099,-77.271,-77.181,-77.382,-77.113,-77.267,-76.985,-76.916,-77.118,-76.946,-77.28,-0.89599,0.59532,-9.1239,0.65664,-4.3684,0.67538,0.58186,0.56106,0.8625,1.0445,-0.89599,0.59481,-9.1239,0.65613,-4.3684,0.67479,0.58135,0.56061,0.86165,1.0436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.98569,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9579,-1.958,-1.9584,-1.9581,-1.9589,-1.9586,-1.9585,-1.9594,-1.958,-1.9585,-77.477,-77.484,-77.534,-77.572,-77.554,-77.545,-77.572,-77.578,-77.514,-77.556,-77.551,-77.549,-77.553,-77.551,-77.515,-77.472,-77.497,-77.518,-77.419,-77.489,-77.399,-77.292,-77.294,-77.46,-77.461,-77.475,-77.505,-77.358,-77.295,-77.466,-77.377,-77.578,-77.309,-77.463,-77.181,-77.112,-77.314,-77.142,-77.476,-0.89599,0.59533,-9.1239,0.65664,-4.3684,0.67538,0.58186,0.56106,0.86252,1.0445,-0.89599,0.59481,-9.1239,0.65613,-4.3684,0.6748,0.58136,0.56061,0.86166,1.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.98569,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9579,-1.9579,-1.9583,-1.958,-1.9589,-1.9586,-1.9585,-1.9596,-1.9579,-1.9585,-77.673,-77.68,-77.73,-77.767,-77.75,-77.741,-77.768,-77.774,-77.71,-77.751,-77.747,-77.745,-77.749,-77.747,-77.71,-77.668,-77.693,-77.714,-77.615,-77.685,-77.595,-77.488,-77.49,-77.656,-77.657,-77.671,-77.7,-77.554,-77.49,-77.662,-77.573,-77.774,-77.505,-77.658,-77.377,-77.307,-77.51,-77.337,-77.672,-0.89599,0.59533,-9.1239,0.65663,-4.3684,0.67538,0.58186,0.56106,0.86254,1.0445,-0.89599,0.59482,-9.1239,0.65614,-4.3684,0.67481,0.58137,0.56062,0.86167,1.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.98569,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9579,-1.9577,-1.9583,-1.958,-1.959,-1.9586,-1.9585,-1.9597,-1.9578,-1.9585,-77.869,-77.876,-77.926,-77.963,-77.946,-77.937,-77.964,-77.97,-77.906,-77.947,-77.943,-77.941,-77.945,-77.943,-77.906,-77.864,-77.889,-77.91,-77.81,-77.881,-77.79,-77.684,-77.686,-77.852,-77.853,-77.867,-77.896,-77.75,-77.686,-77.858,-77.769,-77.97,-77.7,-77.854,-77.573,-77.503,-77.706,-77.533,-77.868,-0.89599,0.59534,-9.1239,0.65663,-4.3684,0.67538,0.58186,0.56106,0.86256,1.0445,-0.89599,0.59483,-9.1239,0.65615,-4.3684,0.67481,0.58137,0.56063,0.86168,1.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.98569,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9579,-1.9576,-1.9582,-1.9579,-1.959,-1.9586,-1.9585,-1.9599,-1.9577,-1.9585,-78.064,-78.072,-78.122,-78.159,-78.141,-78.133,-78.159,-78.166,-78.102,-78.143,-78.139,-78.137,-78.141,-78.138,-78.102,-78.059,-78.085,-78.106,-78.006,-78.077,-77.986,-77.88,-77.882,-78.048,-78.049,-78.063,-78.092,-77.945,-77.882,-78.054,-77.964,-78.166,-77.896,-78.05,-77.768,-77.699,-77.902,-77.729,-78.064,-0.89599,0.59534,-9.1239,0.65662,-4.3684,0.67538,0.58187,0.56106,0.86257,1.0445,-0.89599,0.59483,-9.1239,0.65616,-4.3684,0.67482,0.58138,0.56063,0.86169,1.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.98569,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9579,-1.9576,-1.9582,-1.9578,-1.959,-1.9586,-1.9585,-1.96,-1.9576,-1.9584,-78.26,-78.267,-78.318,-78.355,-78.337,-78.328,-78.355,-78.362,-78.298,-78.339,-78.335,-78.333,-78.337,-78.334,-78.298,-78.255,-78.281,-78.302,-78.202,-78.273,-78.182,-78.076,-78.077,-78.244,-78.244,-78.259,-78.288,-78.141,-78.078,-78.25,-78.16,-78.362,-78.092,-78.246,-77.964,-77.895,-78.097,-77.925,-78.259,-0.89599,0.59534,-9.1239,0.65662,-4.3684,0.67539,0.58187,0.56106,0.86259,1.0445,-0.89599,0.59484,-9.1239,0.65616,-4.3684,0.67483,0.58139,0.56064,0.8617,1.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.98569,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9579,-1.9575,-1.9581,-1.9578,-1.9591,-1.9586,-1.9585,-1.9601,-1.9575,-1.9584,-78.456,-78.463,-78.514,-78.551,-78.533,-78.524,-78.551,-78.557,-78.493,-78.535,-78.53,-78.528,-78.533,-78.53,-78.494,-78.451,-78.476,-78.497,-78.398,-78.469,-78.378,-78.271,-78.273,-78.439,-78.44,-78.455,-78.484,-78.337,-78.274,-78.446,-78.356,-78.558,-78.288,-78.442,-78.16,-78.091,-78.293,-78.121,-78.455,-0.89599,0.59534,-9.1239,0.65661,-4.3684,0.67539,0.58187,0.56106,0.8626,1.0445,-0.89599,0.59485,-9.1239,0.65617,-4.3684,0.67484,0.58139,0.56064,0.86171,1.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.98569,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
-1.9579,-1.9574,-1.9581,-1.9577,-1.9591,-1.9586,-1.9585,-1.9602,-1.9574,-1.9584,-78.652,-78.659,-78.709,-78.747,-78.729,-78.72,-78.747,-78.753,-78.689,-78.731,-78.726,-78.724,-78.728,-78.726,-78.69,-78.647,-78.672,-78.693,-78.594,-78.664,-78.574,-78.467,-78.469,-78.635,-78.636,-78.651,-78.68,-78.533,-78.47,-78.641,-78.552,-78.753,-78.484,-78.638,-78.356,-78.287,-78.489,-78.317,-78.651,-0.89599,0.59535,-9.1239,0.65661,-4.3684,0.67539,0.58187,0.56106,0.86261,1.0445,-0.89599,0.59485,-9.1239,0.65618,-4.3684,0.67484,0.5814,0.56065,0.86172,1.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9079,2.9391,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9833,1.0089,1.0344,0.98569,1.034,1.018,1.0422,1.0378,1.026,-9.6509,-37.798,-23.156,-24.215,-16.833
