0.80138,0.80127,0.80105,0.80128,0.80129,0.80127,0.80126,0.80245,0.80096,0.8013,31.781,31.852,31.828,31.801,31.806,31.817,31.777,31.765,31.748,31.862,31.847,31.848,31.856,31.843,31.891,31.941,31.902,31.866,32.148,32.222,31.972,32.04,32.036,31.939,31.863,31.947,31.905,31.985,32.027,31.902,31.93,31.976,32.227,32.462,32.12,32.164,31.967,32.135,31.741,1.6283,-0.24356,-0.76113,-0.26867,7.7749,-0.27632,-0.23806,-0.22959,-0.35283,-0.42736,1.6283,-0.24336,-0.76113,-0.26849,7.7749,-0.27611,-0.23788,-0.22937,-0.35256,-0.42699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95785,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80141,0.80125,0.80098,0.80127,0.80128,0.80125,0.80124,0.80274,0.80087,0.80129,31.862,31.932,31.908,31.881,31.886,31.897,31.857,31.846,31.828,31.942,31.927,31.928,31.936,31.924,31.971,32.021,31.982,31.946,32.228,32.302,32.053,32.121,32.116,32.02,31.943,32.027,31.985,32.065,32.107,31.982,32.01,32.057,32.307,32.542,32.2,32.244,32.048,32.216,31.821,1.6283,-0.24356,-0.76113,-0.26867,7.7749,-0.27632,-0.23806,-0.2296,-0.35281,-0.42736,1.6283,-0.24336,-0.76113,-0.26849,7.7749,-0.27611,-0.23788,-0.22937,-0.35256,-0.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95785,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80144,0.80123,0.80091,0.80126,0.80127,0.80124,0.80122,0.80301,0.80078,0.80129,31.942,32.012,31.988,31.961,31.966,31.977,31.937,31.926,31.908,32.022,32.007,32.009,32.016,32.004,32.051,32.102,32.062,32.026,32.308,32.382,32.133,32.201,32.196,32.1,32.023,32.107,32.065,32.145,32.187,32.062,32.09,32.137,32.387,32.622,32.28,32.324,32.128,32.296,31.901,1.6283,-0.24356,-0.76113,-0.26866,7.7749,-0.27632,-0.23806,-0.22962,-0.3528,-0.42736,1.6283,-0.24336,-0.76113,-0.2685,7.7749,-0.27611,-0.23788,-0.22937,-0.35257,-0.42701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95785,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80146,0.80122,0.80085,0.80125,0.80126,0.80123,0.8012,0.80324,0.80071,0.80128,32.022,32.092,32.068,32.041,32.047,32.057,32.017,32.006,31.989,32.102,32.087,32.089,32.096,32.084,32.131,32.182,32.142,32.106,32.388,32.462,32.213,32.281,32.277,32.18,32.103,32.187,32.146,32.225,32.267,32.142,32.17,32.217,32.467,32.702,32.36,32.404,32.208,32.376,31.981,1.6283,-0.24356,-0.76113,-0.26866,7.7749,-0.27632,-0.23806,-0.22963,-0.3528,-0.42735,1.6283,-0.24336,-0.76113,-0.2685,7.7749,-0.27612,-0.23788,-0.22937,-0.35257,-0.42701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95785,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80148,0.80121,0.8008,0.80124,0.80125,0.80122,0.80119,0.80344,0.80064,0.80128,32.102,32.172,32.149,32.121,32.127,32.137,32.097,32.086,32.069,32.183,32.167,32.169,32.176,32.164,32.212,32.262,32.223,32.186,32.468,32.542,32.293,32.361,32.357,32.26,32.184,32.267,32.226,32.305,32.347,32.223,32.251,32.297,32.547,32.783,32.44,32.485,32.288,32.456,32.061,1.6283,-0.24356,-0.76113,-0.26866,7.7749,-0.27632,-0.23806,-0.22964,-0.35279,-0.42735,1.6283,-0.24337,-0.76113,-0.2685,7.7749,-0.27612,-0.23789,-0.22938,-0.35258,-0.42702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95785,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.8015,0.8012,0.80076,0.80123,0.80124,0.80121,0.80118,0.80362,0.80059,0.80127,32.182,32.252,32.229,32.201,32.207,32.218,32.178,32.166,32.149,32.263,32.247,32.249,32.256,32.244,32.292,32.342,32.303,32.266,32.549,32.623,32.373,32.441,32.437,32.34,32.264,32.347,32.306,32.386,32.427,32.303,32.331,32.377,32.628,32.863,32.52,32.565,32.368,32.536,32.141,1.6283,-0.24355,-0.76113,-0.26866,7.7749,-0.27631,-0.23806,-0.22965,-0.35278,-0.42735,1.6283,-0.24337,-0.76113,-0.2685,7.7749,-0.27612,-0.23789,-0.22938,-0.35258,-0.42702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95785,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80151,0.80119,0.80072,0.80122,0.80123,0.8012,0.80116,0.80376,0.80054,0.80127,32.262,32.332,32.309,32.281,32.287,32.298,32.258,32.246,32.229,32.343,32.327,32.329,32.337,32.324,32.372,32.422,32.383,32.346,32.629,32.703,32.453,32.521,32.517,32.42,32.344,32.427,32.386,32.466,32.508,32.383,32.411,32.457,32.708,32.943,32.6,32.645,32.448,32.616,32.221,1.6283,-0.24355,-0.76113,-0.26866,7.7749,-0.27631,-0.23806,-0.22966,-0.35277,-0.42735,1.6283,-0.24337,-0.76113,-0.26851,7.7749,-0.27612,-0.23789,-0.22938,-0.35258,-0.42703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80153,0.80118,0.80069,0.80122,0.80123,0.80119,0.80115,0.80387,0.8005,0.80126,32.342,32.413,32.389,32.362,32.367,32.378,32.338,32.326,32.309,32.423,32.407,32.409,32.417,32.404,32.452,32.502,32.463,32.427,32.709,32.783,32.533,32.601,32.597,32.5,32.424,32.507,32.466,32.546,32.588,32.463,32.491,32.537,32.788,33.023,32.68,32.725,32.528,32.696,32.302,1.6283,-0.24355,-0.76113,-0.26866,7.7749,-0.27631,-0.23806,-0.22966,-0.35277,-0.42735,1.6283,-0.24338,-0.76113,-0.26851,7.7749,-0.27613,-0.23789,-0.22938,-0.35259,-0.42703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80153,0.80117,0.80067,0.80121,0.80122,0.80119,0.80115,0.80395,0.80047,0.80126,32.422,32.493,32.469,32.442,32.447,32.458,32.418,32.406,32.389,32.503,32.488,32.489,32.497,32.484,32.532,32.582,32.543,32.507,32.789,32.863,32.613,32.681,32.677,32.58,32.504,32.588,32.546,32.626,32.668,32.543,32.571,32.618,32.868,33.103,32.761,32.805,32.608,32.776,32.382,1.6283,-0.24355,-0.76113,-0.26866,7.7749,-0.27631,-0.23806,-0.22967,-0.35276,-0.42735,1.6283,-0.24338,-0.76113,-0.26851,7.7749,-0.27613,-0.2379,-0.22938,-0.35259,-0.42703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80154,0.80116,0.80066,0.80121,0.80122,0.80118,0.80114,0.804,0.80046,0.80125,32.503,32.573,32.549,32.522,32.527,32.538,32.498,32.487,32.469,32.583,32.568,32.569,32.577,32.565,32.612,32.662,32.623,32.587,32.869,32.943,32.694,32.762,32.757,32.661,32.584,32.668,32.626,32.706,32.748,32.623,32.651,32.698,32.948,33.183,32.841,32.885,32.689,32.857,32.462,1.6283,-0.24355,-0.76113,-0.26865,7.7749,-0.27631,-0.23805,-0.22967,-0.35276,-0.42734,1.6283,-0.24338,-0.76113,-0.26851,7.7749,-0.27613,-0.2379,-0.22939,-0.3526,-0.42704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80154,0.80116,0.80065,0.8012,0.80121,0.80118,0.80114,0.80402,0.80045,0.80125,32.583,32.653,32.629,32.602,32.607,32.618,32.578,32.567,32.549,32.663,32.648,32.65,32.657,32.645,32.692,32.743,32.703,32.667,32.949,33.023,32.774,32.842,32.837,32.741,32.664,32.748,32.706,32.786,32.828,32.703,32.731,32.778,33.028,33.263,32.921,32.965,32.769,32.937,32.542,1.6283,-0.24355,-0.76113,-0.26865,7.7749,-0.27631,-0.23805,-0.22967,-0.35275,-0.42734,1.6283,-0.24338,-0.76113,-0.26851,7.7749,-0.27614,-0.2379,-0.22939,-0.3526,-0.42704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80154,0.80116,0.80065,0.8012,0.80121,0.80117,0.80113,0.80401,0.80045,0.80125,32.663,32.733,32.709,32.682,32.688,32.698,32.658,32.647,32.63,32.743,32.728,32.73,32.737,32.725,32.773,32.823,32.784,32.747,33.029,33.103,32.854,32.922,32.918,32.821,32.745,32.828,32.787,32.866,32.908,32.783,32.812,32.858,33.108,33.343,33.001,33.045,32.849,33.017,32.622,1.6283,-0.24355,-0.76113,-0.26865,7.7749,-0.27631,-0.23805,-0.22968,-0.35275,-0.42734,1.6283,-0.24339,-0.76113,-0.26852,7.7749,-0.27614,-0.2379,-0.22939,-0.3526,-0.42705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80154,0.80115,0.80065,0.8012,0.80121,0.80117,0.80113,0.80397,0.80046,0.80125,32.743,32.813,32.79,32.762,32.768,32.778,32.739,32.727,32.71,32.824,32.808,32.81,32.817,32.805,32.853,32.903,32.864,32.827,33.109,33.183,32.934,33.002,32.998,32.901,32.825,32.908,32.867,32.947,32.988,32.864,32.892,32.938,33.188,33.424,33.081,33.126,32.929,33.097,32.702,1.6283,-0.24355,-0.76113,-0.26865,7.7749,-0.27631,-0.23805,-0.22968,-0.35275,-0.42734,1.6283,-0.24339,-0.76113,-0.26852,7.7749,-0.27614,-0.2379,-0.22939,-0.35261,-0.42705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80153,0.80115,0.80067,0.8012,0.8012,0.80117,0.80113,0.80389,0.80047,0.80124,32.823,32.893,32.87,32.842,32.848,32.859,32.819,32.807,32.79,32.904,32.888,32.89,32.897,32.885,32.933,32.983,32.944,32.907,33.19,33.264,33.014,33.082,33.078,32.981,32.905,32.988,32.947,33.027,33.068,32.944,32.972,33.018,33.269,33.504,33.161,33.206,33.009,33.177,32.782,1.6283,-0.24355,-0.76113,-0.26865,7.7749,-0.2763,-0.23805,-0.22967,-0.35275,-0.42734,1.6283,-0.24339,-0.76113,-0.26852,7.7749,-0.27614,-0.23791,-0.2294,-0.35261,-0.42706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80153,0.80116,0.80069,0.8012,0.8012,0.80117,0.80113,0.80379,0.8005,0.80124,32.903,32.973,32.95,32.923,32.928,32.939,32.899,32.887,32.87,32.984,32.968,32.97,32.978,32.965,33.013,33.063,33.024,32.987,33.27,33.344,33.094,33.162,33.158,33.061,32.985,33.068,33.027,33.107,33.149,33.024,33.052,33.098,33.349,33.584,33.241,33.286,33.089,33.257,32.862,1.6283,-0.24354,-0.76113,-0.26865,7.7749,-0.2763,-0.23805,-0.22967,-0.35275,-0.42734,1.6283,-0.24339,-0.76113,-0.26852,7.7749,-0.27615,-0.23791,-0.2294,-0.35261,-0.42706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95786,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80151,0.80116,0.80072,0.8012,0.8012,0.80118,0.80114,0.80365,0.80054,0.80124,32.983,33.054,33.03,33.003,33.008,33.019,32.979,32.967,32.95,33.064,33.048,33.05,33.058,33.045,33.093,33.143,33.104,33.068,33.35,33.424,33.174,33.242,33.238,33.141,33.065,33.149,33.107,33.187,33.229,33.104,33.132,33.178,33.429,33.664,33.322,33.366,33.169,33.337,32.943,1.6283,-0.24354,-0.76113,-0.26865,7.7749,-0.2763,-0.23805,-0.22967,-0.35275,-0.42734,1.6283,-0.2434,-0.76113,-0.26852,7.7749,-0.27615,-0.23791,-0.2294,-0.35261,-0.42706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95785,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.8015,0.80116,0.80075,0.8012,0.8012,0.80118,0.80114,0.80349,0.80059,0.80124,33.063,33.134,33.11,33.083,33.088,33.099,33.059,33.047,33.03,33.144,33.129,33.13,33.138,33.126,33.173,33.223,33.184,33.148,33.43,33.504,33.254,33.322,33.318,33.221,33.145,33.229,33.187,33.267,33.309,33.184,33.212,33.259,33.509,33.744,33.402,33.446,33.249,33.417,33.023,1.6283,-0.24354,-0.76113,-0.26865,7.7749,-0.2763,-0.23805,-0.22966,-0.35275,-0.42733,1.6283,-0.2434,-0.76113,-0.26853,7.7749,-0.27615,-0.23791,-0.2294,-0.35262,-0.42707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95785,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80148,0.80117,0.80079,0.80121,0.80121,0.80118,0.80115,0.80329,0.80064,0.80124,33.144,33.214,33.19,33.163,33.168,33.179,33.139,33.128,33.11,33.224,33.209,33.21,33.218,33.206,33.253,33.303,33.264,33.228,33.51,33.584,33.335,33.403,33.398,33.302,33.225,33.309,33.267,33.347,33.389,33.264,33.292,33.339,33.589,33.824,33.482,33.526,33.33,33.498,33.103,1.6283,-0.24354,-0.76113,-0.26865,7.7749,-0.2763,-0.23805,-0.22965,-0.35276,-0.42733,1.6283,-0.2434,-0.76113,-0.26853,7.7749,-0.27615,-0.23791,-0.22941,-0.35262,-0.42707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95785,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80146,0.80117,0.80084,0.80121,0.80121,0.80119,0.80116,0.80307,0.80071,0.80124,33.224,33.294,33.27,33.243,33.248,33.259,33.219,33.208,33.19,33.304,33.289,33.291,33.298,33.286,33.333,33.384,33.344,33.308,33.59,33.664,33.415,33.483,33.479,33.382,33.305,33.389,33.347,33.427,33.469,33.344,33.372,33.419,33.669,33.904,33.562,33.606,33.41,33.578,33.183,1.6283,-0.24354,-0.76113,-0.26865,7.7749,-0.2763,-0.23805,-0.22964,-0.35276,-0.42733,1.6283,-0.2434,-0.76113,-0.26853,7.7749,-0.27615,-0.23792,-0.22941,-0.35262,-0.42708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95785,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80144,0.80118,0.8009,0.80121,0.80121,0.8012,0.80117,0.80281,0.80078,0.80124,33.304,33.374,33.35,33.323,33.329,33.339,33.299,33.288,33.271,33.384,33.369,33.371,33.378,33.366,33.414,33.464,33.425,33.388,33.67,33.744,33.495,33.563,33.559,33.462,33.386,33.469,33.428,33.507,33.549,33.424,33.453,33.499,33.749,33.984,33.642,33.686,33.49,33.658,33.263,1.6283,-0.24354,-0.76113,-0.26865,7.7749,-0.2763,-0.23804,-0.22963,-0.35276,-0.42733,1.6283,-0.2434,-0.76113,-0.26853,7.7749,-0.27616,-0.23792,-0.22941,-0.35263,-0.42708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95785,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80141,0.80119,0.80096,0.80122,0.80121,0.8012,0.80118,0.80252,0.80087,0.80124,33.384,33.454,33.431,33.403,33.409,33.419,33.38,33.368,33.351,33.465,33.449,33.451,33.458,33.446,33.494,33.544,33.505,33.468,33.75,33.824,33.575,33.643,33.639,33.542,33.466,33.549,33.508,33.588,33.629,33.505,33.533,33.579,33.829,34.065,33.722,33.767,33.57,33.738,33.343,1.6283,-0.24354,-0.76113,-0.26865,7.7749,-0.2763,-0.23804,-0.22962,-0.35277,-0.42733,1.6283,-0.24341,-0.76113,-0.26853,7.7749,-0.27616,-0.23792,-0.22941,-0.35263,-0.42708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95785,1.0371,1.0266,1.0478,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
0.80138,0.8012,0.80103,0.80123,0.80122,0.80121,0.80119,0.8022,0.80096,0.80124,33.464,33.534,33.511,33.483,33.489,33.5,33.46,33.448,33.431,33.545,33.529,33.531,33.538,33.526,33.574,33.624,33.585,33.548,33.831,33.905,33.655,33.723,33.719,33.622,33.546,33.629,33.588,33.668,33.71,33.585,33.613,33.659,33.91,34.145,33.802,33.847,33.65,33.818,33.423,1.6283,-0.24354,-0.76113,-0.26865,7.7749,-0.2763,-0.23804,-0.22961,-0.35277,-0.42733,1.6283,-0.24341,-0.76113,-0.26854,7.7749,-0.27616,-0.23792,-0.22941,-0.35263,-0.42709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5153,-5.1524,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99088,1.0026,1.0374,0.95785,1.0371,1.0266,1.0477,1.0439,1.026,17.539,-3.1532,41.213,-39.599,24.555
