0.057746,0.057775,0.057776,0.05777,0.05777,0.057772,0.057772,0.057641,0.057788,0.057766,2.1019,2.1544,2.1117,2.0821,2.0917,2.102,2.0659,2.056,2.0637,2.1319,2.1219,2.1235,2.1276,2.1183,2.1597,2.2065,2.1578,2.1324,2.3974,2.4509,2.2489,2.3273,2.3237,2.2083,2.1732,2.1237,2.1184,2.1834,2.231,2.2024,2.2298,2.2107,2.4847,2.6582,2.4151,2.466,2.2889,2.3515,2.0705,1.3399,-0.017561,-2.9302,-0.019368,5.878,-0.01992,-0.017162,-0.016544,-0.025445,-0.030808,1.3399,-0.017538,-2.9302,-0.019384,5.878,-0.019914,-0.017157,-0.016532,-0.025403,-0.030775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057747,0.057774,0.057775,0.05777,0.05777,0.057772,0.057772,0.05764,0.057787,0.057766,2.1077,2.1602,2.1174,2.0879,2.0975,2.1078,2.0717,2.0618,2.0695,2.1377,2.1276,2.1292,2.1334,2.124,2.1654,2.2122,2.1636,2.1382,2.4032,2.4567,2.2547,2.333,2.3295,2.214,2.1789,2.1295,2.1242,2.1892,2.2368,2.2082,2.2356,2.2165,2.4904,2.664,2.4208,2.4718,2.2947,2.3572,2.0762,1.3399,-0.017561,-2.9302,-0.019368,5.878,-0.01992,-0.017162,-0.016544,-0.025445,-0.030808,1.3399,-0.017538,-2.9302,-0.019384,5.878,-0.019914,-0.017157,-0.016532,-0.025403,-0.030775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057748,0.057773,0.057775,0.057769,0.057769,0.057771,0.057772,0.057641,0.057786,0.057766,2.1135,2.166,2.1232,2.0936,2.1032,2.1136,2.0775,2.0675,2.0753,2.1435,2.1334,2.135,2.1392,2.1298,2.1712,2.218,2.1693,2.144,2.4089,2.4624,2.2604,2.3388,2.3353,2.2198,2.1847,2.1353,2.13,2.195,2.2426,2.214,2.2414,2.2223,2.4962,2.6698,2.4266,2.4776,2.3005,2.363,2.082,1.3399,-0.017561,-2.9302,-0.019368,5.878,-0.01992,-0.017162,-0.016544,-0.025445,-0.030808,1.3399,-0.017538,-2.9302,-0.019383,5.878,-0.019914,-0.017157,-0.016533,-0.025404,-0.030776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.05775,0.057773,0.057774,0.057769,0.057769,0.057771,0.057771,0.057644,0.057785,0.057766,2.1193,2.1717,2.129,2.0994,2.109,2.1193,2.0833,2.0733,2.081,2.1493,2.1392,2.1408,2.145,2.1356,2.177,2.2238,2.1751,2.1497,2.4147,2.4682,2.2662,2.3446,2.341,2.2256,2.1905,2.1411,2.1357,2.2007,2.2484,2.2198,2.2472,2.2281,2.502,2.6756,2.4324,2.4834,2.3062,2.3688,2.0878,1.3399,-0.017561,-2.9302,-0.019368,5.878,-0.01992,-0.017162,-0.016544,-0.025444,-0.030808,1.3399,-0.017539,-2.9302,-0.019383,5.878,-0.019914,-0.017157,-0.016533,-0.025404,-0.030776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057752,0.057772,0.057773,0.057769,0.057769,0.057771,0.057771,0.057648,0.057783,0.057765,2.125,2.1775,2.1348,2.1052,2.1148,2.1251,2.089,2.0791,2.0868,2.1551,2.145,2.1466,2.1507,2.1414,2.1828,2.2296,2.1809,2.1555,2.4205,2.474,2.272,2.3504,2.3468,2.2314,2.1963,2.1468,2.1415,2.2065,2.2541,2.2255,2.2529,2.2338,2.5078,2.6813,2.4382,2.4891,2.312,2.3746,2.0936,1.3399,-0.017561,-2.9302,-0.019368,5.878,-0.01992,-0.017162,-0.016544,-0.025444,-0.030807,1.3399,-0.017539,-2.9302,-0.019383,5.878,-0.019914,-0.017157,-0.016533,-0.025405,-0.030776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057754,0.057771,0.057772,0.057768,0.057768,0.05777,0.05777,0.057655,0.057781,0.057765,2.1308,2.1833,2.1405,2.111,2.1206,2.1309,2.0948,2.0849,2.0926,2.1608,2.1508,2.1524,2.1565,2.1471,2.1886,2.2354,2.1867,2.1613,2.4263,2.4798,2.2778,2.3561,2.3526,2.2371,2.2021,2.1526,2.1473,2.2123,2.2599,2.2313,2.2587,2.2396,2.5136,2.6871,2.4439,2.4949,2.3178,2.3803,2.0994,1.3399,-0.01756,-2.9302,-0.019368,5.878,-0.01992,-0.017162,-0.016544,-0.025443,-0.030807,1.3399,-0.017539,-2.9302,-0.019383,5.878,-0.019914,-0.017157,-0.016533,-0.025405,-0.030777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057756,0.05777,0.05777,0.057768,0.057768,0.057769,0.057769,0.057664,0.057779,0.057765,2.1366,2.1891,2.1463,2.1167,2.1264,2.1367,2.1006,2.0906,2.0984,2.1666,2.1565,2.1581,2.1623,2.1529,2.1943,2.2411,2.1924,2.1671,2.432,2.4855,2.2835,2.3619,2.3584,2.2429,2.2078,2.1584,2.1531,2.2181,2.2657,2.2371,2.2645,2.2454,2.5193,2.6929,2.4497,2.5007,2.3236,2.3861,2.1051,1.3399,-0.01756,-2.9302,-0.019368,5.878,-0.01992,-0.017162,-0.016544,-0.025443,-0.030807,1.3399,-0.017539,-2.9302,-0.019382,5.878,-0.019914,-0.017157,-0.016533,-0.025406,-0.030777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057759,0.057768,0.057769,0.057767,0.057767,0.057768,0.057768,0.057675,0.057776,0.057764,2.1424,2.1948,2.1521,2.1225,2.1321,2.1424,2.1064,2.0964,2.1042,2.1724,2.1623,2.1639,2.1681,2.1587,2.2001,2.2469,2.1982,2.1728,2.4378,2.4913,2.2893,2.3677,2.3641,2.2487,2.2136,2.1642,2.1588,2.2239,2.2715,2.2429,2.2703,2.2512,2.5251,2.6987,2.4555,2.5065,2.3293,2.3919,2.1109,1.3399,-0.01756,-2.9302,-0.019368,5.878,-0.01992,-0.017162,-0.016544,-0.025442,-0.030807,1.3399,-0.01754,-2.9302,-0.019382,5.878,-0.019914,-0.017157,-0.016534,-0.025406,-0.030778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057762,0.057767,0.057767,0.057766,0.057766,0.057767,0.057767,0.057687,0.057773,0.057764,2.1481,2.2006,2.1579,2.1283,2.1379,2.1482,2.1121,2.1022,2.1099,2.1782,2.1681,2.1697,2.1738,2.1645,2.2059,2.2527,2.204,2.1786,2.4436,2.4971,2.2951,2.3735,2.3699,2.2545,2.2194,2.1699,2.1646,2.2296,2.2772,2.2487,2.276,2.2569,2.5309,2.7044,2.4613,2.5122,2.3351,2.3977,2.1167,1.3399,-0.017559,-2.9302,-0.019368,5.878,-0.01992,-0.017162,-0.016544,-0.025441,-0.030807,1.3399,-0.01754,-2.9302,-0.019382,5.878,-0.019914,-0.017158,-0.016534,-0.025406,-0.030778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057766,0.057765,0.057765,0.057766,0.057765,0.057766,0.057766,0.057702,0.057769,0.057764,2.1539,2.2064,2.1636,2.1341,2.1437,2.154,2.1179,2.108,2.1157,2.1839,2.1739,2.1755,2.1796,2.1702,2.2117,2.2585,2.2098,2.1844,2.4494,2.5029,2.3009,2.3793,2.3757,2.2603,2.2252,2.1757,2.1704,2.2354,2.283,2.2544,2.2818,2.2627,2.5367,2.7102,2.467,2.518,2.3409,2.4034,2.1225,1.3399,-0.017559,-2.9302,-0.019368,5.878,-0.019919,-0.017161,-0.016545,-0.02544,-0.030807,1.3399,-0.01754,-2.9302,-0.019382,5.878,-0.019915,-0.017158,-0.016534,-0.025407,-0.030779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057769,0.057763,0.057763,0.057765,0.057765,0.057765,0.057765,0.057719,0.057766,0.057763,2.1597,2.2122,2.1694,2.1398,2.1495,2.1598,2.1237,2.1137,2.1215,2.1897,2.1796,2.1812,2.1854,2.176,2.2174,2.2642,2.2155,2.1902,2.4551,2.5086,2.3066,2.385,2.3815,2.266,2.2309,2.1815,2.1762,2.2412,2.2888,2.2602,2.2876,2.2685,2.5424,2.716,2.4728,2.5238,2.3467,2.4092,2.1282,1.3399,-0.017558,-2.9302,-0.019368,5.878,-0.019919,-0.017161,-0.016545,-0.025438,-0.030807,1.3399,-0.01754,-2.9302,-0.019382,5.878,-0.019915,-0.017158,-0.016534,-0.025407,-0.030779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057773,0.057761,0.057761,0.057764,0.057764,0.057764,0.057764,0.057737,0.057761,0.057763,2.1655,2.2179,2.1752,2.1456,2.1552,2.1655,2.1295,2.1195,2.1273,2.1955,2.1854,2.187,2.1912,2.1818,2.2232,2.27,2.2213,2.1959,2.4609,2.5144,2.3124,2.3908,2.3872,2.2718,2.2367,2.1873,2.1819,2.247,2.2946,2.266,2.2934,2.2743,2.5482,2.7218,2.4786,2.5296,2.3524,2.415,2.134,1.3399,-0.017558,-2.9302,-0.019367,5.878,-0.019919,-0.017161,-0.016546,-0.025437,-0.030806,1.3399,-0.017541,-2.9302,-0.019381,5.878,-0.019915,-0.017158,-0.016534,-0.025408,-0.030779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057777,0.057759,0.057758,0.057763,0.057763,0.057762,0.057763,0.057758,0.057757,0.057762,2.1712,2.2237,2.181,2.1514,2.161,2.1713,2.1352,2.1253,2.133,2.2013,2.1912,2.1928,2.1969,2.1876,2.229,2.2758,2.2271,2.2017,2.4667,2.5202,2.3182,2.3966,2.393,2.2776,2.2425,2.193,2.1877,2.2527,2.3003,2.2718,2.2992,2.28,2.554,2.7275,2.4844,2.5353,2.3582,2.4208,2.1398,1.3399,-0.017557,-2.9302,-0.019367,5.878,-0.019919,-0.017161,-0.016546,-0.025435,-0.030806,1.3399,-0.017541,-2.9302,-0.019381,5.878,-0.019915,-0.017158,-0.016535,-0.025408,-0.03078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057782,0.057757,0.057756,0.057762,0.057762,0.057761,0.057761,0.057779,0.057752,0.057762,2.177,2.2295,2.1867,2.1572,2.1668,2.1771,2.141,2.1311,2.1388,2.207,2.197,2.1986,2.2027,2.1934,2.2348,2.2816,2.2329,2.2075,2.4725,2.526,2.324,2.4024,2.3988,2.2834,2.2483,2.1988,2.1935,2.2585,2.3061,2.2775,2.3049,2.2858,2.5598,2.7333,2.4901,2.5411,2.364,2.4265,2.1456,1.3399,-0.017557,-2.9302,-0.019367,5.878,-0.019919,-0.017161,-0.016547,-0.025434,-0.030806,1.3399,-0.017541,-2.9302,-0.019381,5.878,-0.019915,-0.017158,-0.016535,-0.025408,-0.03078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057785,0.057755,0.057754,0.057761,0.057761,0.05776,0.05776,0.057799,0.057748,0.057762,2.1828,2.2353,2.1925,2.1629,2.1726,2.1829,2.1468,2.1368,2.1446,2.2128,2.2027,2.2043,2.2085,2.1991,2.2405,2.2873,2.2386,2.2133,2.4783,2.5318,2.3297,2.4081,2.4046,2.2891,2.254,2.2046,2.1993,2.2643,2.3119,2.2833,2.3107,2.2916,2.5655,2.7391,2.4959,2.5469,2.3698,2.4323,2.1513,1.3399,-0.017556,-2.9302,-0.019367,5.878,-0.019919,-0.017161,-0.016547,-0.025432,-0.030806,1.3399,-0.017541,-2.9302,-0.019381,5.878,-0.019915,-0.017158,-0.016535,-0.025409,-0.030781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057789,0.057753,0.057752,0.05776,0.05776,0.057758,0.057759,0.057817,0.057744,0.057761,2.1886,2.2411,2.1983,2.1687,2.1783,2.1887,2.1526,2.1426,2.1504,2.2186,2.2085,2.2101,2.2143,2.2049,2.2463,2.2931,2.2444,2.219,2.484,2.5375,2.3355,2.4139,2.4104,2.2949,2.2598,2.2104,2.205,2.2701,2.3177,2.2891,2.3165,2.2974,2.5713,2.7449,2.5017,2.5527,2.3755,2.4381,2.1571,1.3399,-0.017555,-2.9302,-0.019367,5.878,-0.019918,-0.01716,-0.016548,-0.025431,-0.030806,1.3399,-0.017542,-2.9302,-0.019381,5.878,-0.019915,-0.017158,-0.016535,-0.025409,-0.030781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057792,0.057752,0.05775,0.057759,0.057759,0.057757,0.057757,0.057834,0.057741,0.057761,2.1944,2.2468,2.2041,2.1745,2.1841,2.1944,2.1583,2.1484,2.1561,2.2244,2.2143,2.2159,2.22,2.2107,2.2521,2.2989,2.2502,2.2248,2.4898,2.5433,2.3413,2.4197,2.4161,2.3007,2.2656,2.2162,2.2108,2.2758,2.3234,2.2949,2.3223,2.3031,2.5771,2.7507,2.5075,2.5584,2.3813,2.4439,2.1629,1.3399,-0.017555,-2.9302,-0.019367,5.878,-0.019918,-0.01716,-0.016548,-0.025429,-0.030806,1.3399,-0.017542,-2.9302,-0.01938,5.878,-0.019915,-0.017158,-0.016535,-0.025409,-0.030781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057794,0.05775,0.057748,0.057759,0.057758,0.057756,0.057756,0.057849,0.057737,0.057761,2.2001,2.2526,2.2099,2.1803,2.1899,2.2002,2.1641,2.1542,2.1619,2.2301,2.2201,2.2217,2.2258,2.2165,2.2579,2.3047,2.256,2.2306,2.4956,2.5491,2.3471,2.4255,2.4219,2.3065,2.2714,2.2219,2.2166,2.2816,2.3292,2.3006,2.328,2.3089,2.5829,2.7564,2.5133,2.5642,2.3871,2.4496,2.1687,1.3399,-0.017554,-2.9302,-0.019367,5.878,-0.019918,-0.01716,-0.016549,-0.025428,-0.030806,1.3399,-0.017542,-2.9302,-0.01938,5.878,-0.019915,-0.017158,-0.016535,-0.02541,-0.030782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057797,0.057749,0.057747,0.057758,0.057757,0.057755,0.057755,0.057862,0.057735,0.05776,2.2059,2.2584,2.2156,2.1861,2.1957,2.206,2.1699,2.16,2.1677,2.2359,2.2258,2.2274,2.2316,2.2222,2.2636,2.3104,2.2618,2.2364,2.5014,2.5549,2.3529,2.4312,2.4277,2.3122,2.2771,2.2277,2.2224,2.2874,2.335,2.3064,2.3338,2.3147,2.5886,2.7622,2.519,2.57,2.3929,2.4554,2.1744,1.3399,-0.017554,-2.9302,-0.019367,5.878,-0.019918,-0.01716,-0.016549,-0.025427,-0.030806,1.3399,-0.017542,-2.9302,-0.01938,5.878,-0.019915,-0.017158,-0.016536,-0.02541,-0.030782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.057798,0.057748,0.057745,0.057757,0.057757,0.057755,0.057755,0.057874,0.057732,0.05776,2.2117,2.2642,2.2214,2.1918,2.2014,2.2118,2.1757,2.1657,2.1735,2.2417,2.2316,2.2332,2.2374,2.228,2.2694,2.3162,2.2675,2.2422,2.5071,2.5606,2.3586,2.437,2.4335,2.318,2.2829,2.2335,2.2282,2.2932,2.3408,2.3122,2.3396,2.3205,2.5944,2.768,2.5248,2.5758,2.3987,2.4612,2.1802,1.3399,-0.017554,-2.9302,-0.019367,5.878,-0.019918,-0.01716,-0.01655,-0.025426,-0.030805,1.3399,-0.017542,-2.9302,-0.01938,5.878,-0.019915,-0.017158,-0.016536,-0.025411,-0.030782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
0.0578,0.057747,0.057744,0.057757,0.057756,0.057754,0.057754,0.057884,0.05773,0.05776,2.2175,2.2699,2.2272,2.1976,2.2072,2.2175,2.1814,2.1715,2.1792,2.2475,2.2374,2.239,2.2432,2.2338,2.2752,2.322,2.2733,2.2479,2.5129,2.5664,2.3644,2.4428,2.4392,2.3238,2.2887,2.2393,2.2339,2.2989,2.3465,2.318,2.3454,2.3262,2.6002,2.7738,2.5306,2.5815,2.4044,2.467,2.186,1.3399,-0.017553,-2.9302,-0.019367,5.878,-0.019918,-0.01716,-0.01655,-0.025425,-0.030805,1.3399,-0.017543,-2.9302,-0.01938,5.878,-0.019915,-0.017158,-0.016536,-0.025411,-0.030783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35536,3.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98915,1.0061,1.0367,0.965,1.0364,1.0246,1.0464,1.0425,1.0261,14.432,-12.139,31.158,3.2826,-14.927
