-1.8957,-1.8956,-1.8956,-1.8956,-1.8954,-1.8955,-1.8955,-1.8951,-1.8956,-1.8955,-76.509,-76.513,-76.553,-76.598,-76.586,-76.578,-76.605,-76.611,-76.548,-76.594,-76.588,-76.585,-76.588,-76.575,-76.512,-76.458,-76.493,-76.523,-76.358,-76.395,-76.386,-76.28,-76.282,-76.446,-76.474,-76.471,-76.5,-76.355,-76.292,-76.541,-76.412,-76.645,-76.249,-76.321,-76.169,-76.101,-76.328,-76.14,-76.51,-3.6236,0.57614,-10.534,0.63554,-1.8001,0.65364,0.56314,0.54305,0.83463,1.0109,-3.6236,0.57578,-10.534,0.63512,-1.8001,0.6532,0.56275,0.54267,0.83407,1.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0078,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8951,-1.8956,-1.8957,-1.8956,-1.8955,-1.8955,-1.8955,-1.8953,-1.8958,-1.8955,-76.699,-76.703,-76.743,-76.787,-76.776,-76.768,-76.795,-76.801,-76.737,-76.784,-76.778,-76.775,-76.777,-76.764,-76.702,-76.647,-76.682,-76.712,-76.548,-76.584,-76.575,-76.469,-76.471,-76.636,-76.664,-76.661,-76.69,-76.545,-76.482,-76.731,-76.601,-76.835,-76.439,-76.51,-76.359,-76.29,-76.518,-76.33,-76.7,-3.6236,0.57615,-10.534,0.63555,-1.8001,0.65364,0.56314,0.54299,0.83467,1.0109,-3.6236,0.57578,-10.534,0.63512,-1.8001,0.6532,0.56275,0.54268,0.83408,1.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0078,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8946,-1.8956,-1.8958,-1.8956,-1.8955,-1.8956,-1.8956,-1.8954,-1.8958,-1.8955,-76.888,-76.893,-76.932,-76.977,-76.965,-76.958,-76.984,-76.99,-76.927,-76.973,-76.967,-76.964,-76.967,-76.954,-76.891,-76.837,-76.872,-76.902,-76.737,-76.774,-76.765,-76.659,-76.661,-76.825,-76.853,-76.85,-76.879,-76.734,-76.672,-76.921,-76.791,-77.025,-76.628,-76.7,-76.548,-76.48,-76.707,-76.52,-76.889,-3.6236,0.57616,-10.534,0.63556,-1.8001,0.65364,0.56314,0.54294,0.83471,1.0109,-3.6236,0.57579,-10.534,0.63513,-1.8001,0.65321,0.56276,0.54268,0.83409,1.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0078,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8941,-1.8956,-1.8959,-1.8956,-1.8956,-1.8956,-1.8956,-1.8956,-1.8959,-1.8955,-77.078,-77.082,-77.122,-77.166,-77.155,-77.147,-77.174,-77.18,-77.116,-77.163,-77.157,-77.154,-77.156,-77.143,-77.081,-77.026,-77.061,-77.091,-76.927,-76.963,-76.954,-76.848,-76.85,-77.015,-77.043,-77.04,-77.069,-76.924,-76.861,-77.11,-76.98,-77.214,-76.818,-76.889,-76.738,-76.669,-76.897,-76.709,-77.079,-3.6236,0.57618,-10.534,0.63557,-1.8001,0.65364,0.56314,0.54289,0.83474,1.0109,-3.6236,0.57579,-10.534,0.63514,-1.8001,0.65321,0.56276,0.54269,0.8341,1.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0078,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8937,-1.8956,-1.896,-1.8956,-1.8956,-1.8956,-1.8956,-1.8958,-1.896,-1.8955,-77.267,-77.272,-77.311,-77.356,-77.344,-77.337,-77.363,-77.369,-77.306,-77.353,-77.346,-77.343,-77.346,-77.333,-77.27,-77.216,-77.251,-77.281,-77.116,-77.153,-77.144,-77.038,-77.04,-77.205,-77.232,-77.229,-77.258,-77.113,-77.051,-77.3,-77.17,-77.404,-77.007,-77.079,-76.928,-76.859,-77.086,-76.899,-77.268,-3.6236,0.57619,-10.534,0.63558,-1.8001,0.65364,0.56314,0.54284,0.83478,1.0109,-3.6236,0.5758,-10.534,0.63514,-1.8001,0.65322,0.56277,0.54269,0.83411,1.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0078,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8932,-1.8956,-1.8961,-1.8955,-1.8957,-1.8956,-1.8956,-1.8959,-1.8961,-1.8955,-77.457,-77.461,-77.501,-77.545,-77.534,-77.526,-77.553,-77.559,-77.496,-77.542,-77.536,-77.533,-77.536,-77.523,-77.46,-77.405,-77.441,-77.47,-77.306,-77.343,-77.333,-77.228,-77.229,-77.394,-77.422,-77.419,-77.448,-77.303,-77.24,-77.489,-77.359,-77.593,-77.197,-77.268,-77.117,-77.048,-77.276,-77.088,-77.458,-3.6236,0.5762,-10.534,0.63559,-1.8001,0.65364,0.56314,0.5428,0.83482,1.0109,-3.6236,0.5758,-10.534,0.63515,-1.8001,0.65323,0.56277,0.5427,0.83411,1.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8928,-1.8956,-1.8962,-1.8955,-1.8957,-1.8956,-1.8956,-1.8961,-1.8962,-1.8955,-77.646,-77.651,-77.69,-77.735,-77.724,-77.716,-77.742,-77.749,-77.685,-77.732,-77.725,-77.722,-77.725,-77.712,-77.649,-77.595,-77.63,-77.66,-77.496,-77.532,-77.523,-77.417,-77.419,-77.584,-77.611,-77.608,-77.638,-77.493,-77.43,-77.679,-77.549,-77.783,-77.386,-77.458,-77.307,-77.238,-77.465,-77.278,-77.647,-3.6236,0.57621,-10.534,0.6356,-1.8001,0.65364,0.56314,0.54276,0.83485,1.0109,-3.6236,0.57581,-10.534,0.63515,-1.8001,0.65323,0.56278,0.5427,0.83412,1.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8924,-1.8956,-1.8962,-1.8955,-1.8957,-1.8957,-1.8956,-1.8962,-1.8963,-1.8955,-77.836,-77.84,-77.88,-77.924,-77.913,-77.905,-77.932,-77.938,-77.875,-77.921,-77.915,-77.912,-77.915,-77.902,-77.839,-77.785,-77.82,-77.849,-77.685,-77.722,-77.712,-77.607,-77.609,-77.773,-77.801,-77.798,-77.827,-77.682,-77.619,-77.868,-77.739,-77.972,-77.576,-77.647,-77.496,-77.427,-77.655,-77.467,-77.837,-3.6236,0.57622,-10.534,0.63561,-1.8001,0.65364,0.56314,0.54272,0.83488,1.0109,-3.6236,0.57581,-10.534,0.63516,-1.8001,0.65324,0.56279,0.5427,0.83413,1.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8921,-1.8956,-1.8963,-1.8955,-1.8958,-1.8957,-1.8957,-1.8964,-1.8963,-1.8955,-78.026,-78.03,-78.069,-78.114,-78.103,-78.095,-78.122,-78.128,-78.064,-78.111,-78.105,-78.101,-78.104,-78.091,-78.028,-77.974,-78.009,-78.039,-77.875,-77.911,-77.902,-77.796,-77.798,-77.963,-77.99,-77.987,-78.017,-77.872,-77.809,-78.058,-77.928,-78.162,-77.766,-77.837,-77.686,-77.617,-77.844,-77.657,-78.026,-3.6236,0.57623,-10.534,0.63561,-1.8001,0.65363,0.56314,0.54268,0.83491,1.0109,-3.6236,0.57582,-10.534,0.63516,-1.8001,0.65324,0.56279,0.54271,0.83414,1.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8917,-1.8956,-1.8964,-1.8955,-1.8958,-1.8957,-1.8957,-1.8965,-1.8964,-1.8955,-78.215,-78.219,-78.259,-78.304,-78.292,-78.284,-78.311,-78.317,-78.254,-78.3,-78.294,-78.291,-78.294,-78.281,-78.218,-78.164,-78.199,-78.229,-78.064,-78.101,-78.092,-77.986,-77.988,-78.152,-78.18,-78.177,-78.206,-78.061,-77.998,-78.247,-78.118,-78.351,-77.955,-78.027,-77.875,-77.807,-78.034,-77.847,-78.216,-3.6236,0.57623,-10.534,0.63562,-1.8001,0.65363,0.56314,0.54264,0.83493,1.0109,-3.6236,0.57582,-10.534,0.63517,-1.8001,0.65325,0.5628,0.54271,0.83414,1.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8914,-1.8956,-1.8964,-1.8955,-1.8958,-1.8957,-1.8957,-1.8966,-1.8965,-1.8955,-78.405,-78.409,-78.448,-78.493,-78.482,-78.474,-78.501,-78.507,-78.443,-78.49,-78.484,-78.481,-78.483,-78.47,-78.407,-78.353,-78.388,-78.418,-78.254,-78.29,-78.281,-78.175,-78.177,-78.342,-78.369,-78.367,-78.396,-78.251,-78.188,-78.437,-78.307,-78.541,-78.145,-78.216,-78.065,-77.996,-78.223,-78.036,-78.406,-3.6236,0.57624,-10.534,0.63563,-1.8001,0.65363,0.56314,0.54261,0.83496,1.0109,-3.6236,0.57582,-10.534,0.63518,-1.8001,0.65325,0.5628,0.54272,0.83415,1.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8911,-1.8956,-1.8965,-1.8955,-1.8959,-1.8957,-1.8957,-1.8967,-1.8965,-1.8955,-78.594,-78.598,-78.638,-78.683,-78.671,-78.664,-78.69,-78.696,-78.633,-78.679,-78.673,-78.67,-78.673,-78.66,-78.597,-78.543,-78.578,-78.608,-78.443,-78.48,-78.471,-78.365,-78.367,-78.531,-78.559,-78.556,-78.585,-78.44,-78.378,-78.626,-78.497,-78.731,-78.334,-78.406,-78.254,-78.186,-78.413,-78.226,-78.595,-3.6236,0.57625,-10.534,0.63563,-1.8001,0.65363,0.56314,0.54258,0.83498,1.0109,-3.6236,0.57583,-10.534,0.63518,-1.8001,0.65326,0.5628,0.54272,0.83416,1.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8908,-1.8956,-1.8966,-1.8955,-1.8959,-1.8957,-1.8957,-1.8968,-1.8966,-1.8955,-78.784,-78.788,-78.828,-78.872,-78.861,-78.853,-78.88,-78.886,-78.822,-78.869,-78.863,-78.86,-78.862,-78.849,-78.787,-78.732,-78.767,-78.797,-78.633,-78.669,-78.66,-78.554,-78.556,-78.721,-78.749,-78.746,-78.775,-78.63,-78.567,-78.816,-78.686,-78.92,-78.524,-78.595,-78.444,-78.375,-78.602,-78.415,-78.785,-3.6236,0.57625,-10.534,0.63564,-1.8001,0.65363,0.56314,0.54255,0.835,1.0109,-3.6236,0.57583,-10.534,0.63519,-1.8001,0.65327,0.56281,0.54273,0.83416,1.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8906,-1.8956,-1.8966,-1.8955,-1.8959,-1.8958,-1.8957,-1.8969,-1.8966,-1.8955,-78.973,-78.977,-79.017,-79.062,-79.05,-79.043,-79.069,-79.075,-79.012,-79.058,-79.052,-79.049,-79.052,-79.039,-78.976,-78.922,-78.957,-78.987,-78.822,-78.859,-78.85,-78.744,-78.746,-78.911,-78.938,-78.935,-78.964,-78.819,-78.757,-79.006,-78.876,-79.11,-78.713,-78.785,-78.633,-78.565,-78.792,-78.605,-78.974,-3.6236,0.57626,-10.534,0.63564,-1.8001,0.65363,0.56313,0.54252,0.83502,1.0109,-3.6236,0.57584,-10.534,0.63519,-1.8001,0.65327,0.56281,0.54273,0.83417,1.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8903,-1.8956,-1.8967,-1.8955,-1.8959,-1.8958,-1.8957,-1.897,-1.8966,-1.8955,-79.163,-79.167,-79.207,-79.251,-79.24,-79.232,-79.259,-79.265,-79.202,-79.248,-79.242,-79.239,-79.241,-79.229,-79.166,-79.111,-79.147,-79.176,-79.012,-79.048,-79.039,-78.933,-78.935,-79.1,-79.128,-79.125,-79.154,-79.009,-78.946,-79.195,-79.065,-79.299,-78.903,-78.974,-78.823,-78.754,-78.981,-78.794,-79.164,-3.6236,0.57627,-10.534,0.63564,-1.8001,0.65363,0.56313,0.5425,0.83504,1.0109,-3.6236,0.57584,-10.534,0.6352,-1.8001,0.65328,0.56282,0.54274,0.83418,1.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9835,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8901,-1.8956,-1.8967,-1.8955,-1.8959,-1.8958,-1.8957,-1.8971,-1.8967,-1.8955,-79.352,-79.357,-79.396,-79.441,-79.429,-79.422,-79.448,-79.454,-79.391,-79.438,-79.431,-79.428,-79.431,-79.418,-79.355,-79.301,-79.336,-79.366,-79.201,-79.238,-79.229,-79.123,-79.125,-79.29,-79.317,-79.314,-79.343,-79.199,-79.136,-79.385,-79.255,-79.489,-79.092,-79.164,-79.013,-78.944,-79.171,-78.984,-79.353,-3.6236,0.57627,-10.534,0.63565,-1.8001,0.65363,0.56313,0.54247,0.83505,1.0109,-3.6236,0.57585,-10.534,0.6352,-1.8001,0.65328,0.56282,0.54274,0.83418,1.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9835,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8899,-1.8956,-1.8967,-1.8954,-1.896,-1.8958,-1.8957,-1.8972,-1.8967,-1.8955,-79.542,-79.546,-79.586,-79.63,-79.619,-79.611,-79.638,-79.644,-79.581,-79.627,-79.621,-79.618,-79.621,-79.608,-79.545,-79.49,-79.526,-79.555,-79.391,-79.428,-79.418,-79.313,-79.314,-79.479,-79.507,-79.504,-79.533,-79.388,-79.325,-79.574,-79.445,-79.678,-79.282,-79.353,-79.202,-79.133,-79.36,-79.173,-79.543,-3.6236,0.57627,-10.534,0.63565,-1.8001,0.65362,0.56313,0.54245,0.83506,1.0109,-3.6236,0.57585,-10.534,0.63521,-1.8001,0.65329,0.56283,0.54274,0.83419,1.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9835,1.0079,1.0345,0.98333,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8898,-1.8956,-1.8967,-1.8954,-1.896,-1.8958,-1.8957,-1.8972,-1.8967,-1.8955,-79.731,-79.736,-79.775,-79.82,-79.809,-79.801,-79.828,-79.834,-79.77,-79.817,-79.81,-79.807,-79.81,-79.797,-79.734,-79.68,-79.715,-79.745,-79.581,-79.617,-79.608,-79.502,-79.504,-79.669,-79.696,-79.693,-79.723,-79.578,-79.515,-79.764,-79.634,-79.868,-79.472,-79.543,-79.392,-79.323,-79.55,-79.363,-79.732,-3.6236,0.57628,-10.534,0.63565,-1.8001,0.65362,0.56313,0.54244,0.83508,1.0109,-3.6236,0.57585,-10.534,0.63521,-1.8001,0.65329,0.56283,0.54275,0.8342,1.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9835,1.0079,1.0345,0.98333,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8896,-1.8956,-1.8968,-1.8954,-1.896,-1.8958,-1.8957,-1.8973,-1.8967,-1.8955,-79.921,-79.925,-79.965,-80.009,-79.998,-79.99,-80.017,-80.023,-79.96,-80.006,-80,-79.997,-80,-79.987,-79.924,-79.87,-79.905,-79.934,-79.77,-79.807,-79.797,-79.692,-79.694,-79.858,-79.886,-79.883,-79.912,-79.767,-79.704,-79.953,-79.824,-80.057,-79.661,-79.732,-79.581,-79.512,-79.739,-79.552,-79.922,-3.6236,0.57628,-10.534,0.63565,-1.8001,0.65362,0.56313,0.54242,0.83509,1.0109,-3.6236,0.57586,-10.534,0.63521,-1.8001,0.6533,0.56284,0.54275,0.8342,1.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9835,1.0079,1.0345,0.98333,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8895,-1.8956,-1.8968,-1.8954,-1.896,-1.8958,-1.8957,-1.8974,-1.8968,-1.8955,-80.111,-80.115,-80.154,-80.199,-80.188,-80.18,-80.207,-80.213,-80.149,-80.196,-80.19,-80.186,-80.189,-80.176,-80.113,-80.059,-80.094,-80.124,-79.96,-79.996,-79.987,-79.881,-79.883,-80.048,-80.075,-80.072,-80.102,-79.957,-79.894,-80.143,-80.013,-80.247,-79.851,-79.922,-79.771,-79.702,-79.929,-79.742,-80.111,-3.6236,0.57628,-10.534,0.63566,-1.8001,0.65362,0.56313,0.54241,0.83509,1.0109,-3.6236,0.57586,-10.534,0.63522,-1.8001,0.6533,0.56284,0.54276,0.83421,1.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9835,1.0079,1.0345,0.98333,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8894,-1.8956,-1.8968,-1.8954,-1.896,-1.8958,-1.8957,-1.8974,-1.8968,-1.8955,-80.3,-80.304,-80.344,-80.389,-80.377,-80.369,-80.396,-80.402,-80.339,-80.385,-80.379,-80.376,-80.379,-80.366,-80.303,-80.249,-80.284,-80.314,-80.149,-80.186,-80.177,-80.071,-80.073,-80.237,-80.265,-80.262,-80.291,-80.146,-80.084,-80.332,-80.203,-80.436,-80.04,-80.112,-79.96,-79.892,-80.119,-79.932,-80.301,-3.6236,0.57628,-10.534,0.63566,-1.8001,0.65362,0.56313,0.5424,0.8351,1.0109,-3.6236,0.57587,-10.534,0.63522,-1.8001,0.65331,0.56284,0.54276,0.83422,1.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9835,1.0079,1.0345,0.98333,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
