-0.091673,-0.091276,-0.091288,-0.091356,-0.091353,-0.091354,-0.091347,-0.091421,-0.09124,-0.091363,-3.6196,-3.5739,-3.611,-3.6377,-3.629,-3.619,-3.6546,-3.6644,-3.6548,-3.5928,-3.6015,-3.5992,-3.5949,-3.5991,-3.5426,-3.4894,-3.5598,-3.587,-3.2441,-3.1539,-3.4447,-3.3642,-3.3677,-3.4869,-3.5488,-3.6629,-3.6369,-3.5989,-3.5501,-3.5493,-3.4882,-3.5312,-3.1551,-2.8904,-3.2747,-3.2224,-3.4308,-3.4273,-3.6473,-0.09574,0.027764,-3.8744,0.030636,8.5201,0.031508,0.027145,0.026194,0.040217,0.048729,-0.09574,0.02775,-3.8744,0.030524,8.5201,0.031445,0.027089,0.026151,0.040228,0.048686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091666,-0.091278,-0.091289,-0.091356,-0.091353,-0.091354,-0.091347,-0.091419,-0.091242,-0.091362,-3.6288,-3.5831,-3.6201,-3.6469,-3.6382,-3.6281,-3.6638,-3.6735,-3.664,-3.602,-3.6107,-3.6083,-3.604,-3.6082,-3.5517,-3.4985,-3.5689,-3.5962,-3.2532,-3.1631,-3.4539,-3.3734,-3.3768,-3.496,-3.558,-3.672,-3.646,-3.608,-3.5593,-3.5584,-3.4974,-3.5404,-3.1643,-2.8996,-3.2839,-3.2316,-3.4399,-3.4365,-3.6564,-0.09574,0.027764,-3.8744,0.030635,8.5201,0.031508,0.027145,0.026193,0.040217,0.048729,-0.09574,0.02775,-3.8744,0.030526,8.5201,0.031446,0.02709,0.026151,0.040228,0.048687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091658,-0.09128,-0.09129,-0.091355,-0.091353,-0.091354,-0.091346,-0.091416,-0.091245,-0.091361,-3.6379,-3.5922,-3.6293,-3.656,-3.6473,-3.6373,-3.6729,-3.6827,-3.6731,-3.6111,-3.6198,-3.6174,-3.6132,-3.6174,-3.5608,-3.5077,-3.578,-3.6053,-3.2623,-3.1722,-3.463,-3.3825,-3.386,-3.5051,-3.5671,-3.6811,-3.6551,-3.6172,-3.5684,-3.5675,-3.5065,-3.5495,-3.1734,-2.9087,-3.293,-3.2407,-3.4491,-3.4456,-3.6655,-0.09574,0.027764,-3.8744,0.030635,8.5201,0.031507,0.027145,0.026192,0.040217,0.048728,-0.09574,0.02775,-3.8744,0.030528,8.5201,0.031446,0.027091,0.026152,0.040229,0.048688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091648,-0.091282,-0.091292,-0.091355,-0.091352,-0.091353,-0.091346,-0.091414,-0.091248,-0.091361,-3.647,-3.6013,-3.6384,-3.6651,-3.6564,-3.6464,-3.682,-3.6918,-3.6822,-3.6202,-3.6289,-3.6266,-3.6223,-3.6265,-3.57,-3.5168,-3.5872,-3.6144,-3.2715,-3.1814,-3.4721,-3.3917,-3.3951,-3.5143,-3.5762,-3.6903,-3.6643,-3.6263,-3.5775,-3.5767,-3.5156,-3.5587,-3.1825,-2.9178,-3.3021,-3.2498,-3.4582,-3.4547,-3.6747,-0.09574,0.027764,-3.8744,0.030635,8.5201,0.031507,0.027144,0.026192,0.040217,0.048728,-0.09574,0.027751,-3.8744,0.030529,8.5201,0.031447,0.027092,0.026152,0.040229,0.048688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091637,-0.091285,-0.091294,-0.091354,-0.091352,-0.091353,-0.091346,-0.091411,-0.091252,-0.09136,-3.6562,-3.6105,-3.6475,-3.6743,-3.6656,-3.6556,-3.6912,-3.7009,-3.6914,-3.6294,-3.6381,-3.6357,-3.6314,-3.6356,-3.5791,-3.5259,-3.5963,-3.6236,-3.2806,-3.1905,-3.4813,-3.4008,-3.4042,-3.5234,-3.5854,-3.6994,-3.6734,-3.6354,-3.5867,-3.5858,-3.5248,-3.5678,-3.1917,-2.927,-3.3113,-3.259,-3.4674,-3.4639,-3.6838,-0.09574,0.027764,-3.8744,0.030635,8.5201,0.031507,0.027144,0.026191,0.040217,0.048727,-0.09574,0.027751,-3.8744,0.030531,8.5201,0.031448,0.027093,0.026152,0.040229,0.048689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091624,-0.091288,-0.091297,-0.091354,-0.091352,-0.091353,-0.091346,-0.091407,-0.091257,-0.09136,-3.6653,-3.6196,-3.6567,-3.6834,-3.6747,-3.6647,-3.7003,-3.7101,-3.7005,-3.6385,-3.6472,-3.6449,-3.6406,-3.6448,-3.5882,-3.5351,-3.6055,-3.6327,-3.2897,-3.1996,-3.4904,-3.4099,-3.4134,-3.5325,-3.5945,-3.7085,-3.6826,-3.6446,-3.5958,-3.5949,-3.5339,-3.5769,-3.2008,-2.9361,-3.3204,-3.2681,-3.4765,-3.473,-3.6929,-0.09574,0.027764,-3.8744,0.030634,8.5201,0.031506,0.027144,0.02619,0.040218,0.048727,-0.09574,0.027751,-3.8744,0.030532,8.5201,0.031449,0.027093,0.026153,0.040229,0.04869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.09161,-0.091291,-0.0913,-0.091354,-0.091352,-0.091353,-0.091347,-0.091404,-0.091262,-0.091359,-3.6745,-3.6287,-3.6658,-3.6926,-3.6838,-3.6738,-3.7094,-3.7192,-3.7096,-3.6476,-3.6563,-3.654,-3.6497,-3.6539,-3.5974,-3.5442,-3.6146,-3.6418,-3.2989,-3.2088,-3.4995,-3.4191,-3.4225,-3.5417,-3.6036,-3.7177,-3.6917,-3.6537,-3.605,-3.6041,-3.5431,-3.5861,-3.2099,-2.9453,-3.3295,-3.2773,-3.4856,-3.4821,-3.7021,-0.09574,0.027764,-3.8744,0.030634,8.5201,0.031506,0.027144,0.026189,0.040218,0.048727,-0.09574,0.027752,-3.8744,0.030534,8.5201,0.03145,0.027094,0.026153,0.040229,0.04869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091595,-0.091295,-0.091303,-0.091354,-0.091352,-0.091352,-0.091347,-0.0914,-0.091268,-0.091359,-3.6836,-3.6379,-3.6749,-3.7017,-3.693,-3.683,-3.7186,-3.7283,-3.7188,-3.6568,-3.6655,-3.6631,-3.6589,-3.663,-3.6065,-3.5533,-3.6237,-3.651,-3.308,-3.2179,-3.5087,-3.4282,-3.4316,-3.5508,-3.6128,-3.7268,-3.7008,-3.6629,-3.6141,-3.6132,-3.5522,-3.5952,-3.2191,-2.9544,-3.3387,-3.2864,-3.4948,-3.4913,-3.7112,-0.09574,0.027764,-3.8744,0.030634,8.5201,0.031506,0.027143,0.026188,0.040218,0.048726,-0.09574,0.027752,-3.8744,0.030535,8.5201,0.031451,0.027095,0.026153,0.040229,0.048691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091579,-0.0913,-0.091307,-0.091354,-0.091352,-0.091352,-0.091347,-0.091396,-0.091274,-0.091359,-3.6927,-3.647,-3.6841,-3.7108,-3.7021,-3.6921,-3.7277,-3.7375,-3.7279,-3.6659,-3.6746,-3.6723,-3.668,-3.6722,-3.6157,-3.5625,-3.6329,-3.6601,-3.3172,-3.227,-3.5178,-3.4373,-3.4408,-3.56,-3.6219,-3.736,-3.71,-3.672,-3.6232,-3.6224,-3.5613,-3.6043,-3.2282,-2.9635,-3.3478,-3.2955,-3.5039,-3.5004,-3.7203,-0.09574,0.027764,-3.8744,0.030633,8.5201,0.031506,0.027143,0.026187,0.040219,0.048726,-0.09574,0.027752,-3.8744,0.030537,8.5201,0.031452,0.027096,0.026154,0.040229,0.048691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091561,-0.091304,-0.091311,-0.091354,-0.091352,-0.091353,-0.091348,-0.091392,-0.091281,-0.091358,-3.7019,-3.6561,-3.6932,-3.72,-3.7113,-3.7012,-3.7368,-3.7466,-3.7371,-3.675,-3.6838,-3.6814,-3.6771,-3.6813,-3.6248,-3.5716,-3.642,-3.6693,-3.3263,-3.2362,-3.5269,-3.4465,-3.4499,-3.5691,-3.6311,-3.7451,-3.7191,-3.6811,-3.6324,-3.6315,-3.5705,-3.6135,-3.2373,-2.9727,-3.357,-3.3047,-3.513,-3.5095,-3.7295,-0.09574,0.027764,-3.8744,0.030633,8.5201,0.031505,0.027143,0.026186,0.040219,0.048726,-0.09574,0.027752,-3.8744,0.030538,8.5201,0.031453,0.027096,0.026154,0.040229,0.048692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091542,-0.09131,-0.091316,-0.091354,-0.091353,-0.091353,-0.091348,-0.091387,-0.091289,-0.091358,-3.711,-3.6653,-3.7024,-3.7291,-3.7204,-3.7104,-3.746,-3.7558,-3.7462,-3.6842,-3.6929,-3.6905,-3.6863,-3.6904,-3.6339,-3.5808,-3.6511,-3.6784,-3.3354,-3.2453,-3.5361,-3.4556,-3.459,-3.5782,-3.6402,-3.7542,-3.7282,-3.6903,-3.6415,-3.6406,-3.5796,-3.6226,-3.2465,-2.9818,-3.3661,-3.3138,-3.5222,-3.5187,-3.7386,-0.09574,0.027765,-3.8744,0.030633,8.5201,0.031505,0.027143,0.026184,0.04022,0.048725,-0.09574,0.027753,-3.8744,0.03054,8.5201,0.031453,0.027097,0.026154,0.040229,0.048692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091521,-0.091315,-0.091321,-0.091354,-0.091353,-0.091353,-0.091349,-0.091383,-0.091297,-0.091358,-3.7201,-3.6744,-3.7115,-3.7382,-3.7295,-3.7195,-3.7551,-3.7649,-3.7553,-3.6933,-3.702,-3.6997,-3.6954,-3.6996,-3.6431,-3.5899,-3.6603,-3.6875,-3.3446,-3.2544,-3.5452,-3.4647,-3.4682,-3.5874,-3.6493,-3.7634,-3.7374,-3.6994,-3.6506,-3.6498,-3.5887,-3.6317,-3.2556,-2.9909,-3.3752,-3.3229,-3.5313,-3.5278,-3.7478,-0.09574,0.027765,-3.8744,0.030633,8.5201,0.031505,0.027142,0.026183,0.04022,0.048725,-0.09574,0.027753,-3.8744,0.030541,8.5201,0.031454,0.027098,0.026155,0.040229,0.048693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091499,-0.091321,-0.091326,-0.091354,-0.091353,-0.091353,-0.09135,-0.091378,-0.091306,-0.091357,-3.7293,-3.6836,-3.7206,-3.7474,-3.7387,-3.7286,-3.7643,-3.774,-3.7645,-3.7025,-3.7112,-3.7088,-3.7045,-3.7087,-3.6522,-3.599,-3.6694,-3.6967,-3.3537,-3.2636,-3.5544,-3.4739,-3.4773,-3.5965,-3.6585,-3.7725,-3.7465,-3.7085,-3.6598,-3.6589,-3.5979,-3.6409,-3.2648,-3.0001,-3.3844,-3.3321,-3.5404,-3.537,-3.7569,-0.09574,0.027765,-3.8744,0.030632,8.5201,0.031505,0.027142,0.026182,0.040221,0.048725,-0.09574,0.027753,-3.8744,0.030542,8.5201,0.031455,0.027098,0.026155,0.040229,0.048693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091476,-0.091328,-0.091332,-0.091354,-0.091354,-0.091353,-0.091351,-0.091373,-0.091315,-0.091357,-3.7384,-3.6927,-3.7298,-3.7565,-3.7478,-3.7378,-3.7734,-3.7832,-3.7736,-3.7116,-3.7203,-3.7179,-3.7137,-3.7179,-3.6613,-3.6082,-3.6785,-3.7058,-3.3628,-3.2727,-3.5635,-3.483,-3.4865,-3.6056,-3.6676,-3.7816,-3.7556,-3.7177,-3.6689,-3.668,-3.607,-3.65,-3.2739,-3.0092,-3.3935,-3.3412,-3.5496,-3.5461,-3.766,-0.09574,0.027766,-3.8744,0.030632,8.5201,0.031504,0.027142,0.02618,0.040222,0.048724,-0.09574,0.027753,-3.8744,0.030544,8.5201,0.031456,0.027099,0.026155,0.040229,0.048694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091451,-0.091335,-0.091338,-0.091354,-0.091354,-0.091354,-0.091352,-0.091367,-0.091325,-0.091357,-3.7475,-3.7018,-3.7389,-3.7656,-3.7569,-3.7469,-3.7825,-3.7923,-3.7827,-3.7207,-3.7294,-3.7271,-3.7228,-3.727,-3.6705,-3.6173,-3.6877,-3.7149,-3.372,-3.2819,-3.5726,-3.4921,-3.4956,-3.6148,-3.6767,-3.7908,-3.7648,-3.7268,-3.6781,-3.6772,-3.6161,-3.6592,-3.283,-3.0183,-3.4026,-3.3503,-3.5587,-3.5552,-3.7752,-0.09574,0.027766,-3.8744,0.030632,8.5201,0.031504,0.027142,0.026179,0.040223,0.048724,-0.09574,0.027754,-3.8744,0.030545,8.5201,0.031456,0.0271,0.026156,0.040229,0.048694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091425,-0.091342,-0.091344,-0.091355,-0.091355,-0.091354,-0.091353,-0.091362,-0.091335,-0.091357,-3.7567,-3.711,-3.748,-3.7748,-3.7661,-3.7561,-3.7917,-3.8014,-3.7919,-3.7299,-3.7386,-3.7362,-3.7319,-3.7361,-3.6796,-3.6264,-3.6968,-3.7241,-3.3811,-3.291,-3.5818,-3.5013,-3.5047,-3.6239,-3.6859,-3.7999,-3.7739,-3.7359,-3.6872,-3.6863,-3.6253,-3.6683,-3.2922,-3.0275,-3.4118,-3.3595,-3.5678,-3.5644,-3.7843,-0.09574,0.027766,-3.8744,0.030631,8.5201,0.031504,0.027142,0.026177,0.040224,0.048724,-0.09574,0.027754,-3.8744,0.030546,8.5201,0.031457,0.0271,0.026156,0.040229,0.048695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091398,-0.09135,-0.091351,-0.091355,-0.091356,-0.091355,-0.091354,-0.091356,-0.091346,-0.091357,-3.7658,-3.7201,-3.7572,-3.7839,-3.7752,-3.7652,-3.8008,-3.8106,-3.801,-3.739,-3.7477,-3.7454,-3.7411,-3.7453,-3.6887,-3.6356,-3.706,-3.7332,-3.3902,-3.3001,-3.5909,-3.5104,-3.5139,-3.633,-3.695,-3.809,-3.7831,-3.7451,-3.6963,-3.6955,-3.6344,-3.6774,-3.3013,-3.0366,-3.4209,-3.3686,-3.577,-3.5735,-3.7934,-0.09574,0.027767,-3.8744,0.030631,8.5201,0.031503,0.027141,0.026175,0.040225,0.048724,-0.09574,0.027754,-3.8744,0.030547,8.5201,0.031458,0.027101,0.026156,0.040229,0.048695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091369,-0.091358,-0.091358,-0.091355,-0.091357,-0.091356,-0.091355,-0.09135,-0.091358,-0.091357,-3.7749,-3.7292,-3.7663,-3.793,-3.7843,-3.7743,-3.8099,-3.8197,-3.8101,-3.7481,-3.7568,-3.7545,-3.7502,-3.7544,-3.6979,-3.6447,-3.7151,-3.7423,-3.3994,-3.3093,-3.6,-3.5196,-3.523,-3.6422,-3.7041,-3.8182,-3.7922,-3.7542,-3.7055,-3.7046,-3.6436,-3.6866,-3.3104,-3.0458,-3.43,-3.3777,-3.5861,-3.5826,-3.8026,-0.09574,0.027767,-3.8744,0.030631,8.5201,0.031503,0.027141,0.026173,0.040226,0.048723,-0.09574,0.027754,-3.8744,0.030549,8.5201,0.031458,0.027101,0.026156,0.040229,0.048696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.09134,-0.091366,-0.091365,-0.091356,-0.091357,-0.091356,-0.091357,-0.091344,-0.09137,-0.091357,-3.7841,-3.7384,-3.7754,-3.8022,-3.7935,-3.7835,-3.8191,-3.8288,-3.8193,-3.7573,-3.766,-3.7636,-3.7594,-3.7635,-3.707,-3.6538,-3.7242,-3.7515,-3.4085,-3.3184,-3.6092,-3.5287,-3.5321,-3.6513,-3.7133,-3.8273,-3.8013,-3.7633,-3.7146,-3.7137,-3.6527,-3.6957,-3.3196,-3.0549,-3.4392,-3.3869,-3.5953,-3.5918,-3.8117,-0.09574,0.027768,-3.8744,0.030631,8.5201,0.031503,0.027141,0.026172,0.040227,0.048723,-0.09574,0.027754,-3.8744,0.03055,8.5201,0.031459,0.027102,0.026157,0.040229,0.048696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
-0.091312,-0.091374,-0.091372,-0.091356,-0.091358,-0.091357,-0.091358,-0.091338,-0.091381,-0.091357,-3.7932,-3.7475,-3.7846,-3.8113,-3.8026,-3.7926,-3.8282,-3.838,-3.8284,-3.7664,-3.7751,-3.7728,-3.7685,-3.7727,-3.7161,-3.663,-3.7334,-3.7606,-3.4177,-3.3275,-3.6183,-3.5378,-3.5413,-3.6605,-3.7224,-3.8365,-3.8105,-3.7725,-3.7237,-3.7229,-3.6618,-3.7048,-3.3287,-3.064,-3.4483,-3.396,-3.6044,-3.6009,-3.8208,-0.09574,0.027768,-3.8744,0.03063,8.5201,0.031503,0.027141,0.02617,0.040228,0.048723,-0.09574,0.027755,-3.8744,0.030551,8.5201,0.03146,0.027103,0.026157,0.040229,0.048696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2389,7.7327,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98878,1.0073,1.0366,0.95213,1.0362,1.0242,1.0462,1.0422,1.0262,-1.0312,-16.051,45.163,42.033,-44.732
