1.1325,1.1333,1.1331,1.1326,1.133,1.1329,1.1328,1.1347,1.133,1.1329,39.346,39.398,39.376,39.411,39.448,39.466,39.419,39.404,39.349,39.559,39.527,39.525,39.53,39.462,39.406,39.411,39.39,39.376,39.503,39.498,39.437,39.501,39.496,39.408,39.454,39.412,39.38,39.44,39.48,39.343,39.573,39.878,39.578,39.623,39.576,39.618,39.553,39.583,39.318,-4.6372,-0.34432,8.8209,-0.37988,2.1236,-0.39067,-0.33656,-0.32452,-0.49872,-0.60423,-4.6372,-0.34367,8.8211,-0.37907,2.1236,-0.38985,-0.33586,-0.32388,-0.49778,-0.60295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95861,1.0377,0.97836,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1325,1.1333,1.1331,1.1326,1.133,1.1329,1.1328,1.1346,1.133,1.1329,39.459,39.511,39.489,39.525,39.561,39.579,39.532,39.517,39.462,39.672,39.64,39.638,39.643,39.576,39.519,39.524,39.503,39.489,39.616,39.612,39.551,39.614,39.609,39.521,39.567,39.525,39.494,39.554,39.593,39.456,39.686,39.992,39.691,39.737,39.689,39.731,39.666,39.696,39.431,-4.6372,-0.34432,8.8209,-0.37988,2.1236,-0.39066,-0.33656,-0.32452,-0.49872,-0.60422,-4.6372,-0.34368,8.8211,-0.37908,2.1236,-0.38986,-0.33587,-0.32389,-0.49779,-0.60297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95861,1.0377,0.97836,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1325,1.1332,1.1331,1.1326,1.133,1.1328,1.1328,1.1345,1.133,1.1329,39.573,39.624,39.602,39.638,39.675,39.693,39.645,39.63,39.575,39.786,39.753,39.751,39.756,39.689,39.632,39.638,39.616,39.603,39.729,39.725,39.664,39.727,39.723,39.634,39.681,39.638,39.607,39.667,39.706,39.57,39.799,40.105,39.804,39.85,39.803,39.844,39.78,39.81,39.544,-4.6372,-0.34432,8.8209,-0.37987,2.1236,-0.39066,-0.33656,-0.32452,-0.49872,-0.60421,-4.6372,-0.34369,8.8211,-0.37909,2.1236,-0.38987,-0.33588,-0.3239,-0.49781,-0.60299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95861,1.0377,0.97836,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1325,1.1332,1.1331,1.1326,1.1329,1.1328,1.1328,1.1344,1.133,1.1329,39.686,39.738,39.715,39.751,39.788,39.806,39.759,39.743,39.688,39.899,39.867,39.865,39.87,39.802,39.746,39.751,39.73,39.716,39.842,39.838,39.777,39.84,39.836,39.748,39.794,39.751,39.72,39.78,39.82,39.683,39.913,40.218,39.918,39.963,39.916,39.957,39.893,39.923,39.658,-4.6372,-0.34432,8.821,-0.37987,2.1236,-0.39066,-0.33655,-0.32452,-0.49873,-0.60421,-4.6372,-0.3437,8.8211,-0.3791,2.1236,-0.38988,-0.33589,-0.32391,-0.49783,-0.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95861,1.0377,0.97835,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1325,1.1332,1.1331,1.1326,1.1329,1.1328,1.1328,1.1343,1.133,1.1329,39.799,39.851,39.829,39.865,39.901,39.919,39.872,39.857,39.802,40.012,39.98,39.978,39.983,39.916,39.859,39.864,39.843,39.829,39.956,39.951,39.89,39.954,39.949,39.861,39.907,39.865,39.833,39.894,39.933,39.796,40.026,40.332,40.031,40.077,40.029,40.071,40.006,40.036,39.771,-4.6372,-0.34432,8.821,-0.37986,2.1236,-0.39065,-0.33655,-0.32452,-0.49873,-0.6042,-4.6372,-0.34371,8.8211,-0.37912,2.1236,-0.38989,-0.3359,-0.32392,-0.49784,-0.60302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95861,1.0377,0.97835,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1324,1.1331,1.133,1.1326,1.1329,1.1328,1.1328,1.1342,1.133,1.1329,39.913,39.964,39.942,39.978,40.014,40.032,39.985,39.97,39.915,40.125,40.093,40.091,40.096,40.029,39.972,39.978,39.956,39.943,40.069,40.065,40.004,40.067,40.063,39.974,40.02,39.978,39.947,40.007,40.046,39.909,40.139,40.445,40.144,40.19,40.142,40.184,40.12,40.15,39.884,-4.6372,-0.34432,8.821,-0.37986,2.1236,-0.39065,-0.33655,-0.32452,-0.49874,-0.60419,-4.6372,-0.34372,8.8211,-0.37913,2.1236,-0.3899,-0.33591,-0.32393,-0.49786,-0.60304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95861,1.0377,0.97835,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1324,1.1331,1.133,1.1327,1.1329,1.1328,1.1328,1.134,1.133,1.1328,40.026,40.077,40.055,40.091,40.128,40.146,40.099,40.083,40.028,40.239,40.207,40.204,40.209,40.142,40.085,40.091,40.07,40.056,40.182,40.178,40.117,40.18,40.176,40.087,40.134,40.091,40.06,40.12,40.16,40.023,40.252,40.558,40.258,40.303,40.256,40.297,40.233,40.263,39.997,-4.6372,-0.34432,8.821,-0.37985,2.1236,-0.39065,-0.33655,-0.32452,-0.49875,-0.60419,-4.6372,-0.34373,8.8211,-0.37914,2.1236,-0.38992,-0.33592,-0.32394,-0.49787,-0.60306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95861,1.0377,0.97835,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1324,1.1331,1.133,1.1327,1.1329,1.1328,1.1328,1.1339,1.1329,1.1328,40.139,40.191,40.169,40.204,40.241,40.259,40.212,40.197,40.142,40.352,40.32,40.318,40.323,40.256,40.199,40.204,40.183,40.169,40.296,40.291,40.23,40.294,40.289,40.201,40.247,40.205,40.173,40.234,40.273,40.136,40.366,40.671,40.371,40.416,40.369,40.411,40.346,40.376,40.111,-4.6372,-0.34432,8.821,-0.37984,2.1236,-0.39065,-0.33655,-0.32453,-0.49876,-0.60418,-4.6372,-0.34373,8.8211,-0.37915,2.1236,-0.38993,-0.33593,-0.32395,-0.49788,-0.60307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95861,1.0377,0.97835,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1324,1.133,1.133,1.1327,1.1329,1.1328,1.1328,1.1337,1.1329,1.1328,40.252,40.304,40.282,40.318,40.354,40.372,40.325,40.31,40.255,40.465,40.433,40.431,40.436,40.369,40.312,40.318,40.296,40.282,40.409,40.405,40.344,40.407,40.402,40.314,40.36,40.318,40.287,40.347,40.386,40.249,40.479,40.785,40.484,40.53,40.482,40.524,40.46,40.489,40.224,-4.6372,-0.34432,8.821,-0.37984,2.1236,-0.39064,-0.33655,-0.32453,-0.49877,-0.60418,-4.6372,-0.34374,8.8211,-0.37916,2.1236,-0.38994,-0.33594,-0.32396,-0.4979,-0.60309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95861,1.0377,0.97835,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1324,1.133,1.1329,1.1327,1.1329,1.1328,1.1328,1.1335,1.1329,1.1328,40.366,40.417,40.395,40.431,40.468,40.486,40.438,40.423,40.368,40.579,40.546,40.544,40.549,40.482,40.425,40.431,40.41,40.396,40.522,40.518,40.457,40.52,40.516,40.427,40.474,40.431,40.4,40.46,40.499,40.362,40.592,40.898,40.597,40.643,40.596,40.637,40.573,40.603,40.337,-4.6372,-0.34432,8.8211,-0.37983,2.1236,-0.39064,-0.33655,-0.32453,-0.49878,-0.60417,-4.6372,-0.34375,8.8211,-0.37917,2.1236,-0.38995,-0.33595,-0.32397,-0.49791,-0.60311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95861,1.0377,0.97835,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1324,1.1329,1.1329,1.1327,1.1329,1.1328,1.1328,1.1332,1.1329,1.1328,40.479,40.531,40.508,40.544,40.581,40.599,40.552,40.536,40.481,40.692,40.66,40.658,40.663,40.595,40.539,40.544,40.523,40.509,40.635,40.631,40.57,40.634,40.629,40.541,40.587,40.545,40.513,40.573,40.613,40.476,40.706,41.011,40.711,40.756,40.709,40.75,40.686,40.716,40.451,-4.6372,-0.34432,8.8211,-0.37983,2.1236,-0.39064,-0.33655,-0.32454,-0.4988,-0.60417,-4.6372,-0.34376,8.8211,-0.37918,2.1236,-0.38996,-0.33596,-0.32398,-0.49793,-0.60312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95861,1.0377,0.97835,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1324,1.1329,1.1329,1.1328,1.1328,1.1328,1.1328,1.133,1.1329,1.1328,40.592,40.644,40.622,40.658,40.694,40.712,40.665,40.65,40.595,40.805,40.773,40.771,40.776,40.709,40.652,40.657,40.636,40.622,40.749,40.744,40.683,40.747,40.742,40.654,40.7,40.658,40.626,40.687,40.726,40.589,40.819,41.125,40.824,40.87,40.822,40.864,40.799,40.829,40.564,-4.6372,-0.34433,8.8211,-0.37982,2.1236,-0.39064,-0.33655,-0.32454,-0.49881,-0.60416,-4.6372,-0.34377,8.8211,-0.37919,2.1236,-0.38997,-0.33597,-0.32398,-0.49794,-0.60314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99159,0.95861,1.0377,0.97835,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1324,1.1328,1.1329,1.1328,1.1328,1.1328,1.1328,1.1328,1.1329,1.1328,40.706,40.757,40.735,40.771,40.807,40.825,40.778,40.763,40.708,40.918,40.886,40.884,40.889,40.822,40.765,40.771,40.749,40.736,40.862,40.858,40.797,40.86,40.856,40.767,40.813,40.771,40.74,40.8,40.839,40.702,40.932,41.238,40.937,40.983,40.935,40.977,40.913,40.943,40.677,-4.6372,-0.34433,8.8211,-0.37982,2.1236,-0.39064,-0.33655,-0.32455,-0.49883,-0.60416,-4.6372,-0.34378,8.8211,-0.37919,2.1236,-0.38998,-0.33598,-0.32399,-0.49795,-0.60315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99159,0.95861,1.0377,0.97835,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1325,1.1328,1.1328,1.1328,1.1328,1.1328,1.1328,1.1325,1.1329,1.1328,40.819,40.87,40.848,40.884,40.921,40.939,40.892,40.876,40.821,41.032,41,40.997,41.002,40.935,40.878,40.884,40.863,40.849,40.975,40.971,40.91,40.973,40.969,40.88,40.927,40.884,40.853,40.913,40.953,40.815,41.046,41.351,41.051,41.096,41.049,41.09,41.026,41.056,40.79,-4.6372,-0.34433,8.8212,-0.37981,2.1236,-0.39064,-0.33655,-0.32455,-0.49885,-0.60415,-4.6372,-0.34378,8.8211,-0.3792,2.1236,-0.38999,-0.33598,-0.324,-0.49796,-0.60316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99159,0.95861,1.0377,0.97835,1.0374,1.0274,1.0483,1.0445,1.026,-49.948,36.544,11.257,48.995,2.768
1.1325,1.1327,1.1328,1.1329,1.1328,1.1328,1.1328,1.1323,1.1329,1.1328,40.932,40.984,40.962,40.997,41.034,41.052,41.005,40.99,40.935,41.145,41.113,41.111,41.116,41.048,40.992,40.997,40.976,40.962,41.088,41.084,41.023,41.087,41.082,40.994,41.04,40.998,40.966,41.027,41.066,40.929,41.159,41.464,41.164,41.209,41.162,41.204,41.139,41.169,40.904,-4.6372,-0.34433,8.8212,-0.3798,2.1236,-0.39063,-0.33655,-0.32456,-0.49886,-0.60415,-4.6372,-0.34379,8.8211,-0.37921,2.1236,-0.39,-0.33599,-0.32401,-0.49797,-0.60318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99159,0.95861,1.0377,0.97835,1.0374,1.0274,1.0483,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.1325,1.1327,1.1328,1.1329,1.1328,1.1328,1.1328,1.1321,1.1329,1.1328,41.045,41.097,41.075,41.111,41.147,41.165,41.118,41.103,41.048,41.258,41.226,41.224,41.229,41.162,41.105,41.11,41.089,41.075,41.202,41.198,41.137,41.2,41.195,41.107,41.153,41.111,41.08,41.14,41.179,41.042,41.272,41.578,41.277,41.323,41.275,41.317,41.253,41.282,41.017,-4.6372,-0.34434,8.8212,-0.3798,2.1236,-0.39063,-0.33655,-0.32456,-0.49887,-0.60415,-4.6372,-0.3438,8.8211,-0.37922,2.1236,-0.39,-0.336,-0.32401,-0.49799,-0.60319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99159,0.95861,1.0377,0.97835,1.0374,1.0274,1.0483,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.1325,1.1327,1.1328,1.1329,1.1328,1.1328,1.1328,1.1319,1.1329,1.1328,41.159,41.21,41.188,41.224,41.261,41.279,41.231,41.216,41.161,41.372,41.339,41.337,41.342,41.275,41.218,41.224,41.202,41.189,41.315,41.311,41.25,41.313,41.309,41.22,41.267,41.224,41.193,41.253,41.292,41.155,41.385,41.691,41.39,41.436,41.389,41.43,41.366,41.396,41.13,-4.6372,-0.34434,8.8212,-0.37979,2.1236,-0.39063,-0.33655,-0.32456,-0.49889,-0.60414,-4.6372,-0.34381,8.8211,-0.37923,2.1236,-0.39001,-0.33601,-0.32402,-0.498,-0.60321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99158,0.95861,1.0377,0.97835,1.0374,1.0274,1.0483,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.1325,1.1326,1.1327,1.1329,1.1328,1.1328,1.1328,1.1318,1.1329,1.1328,41.272,41.323,41.301,41.337,41.374,41.392,41.345,41.329,41.274,41.485,41.453,41.451,41.456,41.388,41.332,41.337,41.316,41.302,41.428,41.424,41.363,41.426,41.422,41.334,41.38,41.337,41.306,41.366,41.406,41.268,41.499,41.804,41.504,41.549,41.502,41.543,41.479,41.509,41.243,-4.6372,-0.34434,8.8213,-0.37979,2.1236,-0.39063,-0.33655,-0.32457,-0.4989,-0.60414,-4.6372,-0.34381,8.8211,-0.37924,2.1236,-0.39002,-0.33602,-0.32403,-0.49801,-0.60322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99158,0.95861,1.0377,0.97835,1.0374,1.0274,1.0483,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.1325,1.1326,1.1327,1.1329,1.1328,1.1328,1.1328,1.1316,1.1329,1.1328,41.385,41.437,41.415,41.451,41.487,41.505,41.458,41.443,41.388,41.598,41.566,41.564,41.569,41.502,41.445,41.45,41.429,41.415,41.542,41.537,41.476,41.54,41.535,41.447,41.493,41.451,41.419,41.48,41.519,41.382,41.612,41.918,41.617,41.663,41.615,41.657,41.592,41.622,41.357,-4.6372,-0.34434,8.8213,-0.37978,2.1236,-0.39063,-0.33655,-0.32457,-0.49891,-0.60413,-4.6372,-0.34382,8.8211,-0.37925,2.1236,-0.39003,-0.33602,-0.32404,-0.49802,-0.60323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99158,0.95861,1.0377,0.97835,1.0374,1.0274,1.0483,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.1325,1.1326,1.1327,1.133,1.1328,1.1328,1.1328,1.1315,1.1328,1.1328,41.498,41.55,41.528,41.564,41.6,41.618,41.571,41.556,41.501,41.711,41.679,41.677,41.682,41.615,41.558,41.564,41.542,41.529,41.655,41.651,41.59,41.653,41.649,41.56,41.606,41.564,41.533,41.593,41.632,41.495,41.725,42.031,41.73,41.776,41.728,41.77,41.706,41.736,41.47,-4.6372,-0.34434,8.8213,-0.37978,2.1236,-0.39063,-0.33655,-0.32457,-0.49891,-0.60413,-4.6372,-0.34383,8.8211,-0.37925,2.1236,-0.39004,-0.33603,-0.32404,-0.49803,-0.60325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99158,0.95861,1.0377,0.97835,1.0374,1.0274,1.0483,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.1325,1.1325,1.1327,1.133,1.1327,1.1328,1.1328,1.1313,1.1328,1.1327,41.612,41.663,41.641,41.677,41.714,41.732,41.684,41.669,41.614,41.825,41.793,41.79,41.795,41.728,41.671,41.677,41.656,41.642,41.768,41.764,41.703,41.766,41.762,41.673,41.72,41.677,41.646,41.706,41.746,41.608,41.838,42.144,41.843,41.889,41.842,41.883,41.819,41.849,41.583,-4.6372,-0.34434,8.8213,-0.37978,2.1236,-0.39063,-0.33655,-0.32457,-0.49892,-0.60412,-4.6372,-0.34383,8.8211,-0.37926,2.1236,-0.39005,-0.33604,-0.32405,-0.49804,-0.60326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99158,0.95862,1.0377,0.97835,1.0374,1.0274,1.0483,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
1.1326,1.1325,1.1327,1.133,1.1327,1.1328,1.1328,1.1312,1.1328,1.1327,41.725,41.776,41.754,41.79,41.827,41.845,41.798,41.782,41.727,41.938,41.906,41.904,41.909,41.841,41.785,41.79,41.769,41.755,41.881,41.877,41.816,41.88,41.875,41.787,41.833,41.791,41.759,41.82,41.859,41.721,41.952,42.257,41.957,42.002,41.955,41.996,41.932,41.962,41.697,-4.6372,-0.34434,8.8213,-0.37977,2.1236,-0.39062,-0.33655,-0.32457,-0.49893,-0.60412,-4.6372,-0.34384,8.8211,-0.37927,2.1236,-0.39006,-0.33605,-0.32406,-0.49805,-0.60327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8012,-0.59295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99158,0.95862,1.0377,0.97835,1.0374,1.0274,1.0483,1.0444,1.026,-49.948,36.544,11.257,48.995,2.768
