-0.74068,-0.74102,-0.74169,-0.74098,-0.74084,-0.74093,-0.741,-0.73883,-0.74166,-0.74093,-28.91,-28.873,-28.921,-28.97,-28.965,-28.957,-28.988,-28.996,-28.958,-28.954,-28.955,-28.952,-28.95,-28.942,-28.878,-28.822,-28.867,-28.895,-28.654,-28.627,-28.768,-28.678,-28.681,-28.817,-28.863,-28.879,-28.894,-28.796,-28.742,-28.806,-28.814,-28.957,-28.558,-28.46,-28.581,-28.523,-28.735,-28.609,-28.933,2.2717,0.22518,-7.5082,0.24841,3.5235,0.25549,0.22011,0.21234,0.32622,0.39515,2.2717,0.22501,-7.5082,0.24816,3.5235,0.25524,0.2199,0.21207,0.32594,0.39479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98704,1.0091,1.0359,0.97239,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74069,-0.74101,-0.74162,-0.74097,-0.74085,-0.74092,-0.74099,-0.739,-0.7416,-0.74093,-28.984,-28.947,-28.995,-29.044,-29.039,-29.031,-29.062,-29.07,-29.032,-29.028,-29.029,-29.026,-29.024,-29.016,-28.952,-28.896,-28.941,-28.969,-28.728,-28.701,-28.842,-28.752,-28.755,-28.891,-28.937,-28.953,-28.968,-28.87,-28.817,-28.88,-28.888,-29.031,-28.632,-28.534,-28.655,-28.597,-28.809,-28.683,-29.007,2.2717,0.22518,-7.5082,0.24841,3.5235,0.25549,0.22011,0.21233,0.32622,0.39515,2.2717,0.22501,-7.5082,0.24817,3.5235,0.25525,0.2199,0.21207,0.32595,0.3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98704,1.0091,1.0359,0.97239,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.7407,-0.741,-0.74154,-0.74097,-0.74085,-0.74092,-0.74098,-0.73919,-0.74153,-0.74092,-29.058,-29.021,-29.069,-29.118,-29.113,-29.105,-29.136,-29.144,-29.106,-29.102,-29.103,-29.1,-29.098,-29.09,-29.026,-28.97,-29.015,-29.043,-28.802,-28.775,-28.916,-28.826,-28.829,-28.965,-29.011,-29.027,-29.042,-28.944,-28.891,-28.955,-28.962,-29.105,-28.706,-28.608,-28.729,-28.671,-28.883,-28.757,-29.081,2.2717,0.22518,-7.5082,0.24841,3.5235,0.25549,0.22011,0.21231,0.32622,0.39515,2.2717,0.22502,-7.5082,0.24817,3.5235,0.25525,0.21991,0.21208,0.32595,0.3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98704,1.0091,1.0359,0.97239,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74071,-0.74099,-0.74146,-0.74096,-0.74086,-0.74092,-0.74097,-0.73939,-0.74145,-0.74092,-29.132,-29.095,-29.143,-29.192,-29.187,-29.179,-29.21,-29.218,-29.18,-29.176,-29.177,-29.174,-29.172,-29.164,-29.1,-29.045,-29.089,-29.117,-28.876,-28.849,-28.99,-28.9,-28.903,-29.039,-29.085,-29.101,-29.116,-29.018,-28.965,-29.029,-29.036,-29.179,-28.78,-28.682,-28.803,-28.745,-28.957,-28.831,-29.155,2.2717,0.22518,-7.5082,0.24841,3.5235,0.25549,0.22011,0.2123,0.32623,0.39515,2.2717,0.22502,-7.5082,0.24818,3.5235,0.25526,0.21991,0.21208,0.32596,0.39481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98704,1.0091,1.0359,0.97239,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74072,-0.74098,-0.74138,-0.74095,-0.74086,-0.74091,-0.74096,-0.7396,-0.74137,-0.74091,-29.206,-29.169,-29.218,-29.266,-29.262,-29.254,-29.284,-29.292,-29.254,-29.25,-29.251,-29.248,-29.247,-29.238,-29.174,-29.119,-29.163,-29.191,-28.951,-28.923,-29.064,-28.975,-28.977,-29.113,-29.159,-29.175,-29.19,-29.093,-29.039,-29.103,-29.11,-29.254,-28.854,-28.756,-28.877,-28.819,-29.031,-28.906,-29.23,2.2717,0.22519,-7.5082,0.24841,3.5235,0.25549,0.22011,0.21229,0.32623,0.39514,2.2717,0.22502,-7.5082,0.24818,3.5235,0.25526,0.21991,0.21208,0.32596,0.39482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98704,1.0091,1.0359,0.97239,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74073,-0.74097,-0.74129,-0.74094,-0.74087,-0.74091,-0.74095,-0.73982,-0.74129,-0.74091,-29.28,-29.243,-29.292,-29.34,-29.336,-29.328,-29.359,-29.366,-29.328,-29.324,-29.325,-29.322,-29.321,-29.312,-29.249,-29.193,-29.237,-29.265,-29.025,-28.997,-29.138,-29.049,-29.052,-29.187,-29.233,-29.249,-29.264,-29.167,-29.113,-29.177,-29.184,-29.328,-28.928,-28.83,-28.952,-28.893,-29.105,-28.98,-29.304,2.2717,0.22519,-7.5082,0.24841,3.5235,0.25549,0.22011,0.21228,0.32624,0.39514,2.2717,0.22502,-7.5082,0.24818,3.5235,0.25526,0.21992,0.21208,0.32596,0.39482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98704,1.0091,1.0359,0.97239,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74075,-0.74096,-0.7412,-0.74093,-0.74088,-0.74091,-0.74094,-0.74006,-0.7412,-0.7409,-29.354,-29.317,-29.366,-29.415,-29.41,-29.402,-29.433,-29.44,-29.402,-29.398,-29.399,-29.396,-29.395,-29.387,-29.323,-29.267,-29.311,-29.339,-29.099,-29.071,-29.212,-29.123,-29.126,-29.261,-29.307,-29.323,-29.338,-29.241,-29.187,-29.251,-29.258,-29.402,-29.002,-28.905,-29.026,-28.968,-29.179,-29.054,-29.378,2.2717,0.22519,-7.5082,0.24841,3.5235,0.25549,0.22011,0.21227,0.32624,0.39514,2.2717,0.22503,-7.5082,0.24819,3.5235,0.25527,0.21992,0.21209,0.32597,0.39482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98704,1.0091,1.0359,0.97239,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74076,-0.74095,-0.7411,-0.74092,-0.74089,-0.74091,-0.74093,-0.74031,-0.74111,-0.7409,-29.428,-29.391,-29.44,-29.489,-29.484,-29.476,-29.507,-29.514,-29.476,-29.472,-29.473,-29.471,-29.469,-29.461,-29.397,-29.341,-29.385,-29.414,-29.173,-29.146,-29.286,-29.197,-29.2,-29.335,-29.382,-29.397,-29.412,-29.315,-29.261,-29.325,-29.332,-29.476,-29.077,-28.979,-29.1,-29.042,-29.253,-29.128,-29.452,2.2717,0.22519,-7.5082,0.24841,3.5235,0.25549,0.22011,0.21225,0.32625,0.39514,2.2717,0.22503,-7.5082,0.24819,3.5235,0.25527,0.21992,0.21209,0.32597,0.39483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98704,1.0091,1.0359,0.97239,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74078,-0.74094,-0.741,-0.74091,-0.7409,-0.7409,-0.74091,-0.74057,-0.74101,-0.7409,-29.502,-29.465,-29.514,-29.563,-29.558,-29.55,-29.581,-29.588,-29.55,-29.547,-29.547,-29.545,-29.543,-29.535,-29.471,-29.415,-29.459,-29.488,-29.247,-29.22,-29.36,-29.271,-29.274,-29.409,-29.456,-29.472,-29.486,-29.389,-29.335,-29.399,-29.406,-29.55,-29.151,-29.053,-29.174,-29.116,-29.328,-29.202,-29.526,2.2717,0.2252,-7.5082,0.24841,3.5235,0.25549,0.22011,0.21224,0.32625,0.39514,2.2717,0.22503,-7.5082,0.24819,3.5235,0.25527,0.21992,0.21209,0.32598,0.39483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98704,1.0091,1.0359,0.97239,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.7408,-0.74093,-0.74089,-0.7409,-0.7409,-0.7409,-0.7409,-0.74084,-0.74092,-0.74089,-29.576,-29.539,-29.588,-29.637,-29.632,-29.624,-29.655,-29.663,-29.624,-29.621,-29.621,-29.619,-29.617,-29.609,-29.545,-29.489,-29.534,-29.562,-29.321,-29.294,-29.435,-29.345,-29.348,-29.483,-29.53,-29.546,-29.56,-29.463,-29.409,-29.473,-29.48,-29.624,-29.225,-29.127,-29.248,-29.19,-29.402,-29.276,-29.6,2.2717,0.2252,-7.5082,0.24841,3.5235,0.25549,0.22011,0.21222,0.32626,0.39514,2.2717,0.22503,-7.5082,0.2482,3.5235,0.25528,0.21993,0.21209,0.32598,0.39484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98704,1.0091,1.0359,0.97239,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74081,-0.74091,-0.74079,-0.74089,-0.74091,-0.7409,-0.74089,-0.74111,-0.74082,-0.74089,-29.65,-29.613,-29.662,-29.711,-29.706,-29.698,-29.729,-29.737,-29.698,-29.695,-29.695,-29.693,-29.691,-29.683,-29.619,-29.563,-29.608,-29.636,-29.395,-29.368,-29.509,-29.419,-29.422,-29.557,-29.604,-29.62,-29.634,-29.537,-29.483,-29.547,-29.554,-29.698,-29.299,-29.201,-29.322,-29.264,-29.476,-29.35,-29.674,2.2717,0.2252,-7.5082,0.24841,3.5235,0.25549,0.22012,0.21221,0.32626,0.39514,2.2717,0.22504,-7.5082,0.2482,3.5235,0.25528,0.21993,0.21209,0.32598,0.39484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98704,1.0091,1.0359,0.97239,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74083,-0.7409,-0.74069,-0.74088,-0.74092,-0.7409,-0.74088,-0.74136,-0.74073,-0.74088,-29.724,-29.688,-29.736,-29.785,-29.78,-29.772,-29.803,-29.811,-29.773,-29.769,-29.77,-29.767,-29.765,-29.757,-29.693,-29.637,-29.682,-29.71,-29.469,-29.442,-29.583,-29.493,-29.496,-29.632,-29.678,-29.694,-29.709,-29.611,-29.557,-29.621,-29.629,-29.772,-29.373,-29.275,-29.396,-29.338,-29.55,-29.424,-29.748,2.2717,0.22521,-7.5082,0.24841,3.5235,0.25549,0.22012,0.2122,0.32627,0.39514,2.2717,0.22504,-7.5082,0.2482,3.5235,0.25528,0.21993,0.2121,0.32599,0.39485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98704,1.0091,1.0359,0.97239,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74085,-0.74089,-0.7406,-0.74087,-0.74093,-0.74089,-0.74087,-0.7416,-0.74064,-0.74088,-29.799,-29.762,-29.81,-29.859,-29.854,-29.846,-29.877,-29.885,-29.847,-29.843,-29.844,-29.841,-29.839,-29.831,-29.767,-29.711,-29.756,-29.784,-29.543,-29.516,-29.657,-29.567,-29.57,-29.706,-29.752,-29.768,-29.783,-29.685,-29.632,-29.695,-29.703,-29.846,-29.447,-29.349,-29.47,-29.412,-29.624,-29.498,-29.822,2.2717,0.22521,-7.5082,0.24841,3.5235,0.25549,0.22012,0.21218,0.32627,0.39513,2.2717,0.22504,-7.5082,0.24821,3.5235,0.25528,0.21994,0.2121,0.32599,0.39485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98704,1.0091,1.0359,0.97239,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74086,-0.74088,-0.74051,-0.74086,-0.74094,-0.74089,-0.74086,-0.74183,-0.74055,-0.74088,-29.873,-29.836,-29.884,-29.933,-29.928,-29.92,-29.951,-29.959,-29.921,-29.917,-29.918,-29.915,-29.913,-29.905,-29.841,-29.785,-29.83,-29.858,-29.617,-29.59,-29.731,-29.641,-29.644,-29.78,-29.826,-29.842,-29.857,-29.759,-29.706,-29.769,-29.777,-29.92,-29.521,-29.423,-29.544,-29.486,-29.698,-29.572,-29.896,2.2717,0.22521,-7.5082,0.24841,3.5235,0.25549,0.22012,0.21217,0.32628,0.39513,2.2717,0.22504,-7.5082,0.24821,3.5235,0.25529,0.21994,0.2121,0.326,0.39485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98704,1.0091,1.0359,0.97239,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74088,-0.74087,-0.74042,-0.74085,-0.74094,-0.74089,-0.74085,-0.74205,-0.74047,-0.74087,-29.947,-29.91,-29.958,-30.007,-30.002,-29.994,-30.025,-30.033,-29.995,-29.991,-29.992,-29.989,-29.987,-29.979,-29.915,-29.86,-29.904,-29.932,-29.691,-29.664,-29.805,-29.715,-29.718,-29.854,-29.9,-29.916,-29.931,-29.834,-29.78,-29.843,-29.851,-29.994,-29.595,-29.497,-29.618,-29.56,-29.772,-29.646,-29.97,2.2717,0.22521,-7.5082,0.24841,3.5235,0.25549,0.22012,0.21216,0.32628,0.39513,2.2717,0.22505,-7.5082,0.24821,3.5235,0.25529,0.21994,0.2121,0.326,0.39486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98704,1.0091,1.0359,0.97239,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74089,-0.74086,-0.74034,-0.74084,-0.74095,-0.74089,-0.74084,-0.74225,-0.7404,-0.74087,-30.021,-29.984,-30.032,-30.081,-30.077,-30.069,-30.099,-30.107,-30.069,-30.065,-30.066,-30.063,-30.062,-30.053,-29.989,-29.934,-29.978,-30.006,-29.765,-29.738,-29.879,-29.79,-29.792,-29.928,-29.974,-29.99,-30.005,-29.908,-29.854,-29.918,-29.925,-30.069,-29.669,-29.571,-29.692,-29.634,-29.846,-29.721,-30.045,2.2717,0.22522,-7.5082,0.24841,3.5235,0.25549,0.22012,0.21215,0.32629,0.39513,2.2717,0.22505,-7.5082,0.24821,3.5235,0.25529,0.21994,0.2121,0.326,0.39486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98704,1.0091,1.0359,0.97239,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.7409,-0.74085,-0.74027,-0.74083,-0.74095,-0.74088,-0.74083,-0.74245,-0.74033,-0.74087,-30.095,-30.058,-30.107,-30.155,-30.151,-30.143,-30.174,-30.181,-30.143,-30.139,-30.14,-30.137,-30.136,-30.127,-30.064,-30.008,-30.052,-30.08,-29.84,-29.812,-29.953,-29.864,-29.866,-30.002,-30.048,-30.064,-30.079,-29.982,-29.928,-29.992,-29.999,-30.143,-29.743,-29.645,-29.767,-29.708,-29.92,-29.795,-30.119,2.2717,0.22522,-7.5082,0.24841,3.5235,0.25549,0.22012,0.21214,0.32629,0.39513,2.2717,0.22505,-7.5082,0.24822,3.5235,0.2553,0.21995,0.21211,0.32601,0.39487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98704,1.0091,1.0359,0.97239,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74092,-0.74084,-0.74019,-0.74082,-0.74096,-0.74088,-0.74082,-0.74263,-0.74026,-0.74086,-30.169,-30.132,-30.181,-30.23,-30.225,-30.217,-30.248,-30.255,-30.217,-30.213,-30.214,-30.211,-30.21,-30.202,-30.138,-30.082,-30.126,-30.154,-29.914,-29.886,-30.027,-29.938,-29.941,-30.076,-30.122,-30.138,-30.153,-30.056,-30.002,-30.066,-30.073,-30.217,-29.817,-29.72,-29.841,-29.783,-29.994,-29.869,-30.193,2.2717,0.22522,-7.5082,0.24841,3.5235,0.25549,0.22012,0.21213,0.32629,0.39513,2.2717,0.22505,-7.5082,0.24822,3.5235,0.2553,0.21995,0.21211,0.32601,0.39487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98704,1.0091,1.0359,0.97239,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74093,-0.74083,-0.74013,-0.74082,-0.74096,-0.74088,-0.74081,-0.7428,-0.74019,-0.74086,-30.243,-30.206,-30.255,-30.304,-30.299,-30.291,-30.322,-30.329,-30.291,-30.287,-30.288,-30.286,-30.284,-30.276,-30.212,-30.156,-30.2,-30.229,-29.988,-29.96,-30.101,-30.012,-30.015,-30.15,-30.196,-30.212,-30.227,-30.13,-30.076,-30.14,-30.147,-30.291,-29.892,-29.794,-29.915,-29.857,-30.068,-29.943,-30.267,2.2717,0.22522,-7.5082,0.24841,3.5235,0.25549,0.22012,0.21212,0.32629,0.39513,2.2717,0.22505,-7.5082,0.24822,3.5235,0.2553,0.21995,0.21211,0.32601,0.39487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98704,1.0091,1.0359,0.97239,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74094,-0.74082,-0.74007,-0.74081,-0.74097,-0.74088,-0.74081,-0.74296,-0.74014,-0.74086,-30.317,-30.28,-30.329,-30.378,-30.373,-30.365,-30.396,-30.403,-30.365,-30.362,-30.362,-30.36,-30.358,-30.35,-30.286,-30.23,-30.274,-30.303,-30.062,-30.035,-30.175,-30.086,-30.089,-30.224,-30.27,-30.287,-30.301,-30.204,-30.15,-30.214,-30.221,-30.365,-29.966,-29.868,-29.989,-29.931,-30.142,-30.017,-30.341,2.2717,0.22522,-7.5082,0.24841,3.5235,0.25549,0.22012,0.21211,0.3263,0.39513,2.2717,0.22506,-7.5082,0.24823,3.5235,0.2553,0.21995,0.21211,0.32602,0.39488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98704,1.0091,1.0359,0.97239,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
-0.74095,-0.74081,-0.74001,-0.7408,-0.74097,-0.74087,-0.7408,-0.7431,-0.74008,-0.74085,-30.391,-30.354,-30.403,-30.452,-30.447,-30.439,-30.47,-30.478,-30.439,-30.436,-30.436,-30.434,-30.432,-30.424,-30.36,-30.304,-30.349,-30.377,-30.136,-30.109,-30.25,-30.16,-30.163,-30.298,-30.345,-30.361,-30.375,-30.278,-30.224,-30.288,-30.295,-30.439,-30.04,-29.942,-30.063,-30.005,-30.216,-30.091,-30.415,2.2717,0.22522,-7.5082,0.24841,3.5235,0.25549,0.22012,0.21211,0.3263,0.39513,2.2717,0.22506,-7.5082,0.24823,3.5235,0.25531,0.21995,0.21211,0.32602,0.39488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6012,2.341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98704,1.0091,1.0359,0.97239,1.0355,1.0222,1.0449,1.0408,1.0261,24.469,-31.104,18.678,-31.649,-13.152
