1.0297,1.0298,1.0298,1.0297,1.0297,1.0297,1.0297,1.0295,1.0297,1.0297,45.501,45.628,45.524,45.427,45.413,45.419,45.386,45.378,45.404,45.435,45.429,45.43,45.438,45.447,45.505,45.559,45.549,45.531,45.72,45.764,45.587,45.651,45.647,45.556,45.674,45.626,45.57,45.658,45.698,45.725,45.528,45.46,45.796,45.959,45.728,45.77,45.775,45.803,45.425,4.4647,-0.31298,-5.1507,-0.34525,5.675,-0.35508,-0.30592,-0.29495,-0.45343,-0.54917,4.4647,-0.31287,-5.1507,-0.34515,5.675,-0.35497,-0.30582,-0.29491,-0.45327,-0.54899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0298,1.0298,1.0295,1.0297,1.0297,1.0297,1.0297,1.03,1.0296,1.0297,45.604,45.731,45.627,45.53,45.516,45.522,45.489,45.481,45.507,45.538,45.532,45.533,45.541,45.55,45.608,45.662,45.652,45.634,45.823,45.867,45.69,45.754,45.75,45.659,45.777,45.729,45.673,45.761,45.801,45.828,45.631,45.563,45.899,46.062,45.831,45.873,45.878,45.906,45.528,4.4647,-0.31299,-5.1507,-0.34525,5.675,-0.35508,-0.30592,-0.29494,-0.45343,-0.54917,4.4647,-0.31287,-5.1507,-0.34516,5.675,-0.35497,-0.30582,-0.29491,-0.45328,-0.54899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0299,1.0299,1.0293,1.0297,1.0297,1.0297,1.0297,1.0304,1.0295,1.0297,45.707,45.834,45.73,45.633,45.619,45.625,45.592,45.584,45.61,45.641,45.635,45.636,45.644,45.653,45.71,45.765,45.755,45.737,45.926,45.97,45.793,45.857,45.853,45.762,45.88,45.832,45.776,45.864,45.904,45.931,45.734,45.666,46.002,46.165,45.934,45.976,45.981,46.009,45.631,4.4647,-0.31299,-5.1507,-0.34524,5.675,-0.35508,-0.30592,-0.29492,-0.45342,-0.54917,4.4647,-0.31288,-5.1507,-0.34516,5.675,-0.35497,-0.30582,-0.29491,-0.45328,-0.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0299,1.0299,1.0291,1.0297,1.0297,1.0297,1.0297,1.0308,1.0293,1.0297,45.81,45.937,45.833,45.736,45.722,45.728,45.695,45.687,45.713,45.744,45.738,45.739,45.747,45.756,45.813,45.868,45.858,45.84,46.029,46.073,45.896,45.96,45.956,45.865,45.983,45.935,45.879,45.967,46.007,46.034,45.837,45.769,46.105,46.268,46.037,46.079,46.084,46.112,45.734,4.4647,-0.313,-5.1507,-0.34524,5.675,-0.35508,-0.30591,-0.29491,-0.45342,-0.54917,4.4647,-0.31288,-5.1507,-0.34516,5.675,-0.35498,-0.30582,-0.29491,-0.45328,-0.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.03,1.03,1.0289,1.0296,1.0297,1.0297,1.0297,1.0311,1.0292,1.0297,45.913,46.04,45.936,45.839,45.825,45.831,45.798,45.79,45.816,45.847,45.841,45.842,45.85,45.859,45.916,45.971,45.961,45.943,46.132,46.176,45.999,46.063,46.059,45.968,46.086,46.038,45.982,46.07,46.11,46.137,45.94,45.872,46.208,46.371,46.14,46.182,46.187,46.215,45.837,4.4647,-0.31301,-5.1507,-0.34524,5.675,-0.35507,-0.30591,-0.29489,-0.45341,-0.54917,4.4647,-0.31288,-5.1507,-0.34516,5.675,-0.35498,-0.30583,-0.29491,-0.45328,-0.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.03,1.03,1.0287,1.0296,1.0297,1.0297,1.0297,1.0315,1.0291,1.0297,46.016,46.143,46.039,45.942,45.928,45.934,45.901,45.893,45.919,45.95,45.944,45.945,45.953,45.962,46.019,46.074,46.064,46.046,46.235,46.279,46.102,46.166,46.162,46.071,46.189,46.141,46.085,46.173,46.213,46.24,46.043,45.975,46.311,46.474,46.243,46.285,46.29,46.318,45.94,4.4647,-0.31301,-5.1507,-0.34524,5.675,-0.35507,-0.30591,-0.29488,-0.45341,-0.54916,4.4647,-0.31288,-5.1507,-0.34516,5.675,-0.35498,-0.30583,-0.29491,-0.45328,-0.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0301,1.0301,1.0285,1.0296,1.0297,1.0297,1.0296,1.0318,1.029,1.0297,46.119,46.246,46.142,46.045,46.031,46.037,46.004,45.996,46.022,46.052,46.047,46.048,46.055,46.065,46.122,46.177,46.167,46.149,46.338,46.382,46.205,46.269,46.265,46.174,46.292,46.244,46.188,46.276,46.316,46.343,46.146,46.077,46.414,46.577,46.346,46.388,46.393,46.421,46.043,4.4647,-0.31301,-5.1507,-0.34524,5.675,-0.35507,-0.30591,-0.29487,-0.45341,-0.54916,4.4647,-0.31288,-5.1507,-0.34516,5.675,-0.35498,-0.30583,-0.29491,-0.45329,-0.54901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99137,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0301,1.0301,1.0284,1.0296,1.0297,1.0297,1.0296,1.0321,1.0289,1.0297,46.222,46.349,46.245,46.148,46.134,46.14,46.107,46.099,46.125,46.155,46.15,46.151,46.158,46.168,46.225,46.28,46.27,46.252,46.441,46.485,46.307,46.372,46.368,46.277,46.395,46.347,46.291,46.379,46.419,46.446,46.249,46.18,46.517,46.68,46.449,46.491,46.496,46.524,46.146,4.4647,-0.31302,-5.1507,-0.34524,5.675,-0.35507,-0.30591,-0.29486,-0.4534,-0.54916,4.4647,-0.31288,-5.1507,-0.34516,5.675,-0.35498,-0.30583,-0.29491,-0.45329,-0.54901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99138,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0302,1.0302,1.0282,1.0296,1.0297,1.0296,1.0296,1.0324,1.0289,1.0297,46.325,46.452,46.348,46.251,46.237,46.243,46.21,46.202,46.228,46.258,46.253,46.254,46.261,46.271,46.328,46.383,46.373,46.355,46.543,46.588,46.41,46.475,46.471,46.38,46.498,46.45,46.394,46.482,46.522,46.549,46.352,46.283,46.62,46.783,46.552,46.594,46.599,46.627,46.249,4.4647,-0.31302,-5.1507,-0.34523,5.675,-0.35507,-0.30591,-0.29485,-0.4534,-0.54916,4.4647,-0.31288,-5.1507,-0.34516,5.675,-0.35498,-0.30583,-0.29491,-0.45329,-0.54901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99138,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0302,1.0302,1.0281,1.0296,1.0297,1.0296,1.0296,1.0326,1.0288,1.0297,46.428,46.555,46.451,46.354,46.34,46.346,46.313,46.305,46.331,46.361,46.356,46.357,46.364,46.374,46.431,46.486,46.476,46.458,46.646,46.691,46.513,46.578,46.574,46.483,46.601,46.553,46.497,46.585,46.625,46.652,46.455,46.386,46.723,46.886,46.655,46.697,46.702,46.73,46.352,4.4647,-0.31303,-5.1507,-0.34523,5.675,-0.35507,-0.30591,-0.29484,-0.4534,-0.54916,4.4647,-0.31289,-5.1507,-0.34517,5.675,-0.35498,-0.30583,-0.29491,-0.45329,-0.54901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99138,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0302,1.0302,1.028,1.0296,1.0297,1.0296,1.0296,1.0329,1.0287,1.0297,46.531,46.658,46.554,46.457,46.443,46.449,46.416,46.408,46.434,46.464,46.459,46.46,46.467,46.477,46.534,46.589,46.579,46.561,46.749,46.794,46.616,46.681,46.677,46.586,46.704,46.656,46.599,46.688,46.728,46.755,46.558,46.489,46.826,46.989,46.758,46.8,46.805,46.833,46.455,4.4647,-0.31303,-5.1507,-0.34523,5.675,-0.35507,-0.30591,-0.29483,-0.45339,-0.54916,4.4647,-0.31289,-5.1507,-0.34517,5.675,-0.35499,-0.30583,-0.29492,-0.45329,-0.54902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99138,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0303,1.0302,1.0279,1.0296,1.0297,1.0296,1.0296,1.0331,1.0286,1.0297,46.634,46.761,46.657,46.56,46.546,46.552,46.519,46.511,46.537,46.567,46.562,46.563,46.57,46.58,46.637,46.692,46.682,46.664,46.852,46.897,46.719,46.784,46.78,46.689,46.807,46.759,46.702,46.791,46.831,46.858,46.661,46.592,46.929,47.092,46.861,46.903,46.907,46.936,46.558,4.4647,-0.31303,-5.1507,-0.34523,5.675,-0.35507,-0.30591,-0.29483,-0.45339,-0.54916,4.4647,-0.31289,-5.1507,-0.34517,5.675,-0.35499,-0.30583,-0.29492,-0.4533,-0.54902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99138,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0303,1.0303,1.0278,1.0296,1.0297,1.0296,1.0296,1.0332,1.0286,1.0296,46.736,46.864,46.76,46.663,46.649,46.655,46.622,46.614,46.64,46.67,46.665,46.666,46.673,46.683,46.74,46.795,46.785,46.767,46.955,47,46.822,46.887,46.883,46.792,46.91,46.862,46.805,46.894,46.934,46.961,46.764,46.695,47.032,47.195,46.964,47.006,47.01,47.039,46.661,4.4647,-0.31303,-5.1507,-0.34523,5.675,-0.35507,-0.30591,-0.29482,-0.45339,-0.54916,4.4647,-0.31289,-5.1507,-0.34517,5.675,-0.35499,-0.30584,-0.29492,-0.4533,-0.54902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99138,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0303,1.0303,1.0277,1.0296,1.0297,1.0296,1.0296,1.0334,1.0286,1.0296,46.839,46.967,46.863,46.766,46.752,46.758,46.725,46.717,46.743,46.773,46.768,46.769,46.776,46.786,46.843,46.898,46.888,46.87,47.058,47.103,46.925,46.99,46.986,46.895,47.013,46.965,46.908,46.996,47.037,47.064,46.867,46.798,47.135,47.298,47.067,47.109,47.113,47.142,46.764,4.4647,-0.31304,-5.1507,-0.34523,5.675,-0.35506,-0.30591,-0.29482,-0.45339,-0.54916,4.4647,-0.31289,-5.1507,-0.34517,5.675,-0.35499,-0.30584,-0.29492,-0.4533,-0.54902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99138,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0303,1.0303,1.0276,1.0296,1.0297,1.0296,1.0296,1.0335,1.0285,1.0296,46.942,47.07,46.966,46.869,46.855,46.861,46.828,46.82,46.846,46.876,46.871,46.872,46.879,46.889,46.946,47.001,46.991,46.973,47.161,47.206,47.028,47.093,47.089,46.998,47.116,47.068,47.011,47.099,47.14,47.167,46.97,46.901,47.238,47.401,47.17,47.212,47.216,47.244,46.867,4.4647,-0.31304,-5.1507,-0.34523,5.675,-0.35506,-0.30591,-0.29481,-0.45338,-0.54916,4.4647,-0.31289,-5.1507,-0.34517,5.675,-0.35499,-0.30584,-0.29492,-0.4533,-0.54902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99138,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0304,1.0303,1.0276,1.0296,1.0297,1.0296,1.0296,1.0336,1.0285,1.0296,47.045,47.173,47.068,46.972,46.958,46.964,46.931,46.923,46.949,46.979,46.974,46.975,46.982,46.992,47.049,47.104,47.094,47.076,47.264,47.308,47.131,47.196,47.192,47.101,47.219,47.171,47.114,47.202,47.243,47.27,47.073,47.004,47.341,47.504,47.273,47.315,47.319,47.347,46.97,4.4647,-0.31304,-5.1507,-0.34523,5.675,-0.35506,-0.30591,-0.29481,-0.45338,-0.54915,4.4647,-0.31289,-5.1507,-0.34517,5.675,-0.35499,-0.30584,-0.29492,-0.4533,-0.54903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99138,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0304,1.0303,1.0275,1.0296,1.0297,1.0296,1.0296,1.0337,1.0285,1.0296,47.148,47.276,47.171,47.075,47.061,47.067,47.033,47.026,47.052,47.082,47.077,47.078,47.085,47.095,47.152,47.207,47.197,47.179,47.367,47.411,47.234,47.299,47.295,47.204,47.322,47.274,47.217,47.305,47.345,47.373,47.175,47.107,47.444,47.607,47.376,47.418,47.422,47.45,47.073,4.4647,-0.31304,-5.1507,-0.34523,5.675,-0.35506,-0.30591,-0.29481,-0.45338,-0.54915,4.4647,-0.31289,-5.1507,-0.34517,5.675,-0.35499,-0.30584,-0.29492,-0.4533,-0.54903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99138,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0304,1.0303,1.0275,1.0296,1.0297,1.0296,1.0296,1.0338,1.0284,1.0296,47.251,47.379,47.274,47.178,47.164,47.17,47.136,47.128,47.155,47.185,47.18,47.181,47.188,47.198,47.255,47.31,47.3,47.282,47.47,47.514,47.337,47.402,47.398,47.307,47.425,47.376,47.32,47.408,47.448,47.476,47.278,47.21,47.547,47.71,47.479,47.521,47.525,47.553,47.176,4.4647,-0.31304,-5.1507,-0.34523,5.675,-0.35506,-0.30591,-0.29481,-0.45338,-0.54915,4.4647,-0.3129,-5.1507,-0.34517,5.675,-0.35499,-0.30584,-0.29492,-0.45331,-0.54903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99138,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0304,1.0303,1.0275,1.0296,1.0297,1.0296,1.0296,1.0338,1.0284,1.0296,47.354,47.482,47.377,47.281,47.267,47.273,47.239,47.231,47.258,47.288,47.283,47.284,47.291,47.301,47.358,47.413,47.403,47.385,47.573,47.617,47.44,47.505,47.501,47.41,47.528,47.479,47.423,47.511,47.551,47.579,47.381,47.313,47.65,47.813,47.582,47.624,47.628,47.656,47.279,4.4647,-0.31304,-5.1507,-0.34523,5.675,-0.35506,-0.30591,-0.29481,-0.45338,-0.54915,4.4647,-0.3129,-5.1507,-0.34518,5.675,-0.355,-0.30584,-0.29492,-0.45331,-0.54903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99138,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0304,1.0303,1.0275,1.0296,1.0297,1.0296,1.0296,1.0338,1.0284,1.0296,47.457,47.585,47.48,47.384,47.37,47.376,47.342,47.334,47.361,47.391,47.386,47.387,47.394,47.404,47.461,47.515,47.506,47.488,47.676,47.72,47.543,47.608,47.604,47.513,47.631,47.582,47.526,47.614,47.654,47.682,47.484,47.416,47.753,47.916,47.684,47.727,47.731,47.759,47.382,4.4647,-0.31304,-5.1507,-0.34523,5.675,-0.35506,-0.30591,-0.29481,-0.45337,-0.54915,4.4647,-0.3129,-5.1507,-0.34518,5.675,-0.355,-0.30584,-0.29492,-0.45331,-0.54903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99138,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0304,1.0303,1.0275,1.0296,1.0297,1.0296,1.0296,1.0338,1.0284,1.0296,47.56,47.688,47.583,47.487,47.473,47.479,47.445,47.437,47.464,47.494,47.489,47.49,47.497,47.507,47.564,47.618,47.609,47.591,47.779,47.823,47.646,47.711,47.707,47.615,47.734,47.685,47.629,47.717,47.757,47.785,47.587,47.519,47.856,48.019,47.787,47.83,47.834,47.862,47.485,4.4647,-0.31304,-5.1507,-0.34523,5.675,-0.35506,-0.30591,-0.29481,-0.45337,-0.54915,4.4647,-0.3129,-5.1507,-0.34518,5.675,-0.355,-0.30584,-0.29492,-0.45331,-0.54904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99138,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
1.0304,1.0303,1.0275,1.0296,1.0297,1.0296,1.0296,1.0338,1.0284,1.0296,47.663,47.791,47.686,47.59,47.576,47.582,47.548,47.54,47.567,47.597,47.592,47.592,47.6,47.61,47.667,47.721,47.712,47.694,47.882,47.926,47.749,47.814,47.809,47.718,47.837,47.788,47.732,47.82,47.86,47.888,47.69,47.622,47.959,48.122,47.89,47.933,47.937,47.965,47.588,4.4647,-0.31304,-5.1507,-0.34523,5.675,-0.35506,-0.30591,-0.29482,-0.45337,-0.54915,4.4647,-0.3129,-5.1507,-0.34518,5.675,-0.355,-0.30584,-0.29492,-0.45331,-0.54904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5876,-2.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0391,0.99138,1.0088,1.0376,0.96736,1.0374,1.0272,1.0481,1.0443,1.0249,48.09,-21.338,30.082,39.611,9.7527
