0.91514,0.91495,0.91498,0.91497,0.91519,0.91509,0.9151,0.91475,0.91504,0.91506,37.729,37.79,37.733,37.749,37.785,37.801,37.757,37.744,37.711,37.883,37.855,37.851,37.854,37.789,37.715,37.713,37.716,37.714,37.73,37.669,37.742,37.809,37.804,37.711,37.813,37.773,37.726,37.808,37.849,37.851,37.912,38.175,37.807,37.714,37.887,37.93,37.915,37.956,37.694,2.2825,-0.27814,7.5581,-0.30682,-2.2014,-0.31555,-0.27186,-0.26197,-0.40301,-0.48802,2.2825,-0.27798,7.5581,-0.30661,-2.2014,-0.31535,-0.27169,-0.262,-0.40268,-0.48774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91516,0.91493,0.91496,0.91495,0.91521,0.91509,0.9151,0.91476,0.91502,0.91506,37.82,37.881,37.825,37.841,37.876,37.893,37.849,37.835,37.802,37.974,37.946,37.943,37.946,37.88,37.806,37.804,37.807,37.806,37.821,37.76,37.834,37.9,37.896,37.802,37.905,37.865,37.817,37.9,37.941,37.942,38.004,38.266,37.899,37.806,37.978,38.022,38.007,38.048,37.785,2.2825,-0.27814,7.5581,-0.30682,-2.2014,-0.31555,-0.27186,-0.26194,-0.40302,-0.48802,2.2825,-0.27798,7.5581,-0.30662,-2.2014,-0.31535,-0.27169,-0.262,-0.40269,-0.48775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91517,0.91492,0.91494,0.91494,0.91522,0.9151,0.9151,0.91477,0.915,0.91505,37.912,37.973,37.916,37.932,37.968,37.985,37.94,37.927,37.894,38.066,38.038,38.035,38.038,37.972,37.898,37.896,37.899,37.897,37.913,37.852,37.925,37.992,37.987,37.894,37.996,37.956,37.909,37.991,38.032,38.034,38.095,38.358,37.99,37.897,38.07,38.113,38.098,38.139,37.877,2.2825,-0.27814,7.5581,-0.30682,-2.2014,-0.31555,-0.27186,-0.26192,-0.40303,-0.48802,2.2825,-0.27799,7.5581,-0.30662,-2.2014,-0.31536,-0.27169,-0.262,-0.40269,-0.48775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91519,0.9149,0.91492,0.91493,0.91523,0.91509,0.9151,0.91478,0.91498,0.91505,38.003,38.064,38.008,38.024,38.059,38.076,38.032,38.018,37.985,38.157,38.129,38.126,38.129,38.063,37.989,37.987,37.99,37.989,38.004,37.943,38.017,38.083,38.079,37.985,38.088,38.048,38,38.083,38.124,38.125,38.187,38.449,38.082,37.989,38.161,38.205,38.19,38.231,37.968,2.2825,-0.27814,7.5581,-0.30682,-2.2014,-0.31555,-0.27186,-0.26191,-0.40303,-0.48802,2.2825,-0.27799,7.5581,-0.30662,-2.2014,-0.31536,-0.27169,-0.262,-0.40269,-0.48775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.9152,0.91489,0.9149,0.91492,0.91524,0.91509,0.9151,0.9148,0.91496,0.91505,38.095,38.156,38.099,38.115,38.151,38.168,38.123,38.11,38.077,38.249,38.221,38.218,38.221,38.155,38.081,38.079,38.082,38.08,38.096,38.035,38.108,38.175,38.17,38.077,38.179,38.139,38.092,38.174,38.215,38.217,38.278,38.541,38.173,38.08,38.253,38.296,38.281,38.322,38.06,2.2825,-0.27814,7.5581,-0.30682,-2.2014,-0.31555,-0.27186,-0.26189,-0.40304,-0.48802,2.2825,-0.27799,7.5581,-0.30662,-2.2014,-0.31536,-0.27169,-0.262,-0.4027,-0.48776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91521,0.91488,0.91489,0.91491,0.91524,0.91509,0.91509,0.91481,0.91495,0.91505,38.186,38.247,38.191,38.207,38.242,38.259,38.215,38.201,38.168,38.34,38.312,38.309,38.312,38.246,38.172,38.17,38.173,38.172,38.187,38.126,38.2,38.266,38.262,38.168,38.271,38.231,38.183,38.266,38.307,38.308,38.37,38.632,38.265,38.172,38.344,38.388,38.373,38.414,38.151,2.2825,-0.27814,7.5581,-0.30682,-2.2014,-0.31555,-0.27186,-0.26188,-0.40304,-0.48802,2.2825,-0.27799,7.5581,-0.30663,-2.2014,-0.31536,-0.2717,-0.26201,-0.4027,-0.48776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91521,0.91487,0.91487,0.9149,0.91525,0.91509,0.91509,0.91483,0.91494,0.91504,38.278,38.339,38.282,38.298,38.334,38.351,38.306,38.293,38.26,38.432,38.404,38.401,38.404,38.338,38.264,38.262,38.265,38.263,38.279,38.218,38.291,38.358,38.353,38.26,38.362,38.322,38.275,38.357,38.398,38.4,38.461,38.724,38.356,38.263,38.436,38.479,38.464,38.505,38.243,2.2825,-0.27814,7.5581,-0.30682,-2.2014,-0.31555,-0.27186,-0.26188,-0.40304,-0.48802,2.2825,-0.27799,7.5581,-0.30663,-2.2014,-0.31537,-0.2717,-0.26201,-0.4027,-0.48777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91522,0.91486,0.91486,0.9149,0.91525,0.91509,0.91509,0.91485,0.91492,0.91504,38.369,38.43,38.374,38.39,38.425,38.442,38.398,38.384,38.351,38.523,38.495,38.492,38.495,38.429,38.355,38.353,38.356,38.355,38.37,38.309,38.383,38.449,38.445,38.351,38.454,38.414,38.366,38.449,38.49,38.491,38.553,38.815,38.448,38.355,38.527,38.571,38.556,38.597,38.334,2.2825,-0.27814,7.5581,-0.30682,-2.2014,-0.31555,-0.27186,-0.26188,-0.40304,-0.48802,2.2825,-0.278,7.5581,-0.30663,-2.2014,-0.31537,-0.2717,-0.26201,-0.40271,-0.48777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91522,0.91486,0.91486,0.91489,0.91524,0.91508,0.91508,0.91488,0.91491,0.91504,38.461,38.522,38.465,38.481,38.517,38.534,38.489,38.476,38.443,38.615,38.587,38.584,38.587,38.521,38.447,38.445,38.448,38.446,38.462,38.401,38.474,38.541,38.537,38.443,38.545,38.505,38.458,38.54,38.581,38.583,38.645,38.907,38.539,38.446,38.619,38.662,38.647,38.688,38.426,2.2825,-0.27814,7.5581,-0.30681,-2.2014,-0.31555,-0.27186,-0.26188,-0.40304,-0.48801,2.2825,-0.278,7.5581,-0.30663,-2.2014,-0.31537,-0.2717,-0.26201,-0.40271,-0.48777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91522,0.91486,0.91485,0.91489,0.91524,0.91508,0.91508,0.9149,0.91491,0.91504,38.552,38.613,38.557,38.573,38.608,38.625,38.581,38.567,38.534,38.706,38.678,38.675,38.678,38.612,38.538,38.536,38.539,38.538,38.553,38.492,38.566,38.632,38.628,38.534,38.637,38.597,38.549,38.632,38.673,38.674,38.736,38.998,38.631,38.538,38.71,38.754,38.739,38.78,38.517,2.2825,-0.27814,7.5581,-0.30681,-2.2014,-0.31555,-0.27186,-0.26188,-0.40303,-0.48801,2.2825,-0.278,7.5581,-0.30664,-2.2014,-0.31537,-0.27171,-0.26201,-0.40271,-0.48778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91522,0.91486,0.91485,0.91489,0.91523,0.91508,0.91507,0.91493,0.9149,0.91503,38.644,38.705,38.648,38.664,38.7,38.717,38.672,38.659,38.626,38.798,38.77,38.767,38.77,38.704,38.63,38.628,38.631,38.629,38.645,38.584,38.657,38.724,38.72,38.626,38.728,38.688,38.641,38.723,38.764,38.766,38.828,39.09,38.722,38.629,38.802,38.845,38.83,38.871,38.609,2.2825,-0.27814,7.5581,-0.30681,-2.2014,-0.31555,-0.27186,-0.26189,-0.40303,-0.48801,2.2825,-0.278,7.5581,-0.30664,-2.2014,-0.31538,-0.27171,-0.26201,-0.40272,-0.48778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91521,0.91486,0.91485,0.9149,0.91521,0.91507,0.91507,0.91496,0.91489,0.91503,38.735,38.796,38.74,38.756,38.791,38.808,38.764,38.75,38.717,38.889,38.861,38.858,38.861,38.795,38.721,38.719,38.722,38.721,38.736,38.675,38.749,38.815,38.811,38.717,38.82,38.78,38.732,38.815,38.856,38.857,38.919,39.181,38.814,38.721,38.893,38.937,38.922,38.963,38.7,2.2825,-0.27814,7.5581,-0.30681,-2.2014,-0.31554,-0.27186,-0.2619,-0.40302,-0.48801,2.2825,-0.278,7.5581,-0.30664,-2.2014,-0.31538,-0.27171,-0.26202,-0.40272,-0.48778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.9152,0.91487,0.91485,0.9149,0.9152,0.91506,0.91506,0.915,0.91489,0.91503,38.827,38.888,38.831,38.847,38.883,38.9,38.855,38.842,38.809,38.981,38.953,38.95,38.953,38.887,38.813,38.811,38.814,38.812,38.828,38.767,38.84,38.907,38.903,38.809,38.911,38.871,38.824,38.906,38.947,38.949,39.011,39.273,38.905,38.812,38.985,39.028,39.013,39.054,38.792,2.2825,-0.27813,7.5581,-0.30681,-2.2014,-0.31554,-0.27186,-0.26192,-0.40301,-0.48801,2.2825,-0.27801,7.5581,-0.30664,-2.2014,-0.31538,-0.27171,-0.26202,-0.40272,-0.48779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91519,0.91487,0.91485,0.91491,0.91518,0.91506,0.91505,0.91503,0.91488,0.91502,38.918,38.98,38.923,38.939,38.974,38.991,38.947,38.933,38.9,39.072,39.044,39.041,39.044,38.978,38.904,38.902,38.905,38.904,38.919,38.858,38.932,38.998,38.994,38.9,39.003,38.963,38.915,38.998,39.039,39.04,39.102,39.364,38.997,38.904,39.076,39.12,39.105,39.146,38.883,2.2825,-0.27813,7.5581,-0.30681,-2.2014,-0.31554,-0.27186,-0.26194,-0.403,-0.48801,2.2825,-0.27801,7.5581,-0.30665,-2.2014,-0.31538,-0.27171,-0.26202,-0.40272,-0.48779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91518,0.91488,0.91486,0.91491,0.91516,0.91505,0.91505,0.91507,0.91488,0.91502,39.01,39.071,39.014,39.03,39.066,39.083,39.038,39.025,38.992,39.164,39.136,39.133,39.136,39.07,38.996,38.994,38.997,38.995,39.011,38.95,39.023,39.09,39.086,38.992,39.094,39.054,39.007,39.089,39.13,39.132,39.194,39.456,39.088,38.995,39.168,39.211,39.197,39.237,38.975,2.2825,-0.27813,7.5581,-0.3068,-2.2014,-0.31554,-0.27185,-0.26196,-0.40299,-0.48801,2.2825,-0.27801,7.5581,-0.30665,-2.2014,-0.31539,-0.27172,-0.26202,-0.40273,-0.48779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91516,0.9149,0.91487,0.91492,0.91514,0.91504,0.91504,0.91511,0.91488,0.91502,39.101,39.163,39.106,39.122,39.157,39.174,39.13,39.116,39.083,39.255,39.227,39.224,39.227,39.161,39.087,39.085,39.088,39.087,39.102,39.041,39.115,39.181,39.177,39.083,39.186,39.146,39.098,39.181,39.222,39.223,39.285,39.547,39.18,39.087,39.259,39.303,39.288,39.329,39.066,2.2825,-0.27813,7.5581,-0.3068,-2.2014,-0.31554,-0.27185,-0.26198,-0.40298,-0.488,2.2825,-0.27801,7.5581,-0.30665,-2.2014,-0.31539,-0.27172,-0.26202,-0.40273,-0.4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91514,0.91491,0.91488,0.91494,0.91511,0.91503,0.91503,0.91516,0.91489,0.91501,39.193,39.254,39.197,39.213,39.249,39.266,39.221,39.208,39.175,39.347,39.319,39.316,39.319,39.253,39.179,39.177,39.18,39.178,39.194,39.133,39.206,39.273,39.269,39.175,39.277,39.237,39.19,39.272,39.313,39.315,39.377,39.639,39.271,39.178,39.351,39.394,39.38,39.42,39.158,2.2825,-0.27812,7.5581,-0.3068,-2.2014,-0.31554,-0.27185,-0.26201,-0.40296,-0.488,2.2825,-0.27801,7.5581,-0.30665,-2.2014,-0.31539,-0.27172,-0.26202,-0.40273,-0.4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91512,0.91493,0.91489,0.91495,0.91508,0.91502,0.91502,0.9152,0.91489,0.91501,39.284,39.346,39.289,39.305,39.34,39.357,39.313,39.299,39.267,39.438,39.41,39.407,39.41,39.344,39.27,39.268,39.271,39.27,39.285,39.224,39.298,39.364,39.36,39.266,39.369,39.329,39.281,39.364,39.405,39.406,39.468,39.73,39.363,39.27,39.442,39.486,39.471,39.512,39.249,2.2825,-0.27812,7.5581,-0.3068,-2.2014,-0.31553,-0.27185,-0.26205,-0.40294,-0.488,2.2825,-0.27801,7.5581,-0.30665,-2.2014,-0.31539,-0.27172,-0.26203,-0.40273,-0.4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.9669,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.9151,0.91495,0.91491,0.91497,0.91505,0.91501,0.91501,0.91525,0.91489,0.91501,39.376,39.437,39.38,39.396,39.432,39.449,39.404,39.391,39.358,39.53,39.502,39.499,39.502,39.436,39.362,39.36,39.363,39.361,39.377,39.316,39.389,39.456,39.452,39.358,39.46,39.42,39.373,39.455,39.496,39.498,39.56,39.822,39.454,39.361,39.534,39.577,39.563,39.603,39.341,2.2825,-0.27812,7.5581,-0.30679,-2.2014,-0.31553,-0.27184,-0.26208,-0.40292,-0.488,2.2825,-0.27801,7.5581,-0.30666,-2.2014,-0.31539,-0.27172,-0.26203,-0.40274,-0.4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.96689,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91507,0.91497,0.91493,0.91498,0.91502,0.915,0.91499,0.9153,0.9149,0.915,39.467,39.529,39.472,39.488,39.523,39.54,39.496,39.482,39.45,39.621,39.593,39.59,39.593,39.527,39.453,39.452,39.454,39.453,39.468,39.407,39.481,39.547,39.543,39.449,39.552,39.512,39.464,39.547,39.588,39.589,39.651,39.913,39.546,39.453,39.625,39.669,39.654,39.695,39.432,2.2825,-0.27811,7.5581,-0.30679,-2.2014,-0.31553,-0.27184,-0.26212,-0.4029,-0.488,2.2825,-0.27802,7.5581,-0.30666,-2.2014,-0.3154,-0.27172,-0.26203,-0.40274,-0.48781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.96689,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91505,0.91499,0.91494,0.915,0.91498,0.91499,0.91498,0.91535,0.91491,0.915,39.559,39.62,39.563,39.579,39.615,39.632,39.587,39.574,39.541,39.713,39.685,39.682,39.685,39.619,39.545,39.543,39.546,39.544,39.56,39.499,39.572,39.639,39.635,39.541,39.643,39.603,39.556,39.638,39.679,39.681,39.743,40.005,39.637,39.544,39.717,39.76,39.746,39.786,39.524,2.2825,-0.27811,7.5581,-0.30679,-2.2014,-0.31553,-0.27184,-0.26217,-0.40288,-0.48799,2.2825,-0.27802,7.5581,-0.30666,-2.2014,-0.3154,-0.27173,-0.26203,-0.40274,-0.48781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.96689,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
0.91502,0.91501,0.91496,0.91502,0.91495,0.91498,0.91497,0.91539,0.91491,0.915,39.65,39.712,39.655,39.671,39.706,39.723,39.679,39.665,39.633,39.804,39.776,39.773,39.776,39.71,39.636,39.635,39.637,39.636,39.651,39.59,39.664,39.73,39.726,39.632,39.735,39.695,39.647,39.73,39.771,39.772,39.834,40.096,39.729,39.636,39.808,39.852,39.837,39.878,39.615,2.2825,-0.27811,7.5581,-0.30678,-2.2014,-0.31552,-0.27184,-0.2622,-0.40286,-0.48799,2.2825,-0.27802,7.5581,-0.30666,-2.2014,-0.3154,-0.27173,-0.26203,-0.40274,-0.48781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2731,-1.5429,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99113,0.96689,1.0375,0.98503,1.0372,1.0269,1.0479,1.0441,1.026,24.585,31.311,-11.669,11.728,7.5495
