-0.38508,-0.38511,-0.38521,-0.38519,-0.38517,-0.38518,-0.38518,-0.38523,-0.38515,-0.38517,-14.423,-14.374,-14.406,-14.466,-14.469,-14.462,-14.494,-14.502,-14.473,-14.458,-14.459,-14.456,-14.452,-14.437,-14.356,-14.292,-14.315,-14.357,-14.142,-14.124,-14.243,-14.159,-14.162,-14.288,-14.321,-14.194,-14.269,-14.122,-14.071,-14.416,-14.325,-14.47,-14.05,-13.968,-14.066,-14.011,-14.198,-13.943,-14.453,-4.1385,0.11708,-7.7945,0.12914,3.0714,0.13282,0.11443,0.11035,0.16962,0.20542,-4.1385,0.11694,-7.7941,0.12893,3.0714,0.13261,0.11425,0.11019,0.1693,0.20516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38515,-0.38512,-0.38519,-0.38518,-0.38517,-0.38517,-0.38517,-0.3852,-0.38514,-0.38517,-14.461,-14.413,-14.445,-14.505,-14.508,-14.501,-14.532,-14.54,-14.511,-14.496,-14.497,-14.494,-14.49,-14.476,-14.394,-14.331,-14.353,-14.396,-14.181,-14.162,-14.282,-14.197,-14.2,-14.327,-14.359,-14.233,-14.308,-14.16,-14.109,-14.454,-14.364,-14.509,-14.089,-14.007,-14.104,-14.049,-14.237,-13.982,-14.492,-4.1385,0.11708,-7.7945,0.12914,3.0714,0.13282,0.11443,0.11035,0.16961,0.20542,-4.1385,0.11694,-7.7941,0.12893,3.0714,0.13262,0.11425,0.11019,0.16931,0.20516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38522,-0.38513,-0.38516,-0.38517,-0.38516,-0.38516,-0.38516,-0.38517,-0.38513,-0.38516,-14.5,-14.451,-14.483,-14.543,-14.546,-14.539,-14.571,-14.579,-14.55,-14.535,-14.536,-14.533,-14.529,-14.514,-14.433,-14.369,-14.392,-14.434,-14.219,-14.201,-14.32,-14.236,-14.239,-14.365,-14.398,-14.271,-14.346,-14.199,-14.148,-14.493,-14.402,-14.548,-14.127,-14.045,-14.143,-14.088,-14.275,-14.02,-14.53,-4.1385,0.11707,-7.7944,0.12914,3.0714,0.13282,0.11443,0.11034,0.1696,0.20542,-4.1385,0.11694,-7.7941,0.12893,3.0714,0.13262,0.11425,0.11019,0.16931,0.20516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.3853,-0.38514,-0.38514,-0.38516,-0.38516,-0.38516,-0.38515,-0.38514,-0.38512,-0.38516,-14.538,-14.49,-14.522,-14.582,-14.585,-14.578,-14.609,-14.617,-14.588,-14.573,-14.575,-14.571,-14.567,-14.553,-14.471,-14.408,-14.43,-14.473,-14.258,-14.239,-14.359,-14.274,-14.277,-14.404,-14.436,-14.31,-14.385,-14.237,-14.186,-14.531,-14.441,-14.586,-14.166,-14.084,-14.181,-14.126,-14.314,-14.059,-14.569,-4.1385,0.11707,-7.7943,0.12914,3.0714,0.13282,0.11443,0.11034,0.16959,0.20542,-4.1385,0.11694,-7.7941,0.12894,3.0714,0.13262,0.11426,0.1102,0.16931,0.20517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38537,-0.38515,-0.38511,-0.38516,-0.38515,-0.38515,-0.38514,-0.38511,-0.38511,-0.38516,-14.577,-14.528,-14.56,-14.62,-14.623,-14.616,-14.648,-14.656,-14.627,-14.612,-14.613,-14.61,-14.606,-14.591,-14.51,-14.446,-14.469,-14.511,-14.296,-14.278,-14.397,-14.313,-14.316,-14.443,-14.475,-14.348,-14.423,-14.276,-14.225,-14.57,-14.479,-14.625,-14.204,-14.122,-14.22,-14.165,-14.352,-14.097,-14.607,-4.1385,0.11706,-7.7943,0.12914,3.0714,0.13282,0.11443,0.11034,0.16959,0.20542,-4.1385,0.11694,-7.7941,0.12894,3.0714,0.13263,0.11426,0.1102,0.16932,0.20517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38544,-0.38516,-0.38509,-0.38515,-0.38515,-0.38514,-0.38514,-0.38508,-0.3851,-0.38515,-14.615,-14.567,-14.599,-14.659,-14.662,-14.655,-14.687,-14.695,-14.665,-14.651,-14.652,-14.648,-14.644,-14.63,-14.548,-14.485,-14.507,-14.55,-14.335,-14.316,-14.436,-14.351,-14.354,-14.481,-14.513,-14.387,-14.462,-14.314,-14.263,-14.608,-14.518,-14.663,-14.243,-14.161,-14.258,-14.203,-14.391,-14.136,-14.646,-4.1385,0.11706,-7.7942,0.12914,3.0714,0.13282,0.11443,0.11034,0.16958,0.20542,-4.1385,0.11694,-7.7941,0.12894,3.0714,0.13263,0.11426,0.1102,0.16932,0.20518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.3855,-0.38517,-0.38507,-0.38514,-0.38514,-0.38514,-0.38513,-0.38506,-0.38509,-0.38515,-14.654,-14.605,-14.637,-14.697,-14.7,-14.693,-14.725,-14.733,-14.704,-14.689,-14.69,-14.687,-14.683,-14.668,-14.587,-14.524,-14.546,-14.588,-14.374,-14.355,-14.474,-14.39,-14.393,-14.52,-14.552,-14.425,-14.5,-14.353,-14.302,-14.647,-14.557,-14.702,-14.281,-14.199,-14.297,-14.242,-14.429,-14.174,-14.684,-4.1385,0.11705,-7.7941,0.12914,3.0714,0.13282,0.11442,0.11034,0.16957,0.20541,-4.1385,0.11695,-7.7941,0.12894,3.0714,0.13263,0.11426,0.1102,0.16933,0.20518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38556,-0.38518,-0.38505,-0.38513,-0.38514,-0.38513,-0.38512,-0.38503,-0.38509,-0.38515,-14.693,-14.644,-14.676,-14.736,-14.739,-14.732,-14.764,-14.772,-14.742,-14.728,-14.729,-14.725,-14.721,-14.707,-14.626,-14.562,-14.584,-14.627,-14.412,-14.393,-14.513,-14.428,-14.431,-14.558,-14.59,-14.464,-14.539,-14.391,-14.34,-14.685,-14.595,-14.74,-14.32,-14.238,-14.335,-14.28,-14.468,-14.213,-14.723,-4.1385,0.11705,-7.7941,0.12914,3.0714,0.13281,0.11442,0.11034,0.16956,0.20541,-4.1385,0.11695,-7.7941,0.12895,3.0714,0.13263,0.11427,0.1102,0.16933,0.20518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38561,-0.38519,-0.38503,-0.38513,-0.38513,-0.38513,-0.38512,-0.38501,-0.38508,-0.38514,-14.731,-14.682,-14.714,-14.774,-14.777,-14.77,-14.802,-14.81,-14.781,-14.766,-14.767,-14.764,-14.76,-14.745,-14.664,-14.601,-14.623,-14.665,-14.451,-14.432,-14.551,-14.467,-14.47,-14.597,-14.629,-14.502,-14.577,-14.43,-14.379,-14.724,-14.634,-14.779,-14.358,-14.277,-14.374,-14.319,-14.506,-14.251,-14.761,-4.1385,0.11705,-7.794,0.12914,3.0714,0.13281,0.11442,0.11034,0.16956,0.20541,-4.1385,0.11695,-7.7941,0.12895,3.0714,0.13264,0.11427,0.11021,0.16933,0.20519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38566,-0.38519,-0.38501,-0.38512,-0.38513,-0.38512,-0.38511,-0.38499,-0.38507,-0.38514,-14.77,-14.721,-14.753,-14.813,-14.816,-14.809,-14.841,-14.849,-14.819,-14.805,-14.806,-14.802,-14.798,-14.784,-14.703,-14.639,-14.661,-14.704,-14.489,-14.47,-14.59,-14.505,-14.509,-14.635,-14.667,-14.541,-14.616,-14.468,-14.417,-14.762,-14.672,-14.817,-14.397,-14.315,-14.412,-14.357,-14.545,-14.29,-14.8,-4.1385,0.11704,-7.7939,0.12914,3.0714,0.13281,0.11442,0.11034,0.16955,0.20541,-4.1385,0.11695,-7.7941,0.12895,3.0714,0.13264,0.11427,0.11021,0.16934,0.20519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38571,-0.3852,-0.385,-0.38511,-0.38513,-0.38512,-0.3851,-0.38497,-0.38507,-0.38514,-14.808,-14.759,-14.791,-14.851,-14.854,-14.847,-14.879,-14.887,-14.858,-14.843,-14.844,-14.841,-14.837,-14.822,-14.741,-14.678,-14.7,-14.742,-14.528,-14.509,-14.628,-14.544,-14.547,-14.674,-14.706,-14.579,-14.654,-14.507,-14.456,-14.801,-14.711,-14.856,-14.435,-14.354,-14.451,-14.396,-14.583,-14.328,-14.838,-4.1385,0.11704,-7.7939,0.12914,3.0714,0.13281,0.11442,0.11033,0.16954,0.20541,-4.1385,0.11695,-7.7941,0.12896,3.0714,0.13264,0.11427,0.11021,0.16934,0.20519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38575,-0.38521,-0.38498,-0.38511,-0.38512,-0.38511,-0.3851,-0.38495,-0.38506,-0.38513,-14.847,-14.798,-14.83,-14.89,-14.893,-14.886,-14.918,-14.926,-14.896,-14.882,-14.883,-14.879,-14.876,-14.861,-14.78,-14.716,-14.739,-14.781,-14.566,-14.547,-14.667,-14.582,-14.586,-14.712,-14.744,-14.618,-14.693,-14.545,-14.494,-14.84,-14.749,-14.894,-14.474,-14.392,-14.489,-14.435,-14.622,-14.367,-14.877,-4.1385,0.11704,-7.7938,0.12914,3.0714,0.13281,0.11442,0.11033,0.16954,0.20541,-4.1385,0.11696,-7.7942,0.12896,3.0714,0.13264,0.11428,0.11021,0.16935,0.2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38578,-0.38521,-0.38497,-0.3851,-0.38512,-0.38511,-0.38509,-0.38493,-0.38506,-0.38513,-14.885,-14.836,-14.868,-14.928,-14.931,-14.924,-14.956,-14.964,-14.935,-14.92,-14.921,-14.918,-14.914,-14.899,-14.818,-14.755,-14.777,-14.819,-14.605,-14.586,-14.705,-14.621,-14.624,-14.751,-14.783,-14.656,-14.731,-14.584,-14.533,-14.878,-14.788,-14.933,-14.512,-14.431,-14.528,-14.473,-14.66,-14.405,-14.915,-4.1385,0.11703,-7.7938,0.12914,3.0714,0.13281,0.11442,0.11033,0.16953,0.2054,-4.1385,0.11696,-7.7942,0.12896,3.0714,0.13265,0.11428,0.11021,0.16935,0.2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38581,-0.38522,-0.38496,-0.3851,-0.38512,-0.3851,-0.38509,-0.38492,-0.38505,-0.38513,-14.924,-14.875,-14.907,-14.967,-14.97,-14.963,-14.995,-15.003,-14.973,-14.959,-14.96,-14.956,-14.953,-14.938,-14.857,-14.793,-14.816,-14.858,-14.643,-14.624,-14.744,-14.659,-14.663,-14.789,-14.821,-14.695,-14.77,-14.622,-14.571,-14.917,-14.826,-14.971,-14.551,-14.469,-14.566,-14.512,-14.699,-14.444,-14.954,-4.1385,0.11703,-7.7938,0.12914,3.0714,0.13281,0.11441,0.11033,0.16953,0.2054,-4.1385,0.11696,-7.7942,0.12896,3.0714,0.13265,0.11428,0.11022,0.16935,0.2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38584,-0.38522,-0.38495,-0.38509,-0.38511,-0.3851,-0.38508,-0.3849,-0.38505,-0.38513,-14.962,-14.914,-14.945,-15.005,-15.008,-15.001,-15.033,-15.041,-15.012,-14.997,-14.998,-14.995,-14.991,-14.976,-14.895,-14.832,-14.854,-14.896,-14.682,-14.663,-14.782,-14.698,-14.701,-14.828,-14.86,-14.733,-14.808,-14.661,-14.61,-14.955,-14.865,-15.01,-14.589,-14.508,-14.605,-14.55,-14.737,-14.482,-14.992,-4.1385,0.11703,-7.7937,0.12914,3.0714,0.13281,0.11441,0.11033,0.16952,0.2054,-4.1385,0.11696,-7.7942,0.12897,3.0714,0.13265,0.11428,0.11022,0.16936,0.2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38586,-0.38522,-0.38494,-0.38509,-0.38511,-0.3851,-0.38508,-0.38489,-0.38505,-0.38512,-15.001,-14.952,-14.984,-15.044,-15.047,-15.04,-15.072,-15.08,-15.05,-15.036,-15.037,-15.033,-15.03,-15.015,-14.934,-14.87,-14.893,-14.935,-14.72,-14.701,-14.821,-14.736,-14.74,-14.866,-14.898,-14.772,-14.847,-14.699,-14.648,-14.994,-14.903,-15.048,-14.628,-14.546,-14.643,-14.589,-14.776,-14.521,-15.031,-4.1385,0.11703,-7.7937,0.12914,3.0714,0.1328,0.11441,0.11033,0.16952,0.2054,-4.1385,0.11696,-7.7942,0.12897,3.0714,0.13265,0.11428,0.11022,0.16936,0.20521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38588,-0.38523,-0.38493,-0.38508,-0.38511,-0.38509,-0.38508,-0.38488,-0.38504,-0.38512,-15.039,-14.991,-15.022,-15.082,-15.085,-15.078,-15.11,-15.118,-15.089,-15.074,-15.075,-15.072,-15.068,-15.053,-14.972,-14.909,-14.931,-14.974,-14.759,-14.74,-14.86,-14.775,-14.778,-14.905,-14.937,-14.81,-14.885,-14.738,-14.687,-15.032,-14.942,-15.087,-14.666,-14.585,-14.682,-14.627,-14.814,-14.559,-15.069,-4.1385,0.11703,-7.7937,0.12914,3.0714,0.1328,0.11441,0.11033,0.16952,0.2054,-4.1385,0.11696,-7.7942,0.12897,3.0714,0.13266,0.11429,0.11022,0.16936,0.20521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.38589,-0.38523,-0.38492,-0.38508,-0.38511,-0.38509,-0.38507,-0.38487,-0.38504,-0.38512,-15.078,-15.029,-15.061,-15.121,-15.124,-15.117,-15.149,-15.157,-15.127,-15.113,-15.114,-15.11,-15.107,-15.092,-15.011,-14.947,-14.97,-15.012,-14.797,-14.778,-14.898,-14.813,-14.817,-14.943,-14.975,-14.849,-14.924,-14.776,-14.725,-15.071,-14.98,-15.125,-14.705,-14.623,-14.721,-14.666,-14.853,-14.598,-15.108,-4.1385,0.11702,-7.7936,0.12914,3.0714,0.1328,0.11441,0.11033,0.16951,0.2054,-4.1385,0.11696,-7.7942,0.12897,3.0714,0.13266,0.11429,0.11022,0.16937,0.20521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.3859,-0.38523,-0.38492,-0.38508,-0.3851,-0.38509,-0.38507,-0.38487,-0.38504,-0.38512,-15.116,-15.068,-15.099,-15.16,-15.162,-15.155,-15.187,-15.195,-15.166,-15.151,-15.152,-15.149,-15.145,-15.13,-15.049,-14.986,-15.008,-15.051,-14.836,-14.817,-14.937,-14.852,-14.855,-14.982,-15.014,-14.887,-14.962,-14.815,-14.764,-15.109,-15.019,-15.164,-14.743,-14.662,-14.759,-14.704,-14.891,-14.636,-15.146,-4.1385,0.11702,-7.7936,0.12914,3.0714,0.1328,0.11441,0.11033,0.16951,0.2054,-4.1385,0.11697,-7.7942,0.12898,3.0714,0.13266,0.11429,0.11022,0.16937,0.20522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.3859,-0.38523,-0.38491,-0.38508,-0.3851,-0.38509,-0.38507,-0.38486,-0.38504,-0.38511,-15.155,-15.106,-15.138,-15.198,-15.201,-15.194,-15.226,-15.234,-15.204,-15.19,-15.191,-15.187,-15.184,-15.169,-15.088,-15.024,-15.047,-15.089,-14.874,-14.855,-14.975,-14.89,-14.894,-15.02,-15.052,-14.926,-15.001,-14.853,-14.802,-15.148,-15.057,-15.202,-14.782,-14.7,-14.798,-14.743,-14.93,-14.675,-15.185,-4.1385,0.11702,-7.7936,0.12913,3.0714,0.1328,0.11441,0.11033,0.16951,0.2054,-4.1385,0.11697,-7.7942,0.12898,3.0714,0.13266,0.11429,0.11023,0.16937,0.20522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
-0.3859,-0.38523,-0.38491,-0.38507,-0.3851,-0.38508,-0.38507,-0.38486,-0.38504,-0.38511,-15.193,-15.145,-15.176,-15.237,-15.239,-15.232,-15.264,-15.272,-15.243,-15.228,-15.229,-15.226,-15.222,-15.207,-15.126,-15.063,-15.085,-15.128,-14.913,-14.894,-15.014,-14.929,-14.932,-15.059,-15.091,-14.964,-15.039,-14.892,-14.841,-15.186,-15.096,-15.241,-14.82,-14.739,-14.836,-14.781,-14.968,-14.713,-15.223,-4.1385,0.11702,-7.7936,0.12913,3.0714,0.1328,0.11441,0.11033,0.16951,0.20539,-4.1385,0.11697,-7.7942,0.12898,3.0714,0.13266,0.11429,0.11023,0.16938,0.20522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228,-7.405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98801,1.0091,1.0363,0.97422,1.0359,1.0233,1.0456,1.0415,1.0261,-44.576,-32.289,16.281,-16.917,39.849
