-1.0573,-1.0559,-1.0558,-1.0561,-1.0564,-1.0563,-1.0562,-1.0568,-1.0556,-1.0563,-40.58,-40.593,-40.638,-40.601,-40.551,-40.534,-40.572,-40.583,-40.577,-40.481,-40.499,-40.501,-40.506,-40.566,-40.64,-40.644,-40.663,-40.661,-40.661,-40.771,-40.584,-40.49,-40.493,-40.637,-40.608,-40.706,-40.707,-40.615,-40.559,-40.502,-40.384,-40.268,-40.561,-40.796,-40.39,-40.329,-40.475,-40.42,-40.574,3.7044,0.32105,3.0399,0.35419,-6.8317,0.36425,0.31382,0.30232,0.46519,0.56334,3.7044,0.32069,3.0399,0.35382,-6.8317,0.36385,0.31347,0.30228,0.46463,0.5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98613,0.98649,1.0355,0.98572,1.0351,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0574,-1.0559,-1.0558,-1.056,-1.0564,-1.0562,-1.0562,-1.0568,-1.0556,-1.0562,-40.686,-40.699,-40.743,-40.707,-40.657,-40.64,-40.677,-40.689,-40.682,-40.587,-40.604,-40.607,-40.611,-40.672,-40.746,-40.749,-40.769,-40.766,-40.766,-40.876,-40.69,-40.596,-40.599,-40.742,-40.714,-40.812,-40.812,-40.72,-40.664,-40.607,-40.49,-40.373,-40.666,-40.902,-40.495,-40.434,-40.58,-40.526,-40.679,3.7044,0.32105,3.0399,0.35419,-6.8317,0.36425,0.31382,0.3023,0.46519,0.56334,3.7044,0.32069,3.0399,0.35382,-6.8317,0.36386,0.31348,0.30229,0.46464,0.56271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98613,0.98649,1.0355,0.98572,1.0351,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0574,-1.0559,-1.0557,-1.056,-1.0564,-1.0562,-1.0562,-1.0568,-1.0555,-1.0562,-40.791,-40.804,-40.849,-40.813,-40.763,-40.745,-40.783,-40.794,-40.788,-40.692,-40.71,-40.712,-40.717,-40.777,-40.851,-40.855,-40.874,-40.872,-40.872,-40.982,-40.796,-40.702,-40.704,-40.848,-40.819,-40.918,-40.918,-40.826,-40.77,-40.713,-40.595,-40.479,-40.772,-41.007,-40.601,-40.54,-40.686,-40.632,-40.785,3.7044,0.32105,3.0399,0.35418,-6.8317,0.36425,0.31382,0.30229,0.46519,0.56333,3.7044,0.3207,3.0399,0.35383,-6.8317,0.36387,0.31348,0.30229,0.46465,0.56272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98613,0.98649,1.0355,0.98572,1.0351,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0574,-1.0558,-1.0557,-1.056,-1.0564,-1.0562,-1.0562,-1.0569,-1.0555,-1.0562,-40.897,-40.91,-40.955,-40.918,-40.868,-40.851,-40.889,-40.9,-40.894,-40.798,-40.816,-40.818,-40.822,-40.883,-40.957,-40.961,-40.98,-40.977,-40.977,-41.088,-40.901,-40.807,-40.81,-40.953,-40.925,-41.023,-41.024,-40.932,-40.876,-40.819,-40.701,-40.584,-40.878,-41.113,-40.707,-40.646,-40.792,-40.737,-40.89,3.7044,0.32105,3.0399,0.35418,-6.8317,0.36425,0.31382,0.30229,0.46519,0.56333,3.7044,0.3207,3.0399,0.35383,-6.8317,0.36387,0.31349,0.3023,0.46465,0.56273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98613,0.98649,1.0355,0.98572,1.0351,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0574,-1.0558,-1.0557,-1.056,-1.0564,-1.0562,-1.0562,-1.0569,-1.0555,-1.0562,-41.003,-41.016,-41.06,-41.024,-40.974,-40.957,-40.994,-41.006,-40.999,-40.903,-40.921,-40.924,-40.928,-40.989,-41.062,-41.066,-41.086,-41.083,-41.083,-41.193,-41.007,-40.913,-40.916,-41.059,-41.03,-41.129,-41.129,-41.037,-40.981,-40.924,-40.807,-40.69,-40.983,-41.219,-40.812,-40.751,-40.897,-40.843,-40.996,3.7044,0.32104,3.0399,0.35418,-6.8317,0.36425,0.31382,0.30229,0.46518,0.56333,3.7044,0.32071,3.0399,0.35384,-6.8317,0.36388,0.31349,0.3023,0.46466,0.56274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98613,0.98649,1.0355,0.98572,1.0351,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0574,-1.0558,-1.0557,-1.056,-1.0564,-1.0562,-1.0562,-1.0569,-1.0555,-1.0562,-41.108,-41.121,-41.166,-41.129,-41.08,-41.062,-41.1,-41.111,-41.105,-41.009,-41.027,-41.029,-41.034,-41.094,-41.168,-41.172,-41.191,-41.189,-41.189,-41.299,-41.113,-41.019,-41.021,-41.165,-41.136,-41.235,-41.235,-41.143,-41.087,-41.03,-40.912,-40.796,-41.089,-41.324,-40.918,-40.857,-41.003,-40.948,-41.102,3.7044,0.32104,3.0399,0.35418,-6.8317,0.36424,0.31382,0.30229,0.46518,0.56332,3.7044,0.32071,3.0399,0.35384,-6.8317,0.36388,0.31349,0.30231,0.46467,0.56275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98613,0.98649,1.0355,0.98572,1.0351,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0574,-1.0558,-1.0557,-1.056,-1.0564,-1.0562,-1.0562,-1.0569,-1.0555,-1.0562,-41.214,-41.227,-41.272,-41.235,-41.185,-41.168,-41.206,-41.217,-41.211,-41.115,-41.133,-41.135,-41.139,-41.2,-41.274,-41.278,-41.297,-41.294,-41.294,-41.404,-41.218,-41.124,-41.127,-41.27,-41.242,-41.34,-41.341,-41.249,-41.192,-41.135,-41.018,-40.901,-41.195,-41.43,-41.023,-40.962,-41.109,-41.054,-41.207,3.7044,0.32104,3.0399,0.35418,-6.8317,0.36424,0.31381,0.30229,0.46518,0.56332,3.7044,0.32072,3.0399,0.35385,-6.8317,0.36389,0.3135,0.30231,0.46467,0.56275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98613,0.98649,1.0355,0.98572,1.0351,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0574,-1.0558,-1.0557,-1.056,-1.0564,-1.0562,-1.0562,-1.0569,-1.0555,-1.0562,-41.319,-41.333,-41.377,-41.341,-41.291,-41.273,-41.311,-41.322,-41.316,-41.22,-41.238,-41.24,-41.245,-41.306,-41.379,-41.383,-41.403,-41.4,-41.4,-41.51,-41.324,-41.23,-41.232,-41.376,-41.347,-41.446,-41.446,-41.354,-41.298,-41.241,-41.124,-41.007,-41.3,-41.535,-41.129,-41.068,-41.214,-41.16,-41.313,3.7044,0.32104,3.0399,0.35417,-6.8317,0.36424,0.31381,0.3023,0.46517,0.56332,3.7044,0.32072,3.0399,0.35385,-6.8317,0.36389,0.3135,0.30231,0.46468,0.56276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98613,0.98649,1.0355,0.98572,1.0351,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0573,-1.0558,-1.0557,-1.056,-1.0564,-1.0562,-1.0562,-1.0569,-1.0555,-1.0562,-41.425,-41.438,-41.483,-41.446,-41.396,-41.379,-41.417,-41.428,-41.422,-41.326,-41.344,-41.346,-41.351,-41.411,-41.485,-41.489,-41.508,-41.506,-41.506,-41.616,-41.429,-41.335,-41.338,-41.482,-41.453,-41.551,-41.552,-41.46,-41.404,-41.347,-41.229,-41.113,-41.406,-41.641,-41.235,-41.174,-41.32,-41.265,-41.419,3.7044,0.32104,3.0399,0.35417,-6.8317,0.36424,0.31381,0.30231,0.46516,0.56332,3.7044,0.32073,3.0399,0.35385,-6.8317,0.3639,0.31351,0.30232,0.46469,0.56277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98613,0.98649,1.0355,0.98572,1.0351,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0573,-1.0559,-1.0557,-1.056,-1.0564,-1.0562,-1.0562,-1.0569,-1.0555,-1.0562,-41.531,-41.544,-41.588,-41.552,-41.502,-41.485,-41.522,-41.534,-41.527,-41.432,-41.449,-41.452,-41.456,-41.517,-41.591,-41.594,-41.614,-41.611,-41.611,-41.721,-41.535,-41.441,-41.444,-41.587,-41.559,-41.657,-41.657,-41.565,-41.509,-41.452,-41.335,-41.218,-41.511,-41.747,-41.34,-41.279,-41.425,-41.371,-41.524,3.7044,0.32103,3.0399,0.35417,-6.8317,0.36423,0.31381,0.30233,0.46515,0.56331,3.7044,0.32073,3.0399,0.35386,-6.8317,0.3639,0.31351,0.30232,0.46469,0.56278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98613,0.98649,1.0355,0.98572,1.0351,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0572,-1.0559,-1.0558,-1.056,-1.0564,-1.0562,-1.0562,-1.0569,-1.0556,-1.0562,-41.636,-41.649,-41.694,-41.658,-41.608,-41.59,-41.628,-41.639,-41.633,-41.537,-41.555,-41.557,-41.562,-41.622,-41.696,-41.7,-41.719,-41.717,-41.717,-41.827,-41.641,-41.547,-41.549,-41.693,-41.664,-41.763,-41.763,-41.671,-41.615,-41.558,-41.44,-41.324,-41.617,-41.852,-41.446,-41.385,-41.531,-41.477,-41.63,3.7044,0.32103,3.0399,0.35416,-6.8317,0.36423,0.3138,0.30235,0.46514,0.56331,3.7044,0.32074,3.0399,0.35386,-6.8317,0.36391,0.31352,0.30233,0.4647,0.56279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98613,0.98649,1.0355,0.98572,1.0351,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0571,-1.0559,-1.0558,-1.056,-1.0563,-1.0562,-1.0562,-1.0569,-1.0556,-1.0562,-41.742,-41.755,-41.8,-41.763,-41.713,-41.696,-41.734,-41.745,-41.739,-41.643,-41.661,-41.663,-41.667,-41.728,-41.802,-41.806,-41.825,-41.822,-41.822,-41.932,-41.746,-41.652,-41.655,-41.798,-41.77,-41.868,-41.869,-41.777,-41.72,-41.664,-41.546,-41.429,-41.723,-41.958,-41.552,-41.491,-41.637,-41.582,-41.735,3.7044,0.32103,3.0399,0.35416,-6.8317,0.36423,0.3138,0.30237,0.46513,0.56331,3.7044,0.32074,3.0399,0.35387,-6.8317,0.36391,0.31352,0.30233,0.4647,0.56279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98613,0.98649,1.0355,0.98572,1.0351,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.057,-1.0559,-1.0558,-1.056,-1.0563,-1.0562,-1.0562,-1.0568,-1.0557,-1.0562,-41.848,-41.861,-41.905,-41.869,-41.819,-41.802,-41.839,-41.851,-41.844,-41.748,-41.766,-41.769,-41.773,-41.834,-41.907,-41.911,-41.931,-41.928,-41.928,-42.038,-41.852,-41.758,-41.761,-41.904,-41.875,-41.974,-41.974,-41.882,-41.826,-41.769,-41.652,-41.535,-41.828,-42.064,-41.657,-41.596,-41.742,-41.688,-41.841,3.7044,0.32103,3.0399,0.35415,-6.8317,0.36423,0.3138,0.30239,0.46512,0.5633,3.7044,0.32075,3.0399,0.35387,-6.8317,0.36392,0.31352,0.30233,0.46471,0.5628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98613,0.98649,1.0355,0.98573,1.0351,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0569,-1.056,-1.0559,-1.056,-1.0563,-1.0562,-1.0562,-1.0568,-1.0557,-1.0562,-41.953,-41.966,-42.011,-41.974,-41.925,-41.907,-41.945,-41.956,-41.95,-41.854,-41.872,-41.874,-41.879,-41.939,-42.013,-42.017,-42.036,-42.034,-42.034,-42.144,-41.958,-41.864,-41.866,-42.01,-41.981,-42.08,-42.08,-41.988,-41.932,-41.875,-41.757,-41.641,-41.934,-42.169,-41.763,-41.702,-41.848,-41.793,-41.947,3.7044,0.32103,3.0399,0.35415,-6.8317,0.36422,0.3138,0.30242,0.46511,0.5633,3.7044,0.32075,3.0399,0.35387,-6.8317,0.36392,0.31353,0.30234,0.46471,0.56281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98613,0.98649,1.0355,0.98573,1.0351,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0568,-1.056,-1.0559,-1.0561,-1.0563,-1.0562,-1.0562,-1.0568,-1.0558,-1.0562,-42.059,-42.072,-42.116,-42.08,-42.03,-42.013,-42.05,-42.062,-42.055,-41.96,-41.978,-41.98,-41.984,-42.045,-42.119,-42.122,-42.142,-42.139,-42.139,-42.249,-42.063,-41.969,-41.972,-42.115,-42.087,-42.185,-42.186,-42.094,-42.037,-41.98,-41.863,-41.746,-42.039,-42.275,-41.868,-41.807,-41.954,-41.899,-42.052,3.7044,0.32102,3.0399,0.35414,-6.8317,0.36422,0.31379,0.30245,0.4651,0.5633,3.7044,0.32075,3.0399,0.35388,-6.8317,0.36392,0.31353,0.30234,0.46472,0.56282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98613,0.98649,1.0355,0.98573,1.0351,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0566,-1.056,-1.056,-1.0561,-1.0563,-1.0562,-1.0562,-1.0567,-1.0559,-1.0562,-42.164,-42.177,-42.222,-42.186,-42.136,-42.118,-42.156,-42.167,-42.161,-42.065,-42.083,-42.085,-42.09,-42.15,-42.224,-42.228,-42.247,-42.245,-42.245,-42.355,-42.169,-42.075,-42.077,-42.221,-42.192,-42.291,-42.291,-42.199,-42.143,-42.086,-41.968,-41.852,-42.145,-42.38,-41.974,-41.913,-42.059,-42.005,-42.158,3.7044,0.32102,3.0399,0.35414,-6.8317,0.36422,0.31379,0.30249,0.46508,0.56329,3.7044,0.32076,3.0399,0.35388,-6.8317,0.36393,0.31353,0.30234,0.46472,0.56282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98613,0.98649,1.0355,0.98573,1.0351,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0565,-1.0561,-1.056,-1.0561,-1.0562,-1.0562,-1.0562,-1.0566,-1.0559,-1.0562,-42.27,-42.283,-42.328,-42.291,-42.241,-42.224,-42.262,-42.273,-42.267,-42.171,-42.189,-42.191,-42.196,-42.256,-42.33,-42.334,-42.353,-42.351,-42.35,-42.461,-42.274,-42.18,-42.183,-42.326,-42.298,-42.396,-42.397,-42.305,-42.249,-42.192,-42.074,-41.957,-42.251,-42.486,-42.08,-42.019,-42.165,-42.11,-42.264,3.7044,0.32102,3.0399,0.35413,-6.8317,0.36421,0.31378,0.30253,0.46507,0.56329,3.7044,0.32076,3.0399,0.35388,-6.8317,0.36393,0.31354,0.30235,0.46473,0.56283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98613,0.98649,1.0355,0.98573,1.0351,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0563,-1.0561,-1.0561,-1.0561,-1.0562,-1.0562,-1.0562,-1.0566,-1.056,-1.0562,-42.376,-42.389,-42.433,-42.397,-42.347,-42.33,-42.367,-42.379,-42.372,-42.276,-42.294,-42.297,-42.301,-42.362,-42.435,-42.439,-42.459,-42.456,-42.456,-42.566,-42.38,-42.286,-42.289,-42.432,-42.404,-42.502,-42.502,-42.41,-42.354,-42.297,-42.18,-42.063,-42.356,-42.592,-42.185,-42.124,-42.271,-42.216,-42.369,3.7044,0.32102,3.0399,0.35412,-6.8317,0.36421,0.31378,0.30257,0.46505,0.56329,3.7044,0.32077,3.0399,0.35389,-6.8317,0.36394,0.31354,0.30235,0.46473,0.56284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98613,0.98649,1.0355,0.98573,1.0351,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0561,-1.0562,-1.0562,-1.0562,-1.0562,-1.0562,-1.0562,-1.0565,-1.0561,-1.0562,-42.481,-42.494,-42.539,-42.503,-42.453,-42.435,-42.473,-42.484,-42.478,-42.382,-42.4,-42.402,-42.407,-42.467,-42.541,-42.545,-42.564,-42.562,-42.562,-42.672,-42.486,-42.392,-42.394,-42.538,-42.509,-42.608,-42.608,-42.516,-42.46,-42.403,-42.285,-42.169,-42.462,-42.697,-42.291,-42.23,-42.376,-42.321,-42.475,3.7044,0.32102,3.0399,0.35412,-6.8317,0.36421,0.31378,0.30262,0.46504,0.56328,3.7044,0.32077,3.0399,0.35389,-6.8317,0.36394,0.31355,0.30235,0.46474,0.56284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98613,0.98649,1.0355,0.98573,1.0351,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.056,-1.0562,-1.0562,-1.0562,-1.0561,-1.0562,-1.0561,-1.0564,-1.0562,-1.0562,-42.587,-42.6,-42.645,-42.608,-42.558,-42.541,-42.579,-42.59,-42.584,-42.488,-42.506,-42.508,-42.512,-42.573,-42.647,-42.651,-42.67,-42.667,-42.667,-42.777,-42.591,-42.497,-42.5,-42.643,-42.615,-42.713,-42.714,-42.622,-42.565,-42.509,-42.391,-42.274,-42.568,-42.803,-42.397,-42.336,-42.482,-42.427,-42.58,3.7044,0.32102,3.0399,0.35411,-6.8317,0.3642,0.31377,0.30266,0.46502,0.56328,3.7044,0.32077,3.0399,0.35389,-6.8317,0.36394,0.31355,0.30236,0.46474,0.56285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98613,0.98649,1.0355,0.98573,1.0351,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
-1.0558,-1.0563,-1.0563,-1.0562,-1.0561,-1.0561,-1.0561,-1.0564,-1.0563,-1.0562,-42.693,-42.706,-42.75,-42.714,-42.664,-42.647,-42.684,-42.696,-42.689,-42.593,-42.611,-42.613,-42.618,-42.679,-42.752,-42.756,-42.776,-42.773,-42.773,-42.883,-42.697,-42.603,-42.605,-42.749,-42.72,-42.819,-42.819,-42.727,-42.671,-42.614,-42.497,-42.38,-42.673,-42.909,-42.502,-42.441,-42.588,-42.533,-42.686,3.7044,0.32101,3.0399,0.3541,-6.8317,0.3642,0.31377,0.3027,0.46501,0.56328,3.7044,0.32078,3.0399,0.3539,-6.8317,0.36395,0.31355,0.30236,0.46475,0.56285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1886,6.6369,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0396,0.98613,0.98649,1.0355,0.98573,1.0351,1.0212,1.0442,1.0401,1.0264,39.9,12.594,-36.213,-28.22,-31.786
