1.0226,1.0204,1.0199,1.0207,1.0211,1.0208,1.0208,1.0239,1.0196,1.0209,41.487,41.534,41.494,41.543,41.589,41.608,41.561,41.545,41.492,41.708,41.674,41.67,41.673,41.592,41.5,41.49,41.471,41.472,41.541,41.507,41.518,41.582,41.578,41.487,41.533,41.445,41.435,41.477,41.517,41.619,41.717,42.078,41.618,41.589,41.659,41.702,41.633,41.622,41.461,3.7388,-0.31026,10.736,-0.34234,-0.17235,-0.35207,-0.30333,-0.29229,-0.44953,-0.54451,3.7388,-0.31014,10.736,-0.34209,-0.17235,-0.35183,-0.30311,-0.29229,-0.44924,-0.54416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94171,1.0376,0.9827,1.0373,1.0272,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0226,1.0204,1.02,1.0207,1.021,1.0208,1.0208,1.0239,1.0196,1.0209,41.589,41.636,41.596,41.645,41.691,41.71,41.663,41.647,41.594,41.811,41.776,41.772,41.775,41.694,41.602,41.592,41.573,41.574,41.643,41.609,41.62,41.685,41.68,41.589,41.635,41.547,41.537,41.579,41.619,41.721,41.819,42.18,41.72,41.692,41.761,41.804,41.736,41.724,41.564,3.7388,-0.31026,10.736,-0.34234,-0.17235,-0.35207,-0.30333,-0.2923,-0.44952,-0.5445,3.7388,-0.31014,10.736,-0.34209,-0.17235,-0.35183,-0.30311,-0.29229,-0.44925,-0.54416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94171,1.0376,0.9827,1.0373,1.0272,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0225,1.0204,1.02,1.0207,1.021,1.0208,1.0208,1.0238,1.0196,1.0209,41.691,41.738,41.698,41.747,41.793,41.812,41.765,41.749,41.696,41.913,41.878,41.874,41.877,41.796,41.704,41.694,41.675,41.676,41.745,41.711,41.722,41.787,41.782,41.691,41.737,41.649,41.639,41.681,41.721,41.823,41.921,42.282,41.822,41.794,41.863,41.906,41.838,41.827,41.666,3.7388,-0.31027,10.736,-0.34234,-0.17235,-0.35207,-0.30333,-0.2923,-0.44952,-0.5445,3.7388,-0.31015,10.736,-0.34209,-0.17235,-0.35183,-0.30312,-0.29229,-0.44925,-0.54417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94171,1.0376,0.9827,1.0373,1.0272,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0224,1.0205,1.0201,1.0207,1.021,1.0208,1.0208,1.0236,1.0197,1.0209,41.793,41.84,41.801,41.849,41.895,41.915,41.867,41.852,41.798,42.015,41.98,41.977,41.98,41.898,41.806,41.796,41.777,41.778,41.848,41.813,41.824,41.889,41.884,41.793,41.839,41.751,41.742,41.783,41.824,41.925,42.023,42.384,41.924,41.896,41.965,42.008,41.94,41.929,41.768,3.7388,-0.31027,10.736,-0.34233,-0.17235,-0.35207,-0.30333,-0.29231,-0.44952,-0.5445,3.7388,-0.31015,10.736,-0.3421,-0.17235,-0.35184,-0.30312,-0.2923,-0.44925,-0.54417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94171,1.0376,0.9827,1.0373,1.0272,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0223,1.0205,1.0201,1.0208,1.021,1.0208,1.0208,1.0235,1.0198,1.0209,41.895,41.942,41.903,41.951,41.997,42.017,41.969,41.954,41.9,42.117,42.082,42.079,42.082,42,41.908,41.898,41.879,41.88,41.95,41.915,41.926,41.991,41.986,41.895,41.941,41.853,41.844,41.886,41.926,42.027,42.126,42.486,42.026,41.998,42.068,42.11,42.042,42.031,41.87,3.7388,-0.31027,10.736,-0.34233,-0.17235,-0.35207,-0.30333,-0.29232,-0.44952,-0.5445,3.7388,-0.31015,10.736,-0.3421,-0.17235,-0.35184,-0.30312,-0.2923,-0.44926,-0.54418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94171,1.0376,0.9827,1.0373,1.0272,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0222,1.0205,1.0202,1.0208,1.021,1.0208,1.0208,1.0234,1.0198,1.0209,41.997,42.044,42.005,42.053,42.099,42.119,42.071,42.056,42.002,42.219,42.184,42.181,42.184,42.102,42.01,42,41.981,41.982,42.052,42.017,42.028,42.093,42.089,41.997,42.043,41.955,41.946,41.988,42.028,42.129,42.228,42.589,42.128,42.1,42.17,42.212,42.144,42.133,41.972,3.7388,-0.31027,10.736,-0.34233,-0.17235,-0.35207,-0.30332,-0.29234,-0.44952,-0.5445,3.7388,-0.31015,10.736,-0.3421,-0.17235,-0.35184,-0.30313,-0.2923,-0.44926,-0.54418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94171,1.0376,0.9827,1.0373,1.0272,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0221,1.0206,1.0202,1.0208,1.021,1.0208,1.0208,1.0232,1.0199,1.0209,42.1,42.146,42.107,42.155,42.201,42.221,42.173,42.158,42.104,42.321,42.286,42.283,42.286,42.204,42.112,42.102,42.083,42.084,42.154,42.119,42.13,42.195,42.191,42.099,42.145,42.058,42.048,42.09,42.13,42.231,42.33,42.691,42.23,42.202,42.272,42.314,42.246,42.235,42.074,3.7388,-0.31027,10.736,-0.34233,-0.17235,-0.35206,-0.30332,-0.29235,-0.44952,-0.54449,3.7388,-0.31016,10.736,-0.34211,-0.17235,-0.35185,-0.30313,-0.29231,-0.44927,-0.54419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94171,1.0376,0.9827,1.0373,1.0272,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.022,1.0206,1.0203,1.0208,1.021,1.0208,1.0208,1.023,1.02,1.0209,42.202,42.248,42.209,42.257,42.303,42.323,42.275,42.26,42.206,42.423,42.389,42.385,42.388,42.306,42.214,42.204,42.186,42.186,42.256,42.222,42.232,42.297,42.293,42.202,42.247,42.16,42.15,42.192,42.232,42.333,42.432,42.793,42.333,42.304,42.374,42.416,42.348,42.337,42.176,3.7388,-0.31027,10.736,-0.34232,-0.17235,-0.35206,-0.30332,-0.29236,-0.44952,-0.54449,3.7388,-0.31016,10.736,-0.34211,-0.17235,-0.35185,-0.30313,-0.29231,-0.44927,-0.54419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94171,1.0376,0.9827,1.0373,1.0272,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0219,1.0206,1.0203,1.0208,1.021,1.0209,1.0208,1.0228,1.0201,1.0209,42.304,42.35,42.311,42.359,42.405,42.425,42.377,42.362,42.308,42.525,42.491,42.487,42.49,42.408,42.316,42.307,42.288,42.288,42.358,42.324,42.334,42.399,42.395,42.304,42.349,42.262,42.252,42.294,42.334,42.435,42.534,42.895,42.435,42.406,42.476,42.518,42.45,42.439,42.278,3.7388,-0.31028,10.736,-0.34232,-0.17235,-0.35206,-0.30332,-0.29238,-0.44951,-0.54449,3.7388,-0.31016,10.736,-0.34211,-0.17235,-0.35185,-0.30313,-0.29231,-0.44928,-0.5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94171,1.0376,0.9827,1.0373,1.0272,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0217,1.0207,1.0204,1.0208,1.021,1.0209,1.0208,1.0226,1.0202,1.0209,42.406,42.452,42.413,42.461,42.507,42.527,42.48,42.464,42.411,42.627,42.593,42.589,42.592,42.51,42.418,42.409,42.39,42.39,42.46,42.426,42.436,42.501,42.497,42.406,42.452,42.364,42.354,42.396,42.436,42.537,42.636,42.997,42.537,42.508,42.578,42.62,42.552,42.541,42.38,3.7388,-0.31028,10.736,-0.34232,-0.17235,-0.35206,-0.30331,-0.2924,-0.44951,-0.54449,3.7388,-0.31016,10.736,-0.34211,-0.17235,-0.35186,-0.30314,-0.29231,-0.44928,-0.5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94171,1.0376,0.9827,1.0373,1.0272,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0216,1.0207,1.0205,1.0208,1.021,1.0209,1.0208,1.0223,1.0203,1.0209,42.508,42.554,42.515,42.563,42.61,42.629,42.582,42.566,42.513,42.729,42.695,42.691,42.694,42.612,42.52,42.511,42.492,42.493,42.562,42.528,42.538,42.603,42.599,42.508,42.554,42.466,42.456,42.498,42.538,42.64,42.738,43.099,42.639,42.61,42.68,42.723,42.655,42.643,42.482,3.7388,-0.31028,10.736,-0.34231,-0.17235,-0.35206,-0.30331,-0.29241,-0.44951,-0.54448,3.7388,-0.31016,10.736,-0.34212,-0.17235,-0.35186,-0.30314,-0.29232,-0.44928,-0.5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99135,0.94171,1.0376,0.9827,1.0373,1.0272,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0214,1.0208,1.0206,1.0208,1.0209,1.0209,1.0208,1.0221,1.0204,1.0209,42.61,42.657,42.617,42.666,42.712,42.731,42.684,42.668,42.615,42.832,42.797,42.793,42.796,42.715,42.623,42.613,42.594,42.595,42.664,42.63,42.641,42.705,42.701,42.61,42.656,42.568,42.558,42.6,42.64,42.742,42.84,43.201,42.741,42.713,42.782,42.825,42.757,42.745,42.584,3.7388,-0.31029,10.736,-0.34231,-0.17235,-0.35205,-0.30331,-0.29243,-0.44951,-0.54448,3.7388,-0.31017,10.736,-0.34212,-0.17235,-0.35186,-0.30314,-0.29232,-0.44929,-0.54421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99136,0.94171,1.0376,0.9827,1.0373,1.0272,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0213,1.0208,1.0207,1.0208,1.0209,1.0209,1.0209,1.0218,1.0206,1.0209,42.712,42.759,42.719,42.768,42.814,42.833,42.786,42.77,42.717,42.934,42.899,42.895,42.898,42.817,42.725,42.715,42.696,42.697,42.766,42.732,42.743,42.808,42.803,42.712,42.758,42.67,42.66,42.702,42.742,42.844,42.942,43.303,42.843,42.815,42.884,42.927,42.859,42.847,42.687,3.7388,-0.31029,10.736,-0.34231,-0.17235,-0.35205,-0.30331,-0.29245,-0.44951,-0.54448,3.7388,-0.31017,10.736,-0.34212,-0.17235,-0.35187,-0.30314,-0.29232,-0.44929,-0.54421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99136,0.94171,1.0376,0.9827,1.0373,1.0272,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0211,1.0209,1.0208,1.0209,1.0209,1.0209,1.0209,1.0215,1.0207,1.0209,42.814,42.861,42.821,42.87,42.916,42.936,42.888,42.872,42.819,43.036,43.001,42.997,43.001,42.919,42.827,42.817,42.798,42.799,42.868,42.834,42.845,42.91,42.905,42.814,42.86,42.772,42.762,42.804,42.844,42.946,43.044,43.405,42.945,42.917,42.986,43.029,42.961,42.95,42.789,3.7388,-0.31029,10.736,-0.3423,-0.17235,-0.35205,-0.3033,-0.29247,-0.44951,-0.54448,3.7388,-0.31017,10.736,-0.34213,-0.17235,-0.35187,-0.30315,-0.29232,-0.44929,-0.54422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99136,0.94171,1.0376,0.9827,1.0373,1.0272,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0209,1.0209,1.0209,1.0209,1.0209,1.0209,1.0209,1.0212,1.0208,1.0209,42.916,42.963,42.924,42.972,43.018,43.038,42.99,42.975,42.921,43.138,43.103,43.1,43.103,43.021,42.929,42.919,42.9,42.901,42.971,42.936,42.947,43.012,43.007,42.916,42.962,42.874,42.865,42.906,42.947,43.048,43.147,43.507,43.047,43.019,43.088,43.131,43.063,43.052,42.891,3.7388,-0.3103,10.736,-0.3423,-0.17235,-0.35205,-0.3033,-0.2925,-0.44951,-0.54448,3.7388,-0.31017,10.736,-0.34213,-0.17235,-0.35187,-0.30315,-0.29233,-0.4493,-0.54422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99136,0.94171,1.0376,0.9827,1.0373,1.0272,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0207,1.021,1.021,1.0209,1.0209,1.0209,1.0209,1.0209,1.021,1.0209,43.018,43.065,43.026,43.074,43.12,43.14,43.092,43.077,43.023,43.24,43.205,43.202,43.205,43.123,43.031,43.021,43.002,43.003,43.073,43.038,43.049,43.114,43.11,43.018,43.064,42.976,42.967,43.009,43.049,43.15,43.249,43.609,43.149,43.121,43.191,43.233,43.165,43.154,42.993,3.7388,-0.3103,10.737,-0.34229,-0.17235,-0.35204,-0.3033,-0.29252,-0.44951,-0.54448,3.7388,-0.31017,10.736,-0.34213,-0.17235,-0.35187,-0.30315,-0.29233,-0.4493,-0.54422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99136,0.94171,1.0376,0.9827,1.0373,1.0272,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0205,1.021,1.0211,1.0209,1.0209,1.0209,1.0209,1.0206,1.0211,1.0209,43.121,43.167,43.128,43.176,43.222,43.242,43.194,43.179,43.125,43.342,43.307,43.304,43.307,43.225,43.133,43.123,43.104,43.105,43.175,43.14,43.151,43.216,43.212,43.12,43.166,43.079,43.069,43.111,43.151,43.252,43.351,43.712,43.251,43.223,43.293,43.335,43.267,43.256,43.095,3.7388,-0.31031,10.737,-0.34229,-0.17235,-0.35204,-0.3033,-0.29254,-0.44951,-0.54447,3.7388,-0.31018,10.736,-0.34213,-0.17235,-0.35188,-0.30315,-0.29233,-0.4493,-0.54423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99136,0.94171,1.0376,0.9827,1.0373,1.0272,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0204,1.0211,1.0212,1.0209,1.0209,1.0209,1.0209,1.0203,1.0213,1.0209,43.223,43.269,43.23,43.278,43.324,43.344,43.296,43.281,43.227,43.444,43.409,43.406,43.409,43.327,43.235,43.225,43.206,43.207,43.277,43.242,43.253,43.318,43.314,43.222,43.268,43.181,43.171,43.213,43.253,43.354,43.453,43.814,43.353,43.325,43.395,43.437,43.369,43.358,43.197,3.7388,-0.31031,10.737,-0.34229,-0.17235,-0.35204,-0.30329,-0.29256,-0.44952,-0.54447,3.7388,-0.31018,10.736,-0.34213,-0.17235,-0.35188,-0.30316,-0.29233,-0.44931,-0.54423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99136,0.94171,1.0376,0.9827,1.0373,1.0272,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0202,1.0211,1.0213,1.021,1.0209,1.0209,1.0209,1.0201,1.0214,1.0209,43.325,43.371,43.332,43.38,43.426,43.446,43.398,43.383,43.329,43.546,43.512,43.508,43.511,43.429,43.337,43.327,43.309,43.309,43.379,43.345,43.355,43.42,43.416,43.325,43.37,43.283,43.273,43.315,43.355,43.456,43.555,43.916,43.455,43.427,43.497,43.539,43.471,43.46,43.299,3.7388,-0.31032,10.737,-0.34228,-0.17235,-0.35204,-0.30329,-0.29258,-0.44952,-0.54447,3.7388,-0.31018,10.736,-0.34214,-0.17235,-0.35188,-0.30316,-0.29234,-0.44931,-0.54423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99136,0.94171,1.0376,0.9827,1.0373,1.0272,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0201,1.0212,1.0214,1.021,1.0208,1.0209,1.021,1.0198,1.0215,1.0209,43.427,43.473,43.434,43.482,43.528,43.548,43.5,43.485,43.431,43.648,43.614,43.61,43.613,43.531,43.439,43.43,43.411,43.411,43.481,43.447,43.457,43.522,43.518,43.427,43.472,43.385,43.375,43.417,43.457,43.558,43.657,44.018,43.558,43.529,43.599,43.641,43.574,43.562,43.401,3.7388,-0.31032,10.737,-0.34228,-0.17235,-0.35204,-0.30329,-0.2926,-0.44952,-0.54447,3.7388,-0.31018,10.736,-0.34214,-0.17235,-0.35188,-0.30316,-0.29234,-0.44931,-0.54424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99136,0.94171,1.0376,0.9827,1.0373,1.0272,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0199,1.0212,1.0215,1.021,1.0208,1.0209,1.021,1.0196,1.0216,1.0209,43.529,43.575,43.536,43.584,43.63,43.65,43.603,43.587,43.534,43.75,43.716,43.712,43.715,43.633,43.541,43.532,43.513,43.514,43.583,43.549,43.559,43.624,43.62,43.529,43.575,43.487,43.477,43.519,43.559,43.66,43.759,44.12,43.66,43.631,43.701,43.743,43.676,43.664,43.503,3.7388,-0.31032,10.737,-0.34228,-0.17235,-0.35203,-0.30329,-0.29262,-0.44952,-0.54447,3.7388,-0.31018,10.736,-0.34214,-0.17235,-0.35188,-0.30316,-0.29234,-0.44931,-0.54424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99136,0.94171,1.0376,0.9827,1.0373,1.0272,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
1.0198,1.0213,1.0215,1.021,1.0208,1.0209,1.021,1.0194,1.0217,1.0209,43.631,43.678,43.638,43.686,43.733,43.752,43.705,43.689,43.636,43.852,43.818,43.814,43.817,43.735,43.643,43.634,43.615,43.616,43.685,43.651,43.661,43.726,43.722,43.631,43.677,43.589,43.579,43.621,43.661,43.762,43.861,44.222,43.762,43.733,43.803,43.846,43.778,43.766,43.605,3.7388,-0.31033,10.737,-0.34227,-0.17235,-0.35203,-0.30328,-0.29263,-0.44952,-0.54446,3.7388,-0.31018,10.736,-0.34214,-0.17235,-0.35189,-0.30316,-0.29234,-0.44932,-0.54424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074472,2.6793,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.99136,0.94171,1.0376,0.9827,1.0373,1.0272,1.0481,1.0443,1.026,40.272,44.479,-0.91359,-1.0747,-16.228
