1.8241,1.8268,1.8265,1.8253,1.826,1.8257,1.8258,1.8285,1.8262,1.8258,70.512,70.597,70.539,70.566,70.603,70.622,70.573,70.557,70.496,70.728,70.691,70.686,70.692,70.611,70.518,70.508,70.51,70.512,70.546,70.512,70.523,70.577,70.572,70.501,70.62,70.554,70.512,70.563,70.597,70.674,70.715,71.115,70.614,70.597,70.644,70.68,70.709,70.689,70.463,3.3606,-0.55498,11.825,-0.6122,0.2721,-0.62958,-0.5424,-0.52299,-0.80379,-0.97375,3.3606,-0.55446,11.825,-0.61158,0.2721,-0.62899,-0.5419,-0.52257,-0.80317,-0.97284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99292,0.935,1.0383,0.98251,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8239,1.8269,1.8265,1.8253,1.826,1.8257,1.8258,1.8286,1.8262,1.8258,70.694,70.78,70.721,70.748,70.786,70.804,70.755,70.74,70.679,70.91,70.873,70.869,70.875,70.794,70.7,70.69,70.692,70.695,70.729,70.695,70.706,70.76,70.755,70.683,70.803,70.736,70.694,70.745,70.779,70.856,70.897,71.298,70.796,70.78,70.827,70.862,70.891,70.871,70.646,3.3606,-0.55498,11.825,-0.61219,0.2721,-0.62957,-0.54239,-0.52299,-0.80377,-0.97375,3.3606,-0.55446,11.825,-0.61159,0.2721,-0.629,-0.5419,-0.52258,-0.80318,-0.97285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99292,0.935,1.0383,0.98251,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8238,1.8269,1.8265,1.8252,1.826,1.8257,1.8258,1.8288,1.8263,1.8258,70.877,70.963,70.904,70.931,70.968,70.987,70.938,70.922,70.862,71.093,71.056,71.052,71.057,70.977,70.883,70.873,70.875,70.877,70.911,70.877,70.888,70.942,70.937,70.866,70.985,70.919,70.877,70.928,70.962,71.039,71.08,71.48,70.979,70.962,71.01,71.045,71.074,71.054,70.829,3.3606,-0.55498,11.825,-0.61219,0.2721,-0.62957,-0.54239,-0.52298,-0.80376,-0.97374,3.3606,-0.55447,11.825,-0.6116,0.2721,-0.62901,-0.54191,-0.52258,-0.80319,-0.97286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99292,0.935,1.0383,0.98251,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8237,1.827,1.8266,1.8252,1.826,1.8257,1.8258,1.8289,1.8263,1.8258,71.059,71.145,71.086,71.113,71.151,71.169,71.121,71.105,71.044,71.275,71.239,71.234,71.24,71.159,71.065,71.055,71.057,71.06,71.094,71.06,71.071,71.125,71.12,71.049,71.168,71.101,71.059,71.11,71.144,71.221,71.263,71.663,71.161,71.145,71.192,71.228,71.256,71.237,71.011,3.3606,-0.55498,11.825,-0.61219,0.2721,-0.62956,-0.54238,-0.52298,-0.80375,-0.97373,3.3606,-0.55448,11.825,-0.61161,0.2721,-0.62902,-0.54192,-0.52259,-0.8032,-0.97288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99292,0.935,1.0383,0.98251,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8235,1.827,1.8266,1.8252,1.826,1.8256,1.8257,1.829,1.8263,1.8258,71.242,71.328,71.269,71.296,71.333,71.352,71.303,71.287,71.227,71.458,71.421,71.417,71.423,71.342,71.248,71.238,71.24,71.242,71.276,71.242,71.254,71.307,71.302,71.231,71.351,71.284,71.242,71.293,71.327,71.404,71.445,71.846,71.344,71.327,71.375,71.41,71.439,71.419,71.194,3.3606,-0.55498,11.825,-0.61218,0.2721,-0.62956,-0.54238,-0.52297,-0.80374,-0.97373,3.3606,-0.55449,11.825,-0.61161,0.2721,-0.62903,-0.54193,-0.5226,-0.80321,-0.97289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99292,0.935,1.0383,0.98251,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8234,1.827,1.8266,1.8251,1.826,1.8256,1.8257,1.829,1.8263,1.8257,71.424,71.51,71.451,71.479,71.516,71.535,71.486,71.47,71.409,71.641,71.604,71.599,71.605,71.524,71.43,71.421,71.423,71.425,71.459,71.425,71.436,71.49,71.485,71.414,71.533,71.466,71.425,71.476,71.509,71.587,71.628,72.028,71.527,71.51,71.557,71.593,71.622,71.602,71.376,3.3606,-0.55498,11.825,-0.61218,0.2721,-0.62955,-0.54238,-0.52297,-0.80373,-0.97372,3.3606,-0.55449,11.825,-0.61162,0.2721,-0.62904,-0.54193,-0.5226,-0.80322,-0.9729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99292,0.935,1.0383,0.98252,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8234,1.827,1.8266,1.8251,1.826,1.8256,1.8257,1.8291,1.8263,1.8257,71.607,71.693,71.634,71.661,71.698,71.717,71.668,71.653,71.592,71.823,71.786,71.782,71.788,71.707,71.613,71.603,71.605,71.608,71.642,71.608,71.619,71.672,71.667,71.596,71.716,71.649,71.607,71.658,71.692,71.769,71.81,72.211,71.709,71.692,71.74,71.775,71.804,71.784,71.559,3.3606,-0.55498,11.825,-0.61218,0.2721,-0.62955,-0.54237,-0.52297,-0.80373,-0.97372,3.3606,-0.5545,11.825,-0.61163,0.2721,-0.62904,-0.54194,-0.52261,-0.80323,-0.97291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99292,0.935,1.0383,0.98252,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8233,1.827,1.8266,1.8251,1.826,1.8256,1.8257,1.8291,1.8263,1.8257,71.79,71.876,71.817,71.844,71.881,71.9,71.851,71.835,71.774,72.006,71.969,71.965,71.97,71.889,71.796,71.786,71.788,71.79,71.824,71.79,71.801,71.855,71.85,71.779,71.898,71.832,71.79,71.841,71.875,71.952,71.993,72.393,71.892,71.875,71.922,71.958,71.987,71.967,71.741,3.3606,-0.55497,11.825,-0.61218,0.2721,-0.62955,-0.54237,-0.52297,-0.80372,-0.97371,3.3606,-0.55451,11.825,-0.61164,0.2721,-0.62905,-0.54195,-0.52262,-0.80324,-0.97293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99292,0.935,1.0383,0.98252,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8233,1.827,1.8266,1.8251,1.826,1.8256,1.8257,1.8291,1.8263,1.8257,71.972,72.058,71.999,72.026,72.064,72.082,72.033,72.018,71.957,72.188,72.151,72.147,72.153,72.072,71.978,71.968,71.97,71.973,72.007,71.973,71.984,72.038,72.033,71.962,72.081,72.014,71.972,72.023,72.057,72.134,72.176,72.576,72.074,72.058,72.105,72.141,72.169,72.149,71.924,3.3606,-0.55497,11.825,-0.61217,0.2721,-0.62954,-0.54237,-0.52296,-0.80372,-0.97371,3.3606,-0.55451,11.825,-0.61165,0.2721,-0.62906,-0.54196,-0.52262,-0.80325,-0.97294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99292,0.935,1.0383,0.98252,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8232,1.827,1.8266,1.8251,1.826,1.8256,1.8257,1.8291,1.8263,1.8257,72.155,72.241,72.182,72.209,72.246,72.265,72.216,72.2,72.14,72.371,72.334,72.33,72.335,72.255,72.161,72.151,72.153,72.155,72.189,72.155,72.166,72.22,72.215,72.144,72.264,72.197,72.155,72.206,72.24,72.317,72.358,72.759,72.257,72.24,72.288,72.323,72.352,72.332,72.107,3.3606,-0.55497,11.825,-0.61217,0.2721,-0.62954,-0.54236,-0.52296,-0.80372,-0.9737,3.3606,-0.55452,11.825,-0.61165,0.2721,-0.62907,-0.54196,-0.52263,-0.80326,-0.97295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99292,0.935,1.0383,0.98252,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8232,1.827,1.8266,1.8251,1.8259,1.8256,1.8257,1.8291,1.8263,1.8257,72.337,72.423,72.364,72.391,72.429,72.447,72.399,72.383,72.322,72.553,72.517,72.512,72.518,72.437,72.343,72.334,72.335,72.338,72.372,72.338,72.349,72.403,72.398,72.327,72.446,72.379,72.337,72.388,72.422,72.499,72.541,72.941,72.439,72.423,72.47,72.506,72.535,72.515,72.289,3.3606,-0.55497,11.825,-0.61217,0.2721,-0.62954,-0.54236,-0.52296,-0.80372,-0.9737,3.3606,-0.55452,11.825,-0.61166,0.2721,-0.62908,-0.54197,-0.52264,-0.80327,-0.97296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99292,0.935,1.0383,0.98252,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8232,1.827,1.8266,1.8251,1.8259,1.8256,1.8257,1.829,1.8263,1.8257,72.52,72.606,72.547,72.574,72.611,72.63,72.581,72.565,72.505,72.736,72.699,72.695,72.701,72.62,72.526,72.516,72.518,72.521,72.554,72.52,72.532,72.585,72.58,72.509,72.629,72.562,72.52,72.571,72.605,72.682,72.723,73.124,72.622,72.605,72.653,72.688,72.717,72.697,72.472,3.3606,-0.55497,11.825,-0.61216,0.2721,-0.62954,-0.54236,-0.52296,-0.80372,-0.9737,3.3606,-0.55453,11.825,-0.61167,0.2721,-0.62908,-0.54198,-0.52264,-0.80328,-0.97297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99292,0.935,1.0383,0.98251,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8233,1.8269,1.8266,1.8251,1.8259,1.8256,1.8257,1.8289,1.8263,1.8257,72.702,72.788,72.729,72.757,72.794,72.813,72.764,72.748,72.687,72.919,72.882,72.877,72.883,72.802,72.708,72.699,72.701,72.703,72.737,72.703,72.714,72.768,72.763,72.692,72.811,72.745,72.703,72.754,72.787,72.865,72.906,73.306,72.805,72.788,72.835,72.871,72.9,72.88,72.654,3.3606,-0.55496,11.825,-0.61216,0.2721,-0.62953,-0.54236,-0.52296,-0.80372,-0.97369,3.3606,-0.55454,11.825,-0.61168,0.2721,-0.62909,-0.54198,-0.52265,-0.80329,-0.97298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99292,0.935,1.0383,0.98251,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8233,1.8269,1.8265,1.8251,1.8259,1.8256,1.8257,1.8288,1.8263,1.8257,72.885,72.971,72.912,72.939,72.977,72.995,72.946,72.931,72.87,73.101,73.064,73.06,73.066,72.985,72.891,72.881,72.883,72.886,72.92,72.886,72.897,72.95,72.945,72.874,72.994,72.927,72.885,72.936,72.97,73.047,73.088,73.489,72.987,72.97,73.018,73.053,73.082,73.062,72.837,3.3606,-0.55496,11.825,-0.61216,0.2721,-0.62953,-0.54236,-0.52296,-0.80373,-0.97369,3.3606,-0.55454,11.825,-0.61168,0.2721,-0.6291,-0.54199,-0.52265,-0.8033,-0.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99292,0.935,1.0383,0.98251,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8233,1.8268,1.8265,1.8251,1.8259,1.8256,1.8257,1.8287,1.8263,1.8257,73.068,73.154,73.095,73.122,73.159,73.178,73.129,73.113,73.052,73.284,73.247,73.243,73.248,73.168,73.074,73.064,73.066,73.068,73.102,73.068,73.079,73.133,73.128,73.057,73.176,73.11,73.068,73.119,73.153,73.23,73.271,73.671,73.17,73.153,73.2,73.236,73.265,73.245,73.02,3.3606,-0.55496,11.825,-0.61215,0.2721,-0.62953,-0.54236,-0.52297,-0.80373,-0.97368,3.3606,-0.55455,11.825,-0.61169,0.2721,-0.62911,-0.542,-0.52266,-0.80331,-0.97301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99292,0.935,1.0383,0.98251,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8234,1.8268,1.8265,1.8251,1.8259,1.8256,1.8257,1.8285,1.8262,1.8257,73.25,73.336,73.277,73.304,73.342,73.36,73.311,73.296,73.235,73.466,73.429,73.425,73.431,73.35,73.256,73.246,73.248,73.251,73.285,73.251,73.262,73.316,73.311,73.24,73.359,73.292,73.25,73.301,73.335,73.412,73.454,73.854,73.352,73.336,73.383,73.419,73.447,73.427,73.202,3.3606,-0.55496,11.825,-0.61215,0.2721,-0.62953,-0.54236,-0.52297,-0.80374,-0.97368,3.3606,-0.55455,11.825,-0.6117,0.2721,-0.62911,-0.542,-0.52267,-0.80332,-0.97302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99292,0.935,1.0383,0.98251,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8235,1.8267,1.8264,1.8252,1.8259,1.8256,1.8257,1.8284,1.8262,1.8257,73.433,73.519,73.46,73.487,73.524,73.543,73.494,73.478,73.418,73.649,73.612,73.608,73.614,73.533,73.439,73.429,73.431,73.433,73.467,73.433,73.445,73.498,73.493,73.422,73.542,73.475,73.433,73.484,73.518,73.595,73.636,74.037,73.535,73.518,73.566,73.601,73.63,73.61,73.385,3.3606,-0.55495,11.825,-0.61215,0.2721,-0.62953,-0.54236,-0.52297,-0.80375,-0.97368,3.3606,-0.55456,11.825,-0.6117,0.2721,-0.62912,-0.54201,-0.52267,-0.80333,-0.97303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99292,0.935,1.0383,0.98251,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8236,1.8266,1.8264,1.8252,1.8259,1.8256,1.8257,1.8282,1.8262,1.8257,73.615,73.701,73.642,73.669,73.707,73.725,73.677,73.661,73.6,73.832,73.795,73.79,73.796,73.715,73.621,73.612,73.614,73.616,73.65,73.616,73.627,73.681,73.676,73.605,73.724,73.657,73.615,73.666,73.7,73.777,73.819,74.219,73.717,73.701,73.748,73.784,73.813,73.793,73.567,3.3606,-0.55495,11.825,-0.61214,0.2721,-0.62953,-0.54236,-0.52298,-0.80376,-0.97367,3.3606,-0.55457,11.825,-0.61171,0.2721,-0.62913,-0.54201,-0.52268,-0.80334,-0.97304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99292,0.93501,1.0383,0.98251,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8237,1.8265,1.8263,1.8252,1.8258,1.8256,1.8257,1.8279,1.8261,1.8257,73.798,73.884,73.825,73.852,73.889,73.908,73.859,73.843,73.783,74.014,73.977,73.973,73.979,73.898,73.804,73.794,73.796,73.799,73.832,73.798,73.81,73.863,73.858,73.787,73.907,73.84,73.798,73.849,73.883,73.96,74.001,74.402,73.9,73.883,73.931,73.966,73.995,73.975,73.75,3.3606,-0.55495,11.825,-0.61214,0.2721,-0.62953,-0.54236,-0.52298,-0.80377,-0.97367,3.3606,-0.55457,11.825,-0.61172,0.2721,-0.62913,-0.54202,-0.52268,-0.80335,-0.97305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99292,0.93501,1.0383,0.98251,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8239,1.8264,1.8263,1.8253,1.8258,1.8256,1.8257,1.8277,1.8261,1.8257,73.98,74.066,74.007,74.035,74.072,74.091,74.042,74.026,73.965,74.197,74.16,74.155,74.161,74.08,73.986,73.977,73.979,73.981,74.015,73.981,73.992,74.046,74.041,73.97,74.089,74.023,73.981,74.032,74.066,74.142,74.184,74.584,74.083,74.066,74.113,74.149,74.178,74.158,73.932,3.3606,-0.55494,11.825,-0.61213,0.2721,-0.62953,-0.54236,-0.52298,-0.80378,-0.97367,3.3606,-0.55458,11.825,-0.61172,0.2721,-0.62914,-0.54202,-0.52269,-0.80336,-0.97306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99292,0.93501,1.0383,0.98251,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.824,1.8263,1.8262,1.8253,1.8258,1.8256,1.8257,1.8275,1.8261,1.8257,74.163,74.249,74.19,74.217,74.255,74.273,74.224,74.209,74.148,74.379,74.342,74.338,74.344,74.263,74.169,74.159,74.161,74.164,74.198,74.164,74.175,74.228,74.223,74.152,74.272,74.205,74.163,74.214,74.248,74.325,74.366,74.767,74.265,74.248,74.296,74.331,74.36,74.34,74.115,3.3606,-0.55494,11.825,-0.61213,0.2721,-0.62953,-0.54236,-0.52299,-0.8038,-0.97367,3.3606,-0.55458,11.825,-0.61173,0.2721,-0.62915,-0.54203,-0.52269,-0.80336,-0.97306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99292,0.93501,1.0383,0.98251,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
1.8242,1.8262,1.8261,1.8254,1.8258,1.8256,1.8257,1.8272,1.826,1.8256,74.346,74.431,74.373,74.4,74.437,74.456,74.407,74.391,74.33,74.562,74.525,74.521,74.526,74.446,74.352,74.342,74.344,74.346,74.38,74.346,74.357,74.411,74.406,74.335,74.454,74.388,74.346,74.397,74.431,74.507,74.549,74.949,74.448,74.431,74.478,74.514,74.543,74.523,74.298,3.3606,-0.55494,11.825,-0.61213,0.2721,-0.62954,-0.54237,-0.523,-0.80382,-0.97367,3.3606,-0.55459,11.825,-0.61173,0.2721,-0.62915,-0.54204,-0.5227,-0.80337,-0.97307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8991,-1.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.99292,0.93501,1.0383,0.98251,1.038,1.029,1.0493,1.0456,1.0256,36.198,48.987,1.4423,38.428,8.8026
