0.81915,0.81891,0.81827,0.81898,0.81912,0.81903,0.81897,0.82329,0.81797,0.8191,35.544,35.63,35.552,35.519,35.532,35.543,35.505,35.494,35.491,35.591,35.575,35.574,35.579,35.551,35.548,35.577,35.551,35.543,35.71,35.731,35.607,35.675,35.671,35.575,35.652,35.536,35.522,35.574,35.616,35.729,35.656,35.741,35.788,35.893,35.754,35.798,35.756,35.724,35.493,4.5345,-0.24899,0.96511,-0.27463,3.9035,-0.28247,-0.24336,-0.23472,-0.36065,-0.43687,4.5345,-0.24889,0.96511,-0.27455,3.9035,-0.28236,-0.24327,-0.23458,-0.36055,-0.4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.81915,0.81892,0.81829,0.81898,0.81912,0.81903,0.81897,0.82318,0.818,0.8191,35.626,35.712,35.634,35.601,35.614,35.625,35.587,35.576,35.573,35.673,35.657,35.656,35.661,35.633,35.63,35.659,35.633,35.625,35.792,35.813,35.689,35.757,35.753,35.657,35.734,35.618,35.604,35.656,35.698,35.811,35.738,35.823,35.87,35.975,35.836,35.88,35.838,35.806,35.575,4.5345,-0.24899,0.96511,-0.27463,3.9035,-0.28247,-0.24336,-0.23472,-0.36065,-0.43687,4.5345,-0.24889,0.96511,-0.27456,3.9035,-0.28237,-0.24327,-0.23458,-0.36055,-0.43671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.81915,0.81892,0.81832,0.81899,0.81912,0.81903,0.81897,0.82305,0.81803,0.8191,35.708,35.794,35.716,35.683,35.696,35.707,35.669,35.658,35.655,35.755,35.738,35.738,35.743,35.715,35.712,35.74,35.715,35.707,35.874,35.895,35.771,35.839,35.835,35.738,35.816,35.7,35.685,35.738,35.779,35.893,35.82,35.904,35.952,36.057,35.918,35.962,35.92,35.888,35.657,4.5345,-0.24899,0.96511,-0.27463,3.9035,-0.28247,-0.24336,-0.23472,-0.36065,-0.43686,4.5345,-0.24889,0.96511,-0.27456,3.9035,-0.28237,-0.24327,-0.23458,-0.36055,-0.43671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.81915,0.81892,0.81835,0.81899,0.81912,0.81904,0.81898,0.82291,0.81807,0.8191,35.789,35.876,35.797,35.765,35.778,35.789,35.751,35.74,35.737,35.837,35.82,35.82,35.825,35.797,35.794,35.822,35.797,35.789,35.955,35.977,35.853,35.921,35.917,35.82,35.898,35.782,35.767,35.82,35.861,35.975,35.902,35.986,36.034,36.139,36,36.044,36.001,35.97,35.739,4.5345,-0.24898,0.96511,-0.27463,3.9035,-0.28246,-0.24336,-0.23472,-0.36065,-0.43686,4.5345,-0.24889,0.96511,-0.27456,3.9035,-0.28237,-0.24327,-0.23458,-0.36055,-0.43671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.81915,0.81893,0.81838,0.81899,0.81911,0.81904,0.81898,0.82274,0.81811,0.8191,35.871,35.957,35.879,35.847,35.859,35.871,35.832,35.822,35.819,35.919,35.902,35.901,35.906,35.879,35.876,35.904,35.879,35.871,36.037,36.059,35.935,36.003,35.999,35.902,35.979,35.864,35.849,35.902,35.943,36.056,35.984,36.068,36.116,36.221,36.082,36.126,36.083,36.052,35.821,4.5345,-0.24898,0.96511,-0.27463,3.9035,-0.28246,-0.24336,-0.23471,-0.36065,-0.43686,4.5345,-0.24889,0.96511,-0.27456,3.9035,-0.28237,-0.24327,-0.23459,-0.36055,-0.43671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.81915,0.81894,0.81842,0.819,0.81911,0.81904,0.81898,0.82256,0.81816,0.8191,35.953,36.039,35.961,35.929,35.941,35.953,35.914,35.904,35.901,36.001,35.984,35.983,35.988,35.961,35.958,35.986,35.961,35.953,36.119,36.141,36.017,36.085,36.081,35.984,36.061,35.946,35.931,35.983,36.025,36.138,36.066,36.15,36.198,36.303,36.164,36.208,36.165,36.133,35.903,4.5345,-0.24898,0.96511,-0.27463,3.9035,-0.28246,-0.24336,-0.23471,-0.36065,-0.43686,4.5345,-0.24889,0.96511,-0.27456,3.9035,-0.28237,-0.24327,-0.23459,-0.36056,-0.43672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.81915,0.81895,0.81846,0.81901,0.81911,0.81904,0.81899,0.82235,0.81822,0.8191,36.035,36.121,36.043,36.011,36.023,36.035,35.996,35.985,35.983,36.083,36.066,36.065,36.07,36.043,36.04,36.068,36.043,36.035,36.201,36.223,36.099,36.167,36.162,36.066,36.143,36.027,36.013,36.065,36.107,36.22,36.148,36.232,36.28,36.385,36.246,36.29,36.247,36.215,35.985,4.5345,-0.24898,0.96511,-0.27463,3.9035,-0.28246,-0.24336,-0.23471,-0.36065,-0.43686,4.5345,-0.24889,0.96511,-0.27456,3.9035,-0.28237,-0.24327,-0.23459,-0.36056,-0.43672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.81915,0.81896,0.8185,0.81901,0.81911,0.81905,0.819,0.82213,0.81828,0.8191,36.117,36.203,36.125,36.092,36.105,36.117,36.078,36.067,36.065,36.165,36.148,36.147,36.152,36.125,36.122,36.15,36.125,36.117,36.283,36.305,36.181,36.249,36.244,36.148,36.225,36.109,36.095,36.147,36.189,36.302,36.23,36.314,36.362,36.467,36.328,36.372,36.329,36.297,36.067,4.5345,-0.24898,0.96511,-0.27463,3.9035,-0.28246,-0.24336,-0.23471,-0.36065,-0.43686,4.5345,-0.2489,0.96511,-0.27456,3.9035,-0.28237,-0.24328,-0.23459,-0.36056,-0.43672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.81915,0.81897,0.81855,0.81902,0.81911,0.81905,0.819,0.82189,0.81834,0.8191,36.199,36.285,36.207,36.174,36.187,36.199,36.16,36.149,36.147,36.246,36.23,36.229,36.234,36.207,36.204,36.232,36.207,36.199,36.365,36.387,36.263,36.33,36.326,36.23,36.307,36.191,36.177,36.229,36.271,36.384,36.312,36.396,36.444,36.549,36.409,36.454,36.411,36.379,36.149,4.5345,-0.24898,0.96511,-0.27463,3.9035,-0.28246,-0.24336,-0.23471,-0.36065,-0.43686,4.5345,-0.2489,0.96511,-0.27456,3.9035,-0.28238,-0.24328,-0.23459,-0.36056,-0.43672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.81915,0.81898,0.8186,0.81903,0.8191,0.81906,0.81901,0.82164,0.81841,0.8191,36.281,36.367,36.289,36.256,36.269,36.281,36.242,36.231,36.229,36.328,36.312,36.311,36.316,36.289,36.285,36.314,36.289,36.281,36.447,36.469,36.345,36.412,36.408,36.312,36.389,36.273,36.259,36.311,36.353,36.466,36.393,36.478,36.526,36.631,36.491,36.536,36.493,36.461,36.231,4.5345,-0.24898,0.96511,-0.27463,3.9035,-0.28246,-0.24336,-0.23471,-0.36065,-0.43686,4.5345,-0.2489,0.96511,-0.27457,3.9035,-0.28238,-0.24328,-0.23459,-0.36056,-0.43673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.81915,0.81899,0.81866,0.81904,0.8191,0.81906,0.81902,0.82136,0.81849,0.8191,36.363,36.449,36.371,36.338,36.351,36.362,36.324,36.313,36.311,36.41,36.394,36.393,36.398,36.37,36.367,36.396,36.371,36.363,36.529,36.551,36.427,36.494,36.49,36.394,36.471,36.355,36.341,36.393,36.435,36.548,36.475,36.56,36.608,36.713,36.573,36.618,36.575,36.543,36.312,4.5345,-0.24898,0.96511,-0.27463,3.9035,-0.28246,-0.24335,-0.2347,-0.36065,-0.43686,4.5345,-0.2489,0.96511,-0.27457,3.9035,-0.28238,-0.24328,-0.23459,-0.36057,-0.43673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.81915,0.819,0.81872,0.81905,0.8191,0.81907,0.81903,0.82107,0.81857,0.8191,36.445,36.531,36.453,36.42,36.433,36.444,36.406,36.395,36.392,36.492,36.476,36.475,36.48,36.452,36.449,36.478,36.452,36.444,36.611,36.632,36.508,36.576,36.572,36.476,36.553,36.437,36.423,36.475,36.517,36.63,36.557,36.642,36.69,36.795,36.655,36.699,36.657,36.625,36.394,4.5345,-0.24897,0.96511,-0.27463,3.9035,-0.28246,-0.24335,-0.2347,-0.36065,-0.43686,4.5345,-0.2489,0.96511,-0.27457,3.9035,-0.28238,-0.24328,-0.23459,-0.36057,-0.43673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.81915,0.81902,0.81878,0.81906,0.8191,0.81907,0.81904,0.82076,0.81865,0.8191,36.527,36.613,36.535,36.502,36.515,36.526,36.488,36.477,36.474,36.574,36.558,36.557,36.562,36.534,36.531,36.56,36.534,36.526,36.693,36.714,36.59,36.658,36.654,36.558,36.635,36.519,36.505,36.557,36.599,36.712,36.639,36.724,36.771,36.876,36.737,36.781,36.739,36.707,36.476,4.5345,-0.24897,0.96511,-0.27463,3.9035,-0.28246,-0.24335,-0.2347,-0.36065,-0.43685,4.5345,-0.2489,0.96511,-0.27457,3.9035,-0.28238,-0.24328,-0.2346,-0.36057,-0.43673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0266,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.81915,0.81903,0.81885,0.81907,0.8191,0.81908,0.81905,0.82042,0.81874,0.8191,36.609,36.695,36.617,36.584,36.597,36.608,36.57,36.559,36.556,36.656,36.64,36.639,36.644,36.616,36.613,36.641,36.616,36.608,36.775,36.796,36.672,36.74,36.736,36.64,36.717,36.601,36.587,36.639,36.68,36.794,36.721,36.805,36.853,36.958,36.819,36.863,36.821,36.789,36.558,4.5345,-0.24897,0.96511,-0.27463,3.9035,-0.28246,-0.24335,-0.2347,-0.36065,-0.43685,4.5345,-0.2489,0.96511,-0.27457,3.9035,-0.28238,-0.24328,-0.2346,-0.36057,-0.43673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0267,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.81915,0.81905,0.81892,0.81908,0.8191,0.81909,0.81907,0.82008,0.81884,0.8191,36.691,36.777,36.699,36.666,36.679,36.69,36.652,36.641,36.638,36.738,36.721,36.721,36.726,36.698,36.695,36.723,36.698,36.69,36.856,36.878,36.754,36.822,36.818,36.721,36.799,36.683,36.668,36.721,36.762,36.876,36.803,36.887,36.935,37.04,36.901,36.945,36.903,36.871,36.64,4.5345,-0.24897,0.96511,-0.27463,3.9035,-0.28246,-0.24335,-0.23469,-0.36066,-0.43685,4.5345,-0.2489,0.96511,-0.27457,3.9035,-0.28238,-0.24328,-0.2346,-0.36057,-0.43673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0267,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.81915,0.81906,0.81899,0.81909,0.8191,0.81909,0.81908,0.81971,0.81894,0.8191,36.772,36.858,36.78,36.748,36.76,36.772,36.734,36.723,36.72,36.82,36.803,36.802,36.807,36.78,36.777,36.805,36.78,36.772,36.938,36.96,36.836,36.904,36.9,36.803,36.88,36.765,36.75,36.803,36.844,36.958,36.885,36.969,37.017,37.122,36.983,37.027,36.984,36.953,36.722,4.5345,-0.24897,0.96511,-0.27464,3.9035,-0.28246,-0.24335,-0.23469,-0.36066,-0.43685,4.5345,-0.2489,0.96511,-0.27457,3.9035,-0.28238,-0.24328,-0.2346,-0.36057,-0.43674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0267,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.81916,0.81908,0.81907,0.81911,0.8191,0.8191,0.81909,0.81932,0.81905,0.81911,36.854,36.94,36.862,36.83,36.842,36.854,36.815,36.805,36.802,36.902,36.885,36.884,36.889,36.862,36.859,36.887,36.862,36.854,37.02,37.042,36.918,36.986,36.982,36.885,36.962,36.847,36.832,36.884,36.926,37.039,36.967,37.051,37.099,37.204,37.065,37.109,37.066,37.034,36.804,4.5345,-0.24897,0.96511,-0.27464,3.9035,-0.28246,-0.24335,-0.23469,-0.36066,-0.43685,4.5345,-0.2489,0.96511,-0.27457,3.9035,-0.28239,-0.24328,-0.2346,-0.36057,-0.43674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0267,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.81916,0.8191,0.81915,0.81912,0.81909,0.81911,0.81911,0.81893,0.81916,0.81911,36.936,37.022,36.944,36.912,36.924,36.936,36.897,36.886,36.884,36.984,36.967,36.966,36.971,36.944,36.941,36.969,36.944,36.936,37.102,37.124,37,37.068,37.063,36.967,37.044,36.929,36.914,36.966,37.008,37.121,37.049,37.133,37.181,37.286,37.147,37.191,37.148,37.116,36.886,4.5345,-0.24896,0.96511,-0.27464,3.9035,-0.28246,-0.24335,-0.23468,-0.36066,-0.43685,4.5345,-0.24891,0.96511,-0.27457,3.9035,-0.28239,-0.24329,-0.2346,-0.36058,-0.43674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0267,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.81916,0.81912,0.81923,0.81913,0.81909,0.81912,0.81912,0.81855,0.81926,0.81911,37.018,37.104,37.026,36.994,37.006,37.018,36.979,36.968,36.966,37.066,37.049,37.048,37.053,37.026,37.023,37.051,37.026,37.018,37.184,37.206,37.082,37.15,37.145,37.049,37.126,37.01,36.996,37.048,37.09,37.203,37.131,37.215,37.263,37.368,37.229,37.273,37.23,37.198,36.968,4.5345,-0.24896,0.96511,-0.27464,3.9035,-0.28246,-0.24335,-0.23468,-0.36067,-0.43685,4.5345,-0.24891,0.96511,-0.27457,3.9035,-0.28239,-0.24329,-0.2346,-0.36058,-0.43674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0267,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.81916,0.81913,0.81931,0.81915,0.81909,0.81912,0.81913,0.81818,0.81936,0.81911,37.1,37.186,37.108,37.075,37.088,37.1,37.061,37.05,37.048,37.148,37.131,37.13,37.135,37.108,37.105,37.133,37.108,37.1,37.266,37.288,37.164,37.231,37.227,37.131,37.208,37.092,37.078,37.13,37.172,37.285,37.213,37.297,37.345,37.45,37.31,37.355,37.312,37.28,37.05,4.5345,-0.24896,0.96511,-0.27464,3.9035,-0.28246,-0.24334,-0.23468,-0.36067,-0.43685,4.5345,-0.24891,0.96511,-0.27458,3.9035,-0.28239,-0.24329,-0.2346,-0.36058,-0.43674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0267,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.81916,0.81915,0.81938,0.81916,0.81909,0.81913,0.81914,0.81784,0.81945,0.81911,37.182,37.268,37.19,37.157,37.17,37.182,37.143,37.132,37.13,37.229,37.213,37.212,37.217,37.19,37.186,37.215,37.19,37.182,37.348,37.37,37.246,37.313,37.309,37.213,37.29,37.174,37.16,37.212,37.254,37.367,37.294,37.379,37.427,37.532,37.392,37.437,37.394,37.362,37.132,4.5345,-0.24896,0.96511,-0.27464,3.9035,-0.28246,-0.24334,-0.23467,-0.36067,-0.43685,4.5345,-0.24891,0.96511,-0.27458,3.9035,-0.28239,-0.24329,-0.23461,-0.36058,-0.43674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0267,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
0.81916,0.81917,0.81944,0.81917,0.81909,0.81914,0.81915,0.81751,0.81954,0.81911,37.264,37.35,37.272,37.239,37.252,37.264,37.225,37.214,37.212,37.311,37.295,37.294,37.299,37.271,37.268,37.297,37.272,37.264,37.43,37.452,37.328,37.395,37.391,37.295,37.372,37.256,37.242,37.294,37.336,37.449,37.376,37.461,37.509,37.614,37.474,37.519,37.476,37.444,37.213,4.5345,-0.24896,0.96511,-0.27464,3.9035,-0.28246,-0.24334,-0.23467,-0.36067,-0.43685,4.5345,-0.24891,0.96511,-0.27458,3.9035,-0.28239,-0.24329,-0.23461,-0.36058,-0.43675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.64,3.5787,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0389,0.99092,0.99802,1.0375,0.97318,1.0372,1.0267,1.0478,1.0439,1.0258,48.842,3.9982,20.692,49.949,-21.215
