-1.6487,-1.6518,-1.6512,-1.6503,-1.6509,-1.6507,-1.6508,-1.6534,-1.6517,-1.6508,-72.495,-72.524,-72.548,-72.529,-72.489,-72.475,-72.509,-72.518,-72.493,-72.447,-72.456,-72.456,-72.46,-72.495,-72.515,-72.497,-72.527,-72.542,-72.469,-72.555,-72.428,-72.326,-72.328,-72.487,-72.522,-72.543,-72.555,-72.434,-72.374,-72.5,-72.313,-72.333,-72.363,-72.548,-72.218,-72.152,-72.38,-72.226,-72.48,-0.42061,0.50166,-2.0897,0.55356,-5.3251,0.56921,0.49039,0.47297,0.72664,0.88039,-0.42061,0.50159,-2.0897,0.55332,-5.325,0.56906,0.49027,0.47277,0.72665,0.88011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98431,1.0027,1.0348,0.98599,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6488,-1.6518,-1.6512,-1.6503,-1.6509,-1.6507,-1.6508,-1.6533,-1.6517,-1.6508,-72.66,-72.689,-72.713,-72.694,-72.654,-72.64,-72.674,-72.683,-72.659,-72.612,-72.621,-72.621,-72.625,-72.66,-72.68,-72.662,-72.692,-72.707,-72.635,-72.72,-72.593,-72.491,-72.493,-72.652,-72.687,-72.709,-72.72,-72.6,-72.539,-72.665,-72.478,-72.499,-72.528,-72.713,-72.383,-72.317,-72.545,-72.391,-72.645,-0.42061,0.50166,-2.0897,0.55356,-5.3251,0.56921,0.49039,0.47297,0.72665,0.88039,-0.42061,0.50159,-2.0897,0.55332,-5.325,0.56906,0.49027,0.47277,0.72665,0.88011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98431,1.0027,1.0348,0.98599,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6488,-1.6517,-1.6512,-1.6503,-1.6509,-1.6507,-1.6508,-1.6532,-1.6516,-1.6508,-72.825,-72.854,-72.878,-72.859,-72.819,-72.805,-72.839,-72.848,-72.824,-72.777,-72.786,-72.786,-72.79,-72.825,-72.845,-72.827,-72.857,-72.872,-72.8,-72.885,-72.758,-72.656,-72.658,-72.817,-72.852,-72.874,-72.886,-72.765,-72.704,-72.83,-72.643,-72.664,-72.693,-72.878,-72.548,-72.482,-72.71,-72.556,-72.81,-0.42061,0.50167,-2.0897,0.55356,-5.3251,0.56921,0.49039,0.47296,0.72666,0.88039,-0.42061,0.50159,-2.0897,0.55332,-5.325,0.56907,0.49027,0.47277,0.72665,0.88012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98431,1.0027,1.0348,0.98599,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6489,-1.6517,-1.6512,-1.6504,-1.6509,-1.6507,-1.6508,-1.653,-1.6516,-1.6508,-72.99,-73.019,-73.043,-73.024,-72.984,-72.97,-73.004,-73.013,-72.989,-72.942,-72.951,-72.951,-72.955,-72.99,-73.01,-72.992,-73.022,-73.037,-72.965,-73.05,-72.924,-72.821,-72.823,-72.982,-73.018,-73.039,-73.051,-72.93,-72.869,-72.995,-72.808,-72.829,-72.858,-73.044,-72.714,-72.647,-72.875,-72.721,-72.975,-0.42061,0.50167,-2.0897,0.55355,-5.3251,0.56921,0.49039,0.47296,0.72667,0.88038,-0.42061,0.5016,-2.0897,0.55333,-5.325,0.56907,0.49027,0.47277,0.72666,0.88012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98431,1.0027,1.0348,0.98599,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.649,-1.6516,-1.6511,-1.6504,-1.6509,-1.6507,-1.6508,-1.6529,-1.6516,-1.6508,-73.155,-73.184,-73.208,-73.189,-73.15,-73.135,-73.169,-73.179,-73.154,-73.107,-73.116,-73.116,-73.12,-73.155,-73.176,-73.157,-73.187,-73.202,-73.13,-73.215,-73.089,-72.986,-72.988,-73.147,-73.183,-73.204,-73.216,-73.095,-73.034,-73.16,-72.973,-72.994,-73.023,-73.209,-72.879,-72.812,-73.04,-72.886,-73.14,-0.42061,0.50168,-2.0897,0.55354,-5.3251,0.56921,0.49039,0.47296,0.72669,0.88038,-0.42061,0.5016,-2.0897,0.55333,-5.325,0.56907,0.49028,0.47278,0.72666,0.88013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98431,1.0027,1.0348,0.986,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.649,-1.6516,-1.6511,-1.6504,-1.6509,-1.6507,-1.6508,-1.6527,-1.6515,-1.6508,-73.32,-73.349,-73.373,-73.354,-73.315,-73.3,-73.334,-73.344,-73.319,-73.272,-73.281,-73.281,-73.286,-73.32,-73.341,-73.322,-73.352,-73.367,-73.295,-73.381,-73.254,-73.151,-73.153,-73.312,-73.348,-73.369,-73.381,-73.26,-73.199,-73.325,-73.138,-73.159,-73.189,-73.374,-73.044,-72.977,-73.205,-73.051,-73.305,-0.42061,0.50168,-2.0897,0.55354,-5.3251,0.56921,0.49039,0.47295,0.7267,0.88038,-0.42061,0.5016,-2.0897,0.55333,-5.325,0.56908,0.49028,0.47278,0.72667,0.88013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98431,1.0027,1.0348,0.986,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6491,-1.6515,-1.6511,-1.6504,-1.6509,-1.6507,-1.6508,-1.6526,-1.6515,-1.6508,-73.485,-73.514,-73.538,-73.519,-73.48,-73.465,-73.499,-73.509,-73.484,-73.437,-73.446,-73.446,-73.451,-73.485,-73.506,-73.487,-73.517,-73.532,-73.46,-73.546,-73.419,-73.316,-73.319,-73.477,-73.513,-73.534,-73.546,-73.425,-73.364,-73.49,-73.303,-73.324,-73.354,-73.539,-73.209,-73.142,-73.37,-73.216,-73.47,-0.42061,0.50169,-2.0897,0.55353,-5.3251,0.56922,0.4904,0.47295,0.72672,0.88038,-0.42061,0.5016,-2.0897,0.55333,-5.325,0.56908,0.49028,0.47278,0.72667,0.88014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98431,1.0027,1.0348,0.986,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6492,-1.6515,-1.6511,-1.6504,-1.6509,-1.6507,-1.6508,-1.6524,-1.6514,-1.6508,-73.65,-73.679,-73.703,-73.684,-73.645,-73.63,-73.664,-73.674,-73.649,-73.602,-73.611,-73.611,-73.616,-73.65,-73.671,-73.652,-73.682,-73.697,-73.625,-73.711,-73.584,-73.481,-73.484,-73.642,-73.678,-73.699,-73.711,-73.59,-73.529,-73.655,-73.468,-73.489,-73.519,-73.704,-73.374,-73.307,-73.536,-73.381,-73.635,-0.42061,0.50169,-2.0897,0.55353,-5.3251,0.56922,0.4904,0.47295,0.72674,0.88038,-0.42061,0.50161,-2.0897,0.55334,-5.325,0.56908,0.49028,0.47278,0.72667,0.88014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98431,1.0027,1.0348,0.986,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6494,-1.6514,-1.651,-1.6505,-1.6509,-1.6507,-1.6508,-1.6522,-1.6514,-1.6508,-73.815,-73.844,-73.868,-73.849,-73.81,-73.795,-73.829,-73.839,-73.814,-73.767,-73.776,-73.776,-73.781,-73.815,-73.836,-73.817,-73.847,-73.862,-73.79,-73.876,-73.749,-73.647,-73.649,-73.807,-73.843,-73.864,-73.876,-73.755,-73.694,-73.82,-73.633,-73.654,-73.684,-73.869,-73.539,-73.472,-73.701,-73.546,-73.8,-0.42061,0.5017,-2.0897,0.55352,-5.3251,0.56922,0.4904,0.47294,0.72676,0.88038,-0.42061,0.50161,-2.0897,0.55334,-5.325,0.56908,0.49028,0.47278,0.72668,0.88014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98431,1.0027,1.0348,0.98601,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6495,-1.6513,-1.651,-1.6505,-1.6509,-1.6508,-1.6508,-1.652,-1.6513,-1.6508,-73.98,-74.009,-74.033,-74.014,-73.975,-73.96,-73.994,-74.004,-73.979,-73.932,-73.942,-73.941,-73.946,-73.98,-74.001,-73.982,-74.012,-74.027,-73.955,-74.041,-73.914,-73.812,-73.814,-73.972,-74.008,-74.029,-74.041,-73.92,-73.859,-73.985,-73.799,-73.819,-73.849,-74.034,-73.704,-73.638,-73.866,-73.711,-73.966,-0.42061,0.50171,-2.0897,0.55351,-5.3251,0.56922,0.4904,0.47294,0.72678,0.88038,-0.42061,0.50161,-2.0897,0.55334,-5.325,0.56909,0.49029,0.47279,0.72668,0.88015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98431,1.0027,1.0348,0.98601,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6496,-1.6512,-1.651,-1.6505,-1.6509,-1.6508,-1.6508,-1.6517,-1.6512,-1.6508,-74.146,-74.174,-74.198,-74.179,-74.14,-74.126,-74.159,-74.169,-74.144,-74.098,-74.107,-74.106,-74.111,-74.145,-74.166,-74.147,-74.178,-74.192,-74.12,-74.206,-74.079,-73.977,-73.979,-74.137,-74.173,-74.194,-74.206,-74.085,-74.024,-74.15,-73.964,-73.984,-74.014,-74.199,-73.869,-73.803,-74.031,-73.876,-74.131,-0.42061,0.50172,-2.0897,0.5535,-5.3251,0.56923,0.49041,0.47294,0.7268,0.88038,-0.42061,0.50161,-2.0897,0.55334,-5.325,0.56909,0.49029,0.47279,0.72668,0.88015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98431,1.0027,1.0348,0.98601,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6498,-1.6511,-1.651,-1.6506,-1.6509,-1.6508,-1.6508,-1.6515,-1.6512,-1.6508,-74.311,-74.339,-74.363,-74.345,-74.305,-74.291,-74.324,-74.334,-74.309,-74.263,-74.272,-74.271,-74.276,-74.311,-74.331,-74.313,-74.343,-74.357,-74.285,-74.371,-74.244,-74.142,-74.144,-74.302,-74.338,-74.359,-74.371,-74.25,-74.19,-74.315,-74.129,-74.149,-74.179,-74.364,-74.034,-73.968,-74.196,-74.042,-74.296,-0.42061,0.50173,-2.0897,0.5535,-5.3251,0.56923,0.49041,0.47293,0.72682,0.88038,-0.42061,0.50161,-2.0897,0.55334,-5.325,0.56909,0.49029,0.47279,0.72669,0.88015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98431,1.0027,1.0348,0.98601,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6499,-1.651,-1.6509,-1.6506,-1.6509,-1.6508,-1.6508,-1.6512,-1.6511,-1.6508,-74.476,-74.504,-74.528,-74.51,-74.47,-74.456,-74.49,-74.499,-74.474,-74.428,-74.437,-74.437,-74.441,-74.476,-74.496,-74.478,-74.508,-74.523,-74.45,-74.536,-74.409,-74.307,-74.309,-74.467,-74.503,-74.524,-74.536,-74.415,-74.355,-74.48,-74.294,-74.314,-74.344,-74.529,-74.199,-74.133,-74.361,-74.207,-74.461,-0.42061,0.50174,-2.0897,0.55349,-5.3251,0.56923,0.49041,0.47293,0.72685,0.88038,-0.42061,0.50162,-2.0897,0.55335,-5.325,0.56909,0.49029,0.47279,0.72669,0.88016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98431,1.0027,1.0348,0.98602,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6501,-1.6509,-1.6509,-1.6507,-1.6508,-1.6508,-1.6508,-1.651,-1.651,-1.6508,-74.641,-74.67,-74.693,-74.675,-74.635,-74.621,-74.655,-74.664,-74.639,-74.593,-74.602,-74.602,-74.606,-74.641,-74.661,-74.643,-74.673,-74.688,-74.615,-74.701,-74.574,-74.472,-74.474,-74.633,-74.668,-74.689,-74.701,-74.581,-74.52,-74.645,-74.459,-74.48,-74.509,-74.694,-74.364,-74.298,-74.526,-74.372,-74.626,-0.42061,0.50175,-2.0897,0.55348,-5.325,0.56924,0.49042,0.47292,0.72687,0.88038,-0.42061,0.50162,-2.0897,0.55335,-5.325,0.56909,0.49029,0.47279,0.72669,0.88016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98431,1.0027,1.0348,0.98602,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6503,-1.6508,-1.6509,-1.6507,-1.6508,-1.6508,-1.6508,-1.6507,-1.6509,-1.6508,-74.806,-74.835,-74.859,-74.84,-74.8,-74.786,-74.82,-74.829,-74.805,-74.758,-74.767,-74.767,-74.771,-74.806,-74.826,-74.808,-74.838,-74.853,-74.781,-74.866,-74.739,-74.637,-74.639,-74.798,-74.833,-74.854,-74.866,-74.746,-74.685,-74.81,-74.624,-74.645,-74.674,-74.859,-74.529,-74.463,-74.691,-74.537,-74.791,-0.42061,0.50176,-2.0897,0.55347,-5.325,0.56924,0.49042,0.47292,0.7269,0.88039,-0.42061,0.50162,-2.0897,0.55335,-5.325,0.5691,0.4903,0.4728,0.72669,0.88016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9843,1.0027,1.0348,0.98603,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6504,-1.6507,-1.6508,-1.6507,-1.6508,-1.6508,-1.6508,-1.6504,-1.6508,-1.6508,-74.971,-75,-75.024,-75.005,-74.965,-74.951,-74.985,-74.994,-74.97,-74.923,-74.932,-74.932,-74.936,-74.971,-74.991,-74.973,-75.003,-75.018,-74.946,-75.031,-74.904,-74.802,-74.804,-74.963,-74.998,-75.02,-75.031,-74.911,-74.85,-74.975,-74.789,-74.81,-74.839,-75.025,-74.694,-74.628,-74.856,-74.702,-74.956,-0.42061,0.50177,-2.0897,0.55346,-5.325,0.56924,0.49043,0.47291,0.72693,0.88039,-0.42061,0.50162,-2.0897,0.55335,-5.325,0.5691,0.4903,0.4728,0.7267,0.88017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9843,1.0027,1.0348,0.98603,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6506,-1.6506,-1.6508,-1.6508,-1.6508,-1.6508,-1.6508,-1.6501,-1.6507,-1.6508,-75.136,-75.165,-75.189,-75.17,-75.13,-75.116,-75.15,-75.16,-75.135,-75.088,-75.097,-75.097,-75.101,-75.136,-75.156,-75.138,-75.168,-75.183,-75.111,-75.196,-75.07,-74.967,-74.969,-75.128,-75.163,-75.185,-75.197,-75.076,-75.015,-75.14,-74.954,-74.975,-75.004,-75.19,-74.86,-74.793,-75.021,-74.867,-75.121,-0.42061,0.50178,-2.0897,0.55345,-5.325,0.56925,0.49043,0.47291,0.72696,0.88039,-0.42061,0.50162,-2.0897,0.55335,-5.325,0.5691,0.4903,0.4728,0.7267,0.88017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9843,1.0027,1.0348,0.98603,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6508,-1.6505,-1.6507,-1.6508,-1.6508,-1.6508,-1.6508,-1.6499,-1.6507,-1.6508,-75.301,-75.33,-75.354,-75.335,-75.296,-75.281,-75.315,-75.325,-75.3,-75.253,-75.262,-75.262,-75.267,-75.301,-75.322,-75.303,-75.333,-75.348,-75.276,-75.362,-75.235,-75.132,-75.134,-75.293,-75.328,-75.35,-75.362,-75.241,-75.18,-75.305,-75.119,-75.14,-75.169,-75.355,-75.025,-74.958,-75.186,-75.032,-75.286,-0.42061,0.50179,-2.0897,0.55344,-5.325,0.56925,0.49043,0.4729,0.72698,0.88039,-0.42061,0.50163,-2.0897,0.55335,-5.325,0.5691,0.4903,0.4728,0.7267,0.88017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9843,1.0027,1.0348,0.98604,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6509,-1.6505,-1.6507,-1.6509,-1.6508,-1.6508,-1.6508,-1.6497,-1.6506,-1.6508,-75.466,-75.495,-75.519,-75.5,-75.461,-75.446,-75.48,-75.49,-75.465,-75.418,-75.427,-75.427,-75.432,-75.466,-75.487,-75.468,-75.498,-75.513,-75.441,-75.527,-75.4,-75.297,-75.299,-75.458,-75.494,-75.515,-75.527,-75.406,-75.345,-75.47,-75.284,-75.305,-75.334,-75.52,-75.19,-75.123,-75.351,-75.197,-75.451,-0.42061,0.5018,-2.0897,0.55344,-5.325,0.56925,0.49044,0.4729,0.727,0.88039,-0.42061,0.50163,-2.0897,0.55336,-5.325,0.5691,0.4903,0.4728,0.72671,0.88018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9843,1.0028,1.0348,0.98604,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6511,-1.6504,-1.6507,-1.6509,-1.6508,-1.6508,-1.6508,-1.6494,-1.6505,-1.6508,-75.631,-75.66,-75.684,-75.665,-75.626,-75.611,-75.645,-75.655,-75.63,-75.583,-75.592,-75.592,-75.597,-75.631,-75.652,-75.633,-75.663,-75.678,-75.606,-75.692,-75.565,-75.462,-75.465,-75.623,-75.659,-75.68,-75.692,-75.571,-75.51,-75.635,-75.449,-75.47,-75.5,-75.685,-75.355,-75.288,-75.516,-75.362,-75.616,-0.42061,0.5018,-2.0897,0.55343,-5.325,0.56926,0.49044,0.47289,0.72702,0.88039,-0.42061,0.50163,-2.0897,0.55336,-5.325,0.56911,0.49031,0.4728,0.72671,0.88018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9843,1.0028,1.0348,0.98604,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
-1.6512,-1.6503,-1.6507,-1.6509,-1.6508,-1.6508,-1.6508,-1.6492,-1.6505,-1.6508,-75.796,-75.825,-75.849,-75.83,-75.791,-75.776,-75.81,-75.82,-75.795,-75.748,-75.757,-75.757,-75.762,-75.796,-75.817,-75.798,-75.828,-75.843,-75.771,-75.857,-75.73,-75.627,-75.63,-75.788,-75.824,-75.845,-75.857,-75.736,-75.675,-75.8,-75.614,-75.635,-75.665,-75.85,-75.52,-75.453,-75.682,-75.527,-75.781,-0.42061,0.50181,-2.0897,0.55342,-5.325,0.56926,0.49044,0.47289,0.72704,0.88039,-0.42061,0.50163,-2.0897,0.55336,-5.325,0.56911,0.49031,0.47281,0.72671,0.88018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.232,3.9911,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9843,1.0028,1.0348,0.98604,1.0344,1.0191,1.0429,1.0386,1.0263,-4.5305,-8.6573,-28.227,-37.435,-19.109
