0.00050237,0.00050063,0.00049972,0.00050061,0.00050035,0.00050047,0.00050038,0.00050081,0.00049975,0.00050036,-0.045665,0.024649,-0.011109,-0.08925,-0.10307,-0.097869,-0.12959,-0.13728,-0.10845,-0.098607,-0.098038,-0.093887,-0.087432,-0.059666,0.051318,0.128,0.09332,0.045652,0.34648,0.41881,0.17128,0.25047,0.24695,0.13008,0.06461,0.19299,0.12719,0.25432,0.30236,0.027159,0.031092,-0.14143,0.4344,0.65469,0.33892,0.39039,0.18122,0.42371,-0.088312,-1.4111,-0.00015195,-9.1326,-0.00016777,7.2471,-0.00017253,-0.00014864,-0.00014333,-0.00022026,-0.00026673,-1.4111,-0.00014231,-9.1326,-0.00019647,7.2471,-0.00018644,-0.00016105,-0.00014551,-0.00024513,-0.00025944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00050249,0.00050077,0.00049986,0.00050074,0.00050049,0.0005006,0.00050051,0.00050094,0.00049989,0.0005005,-0.045615,0.024699,-0.011059,-0.0892,-0.10302,-0.097819,-0.12954,-0.13723,-0.1084,-0.098557,-0.097988,-0.093837,-0.087382,-0.059616,0.051368,0.12805,0.09337,0.045702,0.34653,0.41886,0.17133,0.25052,0.247,0.13013,0.06466,0.19304,0.12724,0.25437,0.30241,0.027209,0.031142,-0.14138,0.43445,0.65474,0.33897,0.39045,0.18127,0.42376,-0.088262,-1.4111,-0.00015199,-9.1326,-0.00016781,7.2471,-0.00017257,-0.00014868,-0.00014338,-0.00022033,-0.00026681,-1.4111,-0.00014245,-9.1326,-0.00019605,7.2471,-0.00018624,-0.00016087,-0.00014548,-0.00024477,-0.00025954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00050259,0.00050091,0.0005,0.00050087,0.00050063,0.00050074,0.00050065,0.00050107,0.00050004,0.00050064,-0.045565,0.024749,-0.011009,-0.08915,-0.10297,-0.097769,-0.12949,-0.13718,-0.10835,-0.098507,-0.097938,-0.093787,-0.087332,-0.059566,0.051418,0.1281,0.09342,0.045752,0.34658,0.41891,0.17138,0.25057,0.24705,0.13018,0.06471,0.19309,0.12729,0.25442,0.30246,0.027259,0.031192,-0.14133,0.4345,0.65479,0.33902,0.3905,0.18132,0.42381,-0.088212,-1.4111,-0.00015203,-9.1326,-0.00016786,7.2471,-0.00017262,-0.00014873,-0.00014342,-0.00022039,-0.00026688,-1.4111,-0.00014259,-9.1326,-0.00019564,7.2471,-0.00018604,-0.00016069,-0.00014544,-0.00024442,-0.00025965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00050267,0.00050104,0.00050015,0.000501,0.00050077,0.00050087,0.00050079,0.00050119,0.0005002,0.00050077,-0.045515,0.024799,-0.010959,-0.089099,-0.10292,-0.097719,-0.12944,-0.13713,-0.1083,-0.098457,-0.097888,-0.093737,-0.087282,-0.059516,0.051468,0.12815,0.09347,0.045802,0.34663,0.41896,0.17143,0.25062,0.2471,0.13023,0.06476,0.19314,0.12734,0.25447,0.30251,0.027309,0.031242,-0.14128,0.43455,0.65484,0.33907,0.39055,0.18137,0.42386,-0.088162,-1.4111,-0.00015208,-9.1326,-0.00016791,7.2471,-0.00017267,-0.00014877,-0.00014345,-0.00022045,-0.00026695,-1.4111,-0.00014272,-9.1326,-0.00019524,7.2471,-0.00018585,-0.00016052,-0.00014541,-0.00024407,-0.00025975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00050272,0.00050116,0.00050031,0.00050113,0.0005009,0.00050101,0.00050093,0.00050131,0.00050037,0.0005009,-0.045465,0.024849,-0.010909,-0.089049,-0.10287,-0.097669,-0.12939,-0.13708,-0.10825,-0.098407,-0.097838,-0.093687,-0.087232,-0.059466,0.051519,0.1282,0.09352,0.045852,0.34668,0.41901,0.17148,0.25067,0.24715,0.13028,0.064811,0.19319,0.12739,0.25452,0.30256,0.027359,0.031292,-0.14123,0.4346,0.65489,0.33912,0.3906,0.18142,0.42391,-0.088112,-1.4111,-0.00015212,-9.1326,-0.00016795,7.2471,-0.00017271,-0.0001488,-0.00014349,-0.0002205,-0.00026703,-1.4111,-0.00014286,-9.1326,-0.00019484,7.2471,-0.00018566,-0.00016035,-0.00014538,-0.00024373,-0.00025985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00050275,0.00050128,0.00050047,0.00050126,0.00050104,0.00050114,0.00050106,0.00050142,0.00050055,0.00050103,-0.045415,0.024899,-0.010859,-0.088999,-0.10282,-0.097619,-0.12933,-0.13703,-0.1082,-0.098357,-0.097788,-0.093637,-0.087182,-0.059416,0.051569,0.12825,0.09357,0.045902,0.34673,0.41906,0.17153,0.25072,0.2472,0.13033,0.064861,0.19324,0.12744,0.25457,0.30261,0.027409,0.031342,-0.14118,0.43465,0.65494,0.33917,0.39065,0.18147,0.42396,-0.088061,-1.4111,-0.00015217,-9.1326,-0.00016799,7.2471,-0.00017276,-0.00014884,-0.00014353,-0.00022056,-0.0002671,-1.4111,-0.00014299,-9.1326,-0.00019445,7.2471,-0.00018547,-0.00016018,-0.00014535,-0.00024339,-0.00025995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00050275,0.00050139,0.00050063,0.00050138,0.00050118,0.00050127,0.0005012,0.00050152,0.00050073,0.00050116,-0.045365,0.024949,-0.010809,-0.088949,-0.10277,-0.097569,-0.12928,-0.13698,-0.10815,-0.098307,-0.097738,-0.093587,-0.087132,-0.059366,0.051619,0.1283,0.09362,0.045952,0.34678,0.41911,0.17158,0.25077,0.24725,0.13038,0.064911,0.19329,0.12749,0.25462,0.30266,0.027459,0.031392,-0.14113,0.4347,0.65499,0.33922,0.3907,0.18152,0.42401,-0.088011,-1.4111,-0.00015221,-9.1326,-0.00016804,7.2471,-0.0001728,-0.00014888,-0.00014356,-0.00022062,-0.00026717,-1.4111,-0.00014312,-9.1326,-0.00019407,7.2471,-0.00018528,-0.00016001,-0.00014533,-0.00024306,-0.00026005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00050273,0.0005015,0.0005008,0.0005015,0.00050131,0.0005014,0.00050134,0.00050161,0.00050092,0.00050128,-0.045315,0.024999,-0.010759,-0.088899,-0.10272,-0.097519,-0.12923,-0.13693,-0.1081,-0.098257,-0.097688,-0.093537,-0.087082,-0.059316,0.051669,0.12835,0.09367,0.046002,0.34683,0.41916,0.17163,0.25082,0.2473,0.13043,0.064961,0.19334,0.12754,0.25467,0.30271,0.027509,0.031442,-0.14108,0.43475,0.65504,0.33927,0.39075,0.18157,0.42406,-0.087961,-1.4111,-0.00015225,-9.1326,-0.00016808,7.2471,-0.00017285,-0.00014892,-0.0001436,-0.00022068,-0.00026723,-1.4111,-0.00014325,-9.1326,-0.00019369,7.2471,-0.0001851,-0.00015985,-0.0001453,-0.00024274,-0.00026015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00050269,0.0005016,0.00050097,0.00050162,0.00050145,0.00050153,0.00050147,0.0005017,0.00050111,0.00050141,-0.045265,0.025049,-0.010709,-0.088849,-0.10267,-0.097469,-0.12918,-0.13688,-0.10805,-0.098207,-0.097637,-0.093487,-0.087032,-0.059266,0.051719,0.1284,0.09372,0.046052,0.34688,0.41921,0.17168,0.25087,0.24736,0.13048,0.065011,0.19339,0.12759,0.25472,0.30276,0.027559,0.031493,-0.14103,0.4348,0.65509,0.33932,0.3908,0.18162,0.42411,-0.087911,-1.4111,-0.0001523,-9.1326,-0.00016812,7.2471,-0.00017289,-0.00014895,-0.00014363,-0.00022074,-0.0002673,-1.4111,-0.00014338,-9.1326,-0.00019332,7.2471,-0.00018492,-0.00015969,-0.00014527,-0.00024242,-0.00026025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00050262,0.00050169,0.00050115,0.00050174,0.00050159,0.00050165,0.00050161,0.00050179,0.00050132,0.00050153,-0.045214,0.025099,-0.010658,-0.088799,-0.10262,-0.097418,-0.12913,-0.13683,-0.108,-0.098157,-0.097587,-0.093437,-0.086981,-0.059216,0.051769,0.12845,0.09377,0.046102,0.34693,0.41926,0.17173,0.25092,0.24741,0.13053,0.065061,0.19344,0.12764,0.25477,0.30282,0.027609,0.031543,-0.14098,0.43485,0.65514,0.33937,0.39085,0.18167,0.42416,-0.087861,-1.4111,-0.00015234,-9.1326,-0.00016816,7.2471,-0.00017293,-0.00014899,-0.00014366,-0.00022079,-0.00026736,-1.4111,-0.00014351,-9.1326,-0.00019296,7.2471,-0.00018475,-0.00015954,-0.00014525,-0.00024211,-0.00026035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00050253,0.00050178,0.00050134,0.00050185,0.00050172,0.00050178,0.00050175,0.00050187,0.00050153,0.00050164,-0.045164,0.025149,-0.010608,-0.088749,-0.10257,-0.097368,-0.12908,-0.13678,-0.10795,-0.098106,-0.097537,-0.093386,-0.086931,-0.059165,0.051819,0.1285,0.093821,0.046153,0.34698,0.41931,0.17178,0.25097,0.24746,0.13058,0.065111,0.19349,0.12769,0.25482,0.30287,0.02766,0.031593,-0.14093,0.4349,0.65519,0.33942,0.3909,0.18172,0.42422,-0.087811,-1.4111,-0.00015238,-9.1326,-0.00016819,7.2471,-0.00017297,-0.00014902,-0.00014369,-0.00022085,-0.00026742,-1.4111,-0.00014363,-9.1326,-0.00019261,7.2471,-0.00018458,-0.00015939,-0.00014522,-0.0002418,-0.00026045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00050242,0.00050187,0.00050153,0.00050196,0.00050186,0.0005019,0.00050189,0.00050194,0.00050175,0.00050176,-0.045114,0.0252,-0.010558,-0.088698,-0.10251,-0.097318,-0.12903,-0.13673,-0.1079,-0.098056,-0.097487,-0.093336,-0.086881,-0.059115,0.051869,0.12855,0.093871,0.046203,0.34703,0.41936,0.17183,0.25102,0.24751,0.13063,0.065162,0.19354,0.12774,0.25487,0.30292,0.02771,0.031643,-0.14088,0.43495,0.65524,0.33947,0.39095,0.18177,0.42427,-0.087761,-1.4111,-0.00015242,-9.1326,-0.00016823,7.2471,-0.00017301,-0.00014906,-0.00014372,-0.00022091,-0.00026749,-1.4111,-0.00014376,-9.1326,-0.00019226,7.2471,-0.00018441,-0.00015924,-0.0001452,-0.0002415,-0.00026055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00050228,0.00050194,0.00050172,0.00050207,0.000502,0.00050202,0.00050202,0.000502,0.00050198,0.00050187,-0.045064,0.02525,-0.010508,-0.088648,-0.10246,-0.097268,-0.12898,-0.13668,-0.10785,-0.098006,-0.097437,-0.093286,-0.086831,-0.059065,0.05192,0.1286,0.093921,0.046253,0.34708,0.41941,0.17188,0.25107,0.24756,0.13068,0.065212,0.19359,0.12779,0.25492,0.30297,0.02776,0.031693,-0.14083,0.435,0.65529,0.33952,0.391,0.18182,0.42432,-0.08771,-1.4111,-0.00015247,-9.1326,-0.00016827,7.2471,-0.00017305,-0.00014909,-0.00014375,-0.00022096,-0.00026755,-1.4111,-0.00014388,-9.1326,-0.00019192,7.2471,-0.00018425,-0.00015909,-0.00014518,-0.00024121,-0.00026065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00050212,0.00050202,0.00050192,0.00050218,0.00050213,0.00050215,0.00050216,0.00050206,0.00050221,0.00050198,-0.045014,0.0253,-0.010458,-0.088598,-0.10241,-0.097217,-0.12893,-0.13663,-0.1078,-0.097956,-0.097387,-0.093236,-0.086781,-0.059015,0.05197,0.12865,0.093971,0.046303,0.34713,0.41946,0.17193,0.25112,0.24761,0.13073,0.065262,0.19364,0.12784,0.25497,0.30302,0.02781,0.031743,-0.14077,0.43505,0.65534,0.33957,0.39105,0.18187,0.42437,-0.08766,-1.4111,-0.00015251,-9.1326,-0.0001683,7.2471,-0.00017308,-0.00014912,-0.00014378,-0.00022102,-0.0002676,-1.4111,-0.000144,-9.1326,-0.00019158,7.2471,-0.00018409,-0.00015895,-0.00014516,-0.00024092,-0.00026075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00050196,0.00050209,0.00050211,0.00050228,0.00050227,0.00050227,0.00050229,0.00050212,0.00050244,0.00050209,-0.044963,0.02535,-0.010407,-0.088548,-0.10236,-0.097167,-0.12888,-0.13658,-0.10775,-0.097906,-0.097336,-0.093186,-0.086731,-0.058965,0.05202,0.1287,0.094021,0.046353,0.34718,0.41951,0.17198,0.25117,0.24766,0.13078,0.065312,0.19369,0.12789,0.25502,0.30307,0.02786,0.031794,-0.14072,0.43511,0.65539,0.33962,0.3911,0.18192,0.42442,-0.08761,-1.4111,-0.00015255,-9.1326,-0.00016834,7.2471,-0.00017312,-0.00014915,-0.0001438,-0.00022107,-0.00026766,-1.4111,-0.00014412,-9.1326,-0.00019125,7.2471,-0.00018394,-0.00015881,-0.00014514,-0.00024064,-0.00026084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00050182,0.00050216,0.0005023,0.00050239,0.0005024,0.00050238,0.00050242,0.00050218,0.00050266,0.0005022,-0.044913,0.0254,-0.010357,-0.088498,-0.10231,-0.097117,-0.12883,-0.13653,-0.1077,-0.097855,-0.097286,-0.093136,-0.08668,-0.058914,0.05207,0.12875,0.094072,0.046404,0.34723,0.41956,0.17203,0.25122,0.24771,0.13083,0.065362,0.19374,0.12794,0.25507,0.30312,0.027911,0.031844,-0.14067,0.43516,0.65544,0.33967,0.39115,0.18197,0.42447,-0.08756,-1.4111,-0.00015259,-9.1326,-0.00016837,7.2471,-0.00017316,-0.00014918,-0.00014383,-0.00022112,-0.00026772,-1.4111,-0.00014424,-9.1326,-0.00019092,7.2471,-0.00018378,-0.00015868,-0.00014512,-0.00024036,-0.00026094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.0005017,0.00050223,0.00050248,0.00050249,0.00050252,0.0005025,0.00050255,0.00050224,0.00050286,0.0005023,-0.044863,0.02545,-0.010307,-0.088447,-0.10226,-0.097067,-0.12878,-0.13648,-0.10765,-0.097805,-0.097236,-0.093085,-0.08663,-0.058864,0.05212,0.1288,0.094122,0.046454,0.34728,0.41961,0.17208,0.25127,0.24776,0.13088,0.065413,0.19379,0.12799,0.25512,0.30317,0.027961,0.031894,-0.14062,0.43521,0.65549,0.33972,0.3912,0.18202,0.42452,-0.08751,-1.4111,-0.00015263,-9.1326,-0.00016841,7.2471,-0.00017319,-0.00014921,-0.00014386,-0.00022118,-0.00026777,-1.4111,-0.00014436,-9.1326,-0.0001906,7.2471,-0.00018363,-0.00015854,-0.0001451,-0.00024008,-0.00026104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.0005016,0.0005023,0.00050265,0.00050259,0.00050264,0.00050261,0.00050267,0.0005023,0.00050305,0.0005024,-0.044813,0.025501,-0.010257,-0.088397,-0.10221,-0.097016,-0.12873,-0.13643,-0.1076,-0.097755,-0.097186,-0.093035,-0.08658,-0.058814,0.052171,0.12885,0.094172,0.046504,0.34733,0.41966,0.17213,0.25132,0.24781,0.13093,0.065463,0.19384,0.12804,0.25517,0.30322,0.028011,0.031944,-0.14057,0.43526,0.65554,0.33977,0.39125,0.18207,0.42457,-0.087459,-1.4111,-0.00015267,-9.1326,-0.00016844,7.2471,-0.00017323,-0.00014924,-0.00014388,-0.00022123,-0.00026783,-1.4111,-0.00014448,-9.1326,-0.00019028,7.2471,-0.00018348,-0.00015841,-0.00014509,-0.00023981,-0.00026113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00050152,0.00050238,0.00050281,0.00050269,0.00050276,0.00050271,0.00050279,0.00050237,0.00050324,0.0005025,-0.044763,0.025551,-0.010207,-0.088347,-0.10216,-0.096966,-0.12868,-0.13638,-0.10755,-0.097705,-0.097136,-0.092985,-0.08653,-0.058764,0.052221,0.1289,0.094222,0.046554,0.34738,0.41971,0.17218,0.25137,0.24786,0.13098,0.065513,0.19389,0.12809,0.25522,0.30327,0.028061,0.031995,-0.14052,0.43531,0.65559,0.33982,0.3913,0.18212,0.42462,-0.087409,-1.4111,-0.0001527,-9.1326,-0.00016847,7.2471,-0.00017326,-0.00014927,-0.00014391,-0.00022127,-0.00026788,-1.4111,-0.0001446,-9.1326,-0.00018997,7.2471,-0.00018333,-0.00015827,-0.00014507,-0.00023955,-0.00026123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
0.00050145,0.00050245,0.00050296,0.00050278,0.00050287,0.00050282,0.0005029,0.00050243,0.00050341,0.0005026,-0.044712,0.025601,-0.010156,-0.088297,-0.10211,-0.096916,-0.12863,-0.13633,-0.1075,-0.097655,-0.097085,-0.092935,-0.086479,-0.058713,0.052271,0.12895,0.094272,0.046605,0.34743,0.41976,0.17223,0.25142,0.24791,0.13103,0.065563,0.19394,0.12814,0.25527,0.30332,0.028112,0.032045,-0.14047,0.43536,0.65564,0.33987,0.39135,0.18217,0.42467,-0.087359,-1.4111,-0.00015274,-9.1326,-0.0001685,7.2471,-0.00017329,-0.0001493,-0.00014393,-0.00022132,-0.00026793,-1.4111,-0.00014471,-9.1326,-0.00018966,7.2471,-0.00018319,-0.00015815,-0.00014505,-0.00023928,-0.00026132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.029,-7.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98901,1.0082,1.0367,0.95884,1.0363,1.0244,1.0463,1.0423,1.0258,-15.199,-37.834,38.415,-40.572,43.004
