0.3885,0.38985,0.38993,0.38959,0.3897,0.38967,0.38968,0.39006,0.39001,0.38964,13.083,13.114,13.101,13.127,13.158,13.173,13.13,13.117,13.084,13.242,13.219,13.219,13.222,13.176,13.162,13.185,13.136,13.115,13.342,13.375,13.222,13.296,13.292,13.185,13.131,13.087,13.088,13.137,13.182,13.122,13.295,13.463,13.425,13.553,13.38,13.428,13.241,13.297,13.065,-0.98916,-0.11844,4.1381,-0.13063,4.5514,-0.13435,-0.11575,-0.1116,-0.17158,-0.2078,-0.98916,-0.11816,4.1381,-0.13037,4.5514,-0.13404,-0.11548,-0.11133,-0.1711,-0.20729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38851,0.38984,0.38992,0.38959,0.38969,0.38966,0.38967,0.39004,0.39,0.38963,13.122,13.153,13.14,13.166,13.197,13.212,13.169,13.156,13.123,13.281,13.258,13.258,13.261,13.215,13.201,13.224,13.175,13.154,13.381,13.414,13.261,13.335,13.331,13.224,13.17,13.126,13.127,13.176,13.221,13.161,13.334,13.502,13.464,13.592,13.419,13.467,13.28,13.336,13.104,-0.98916,-0.11844,4.1381,-0.13063,4.5514,-0.13435,-0.11575,-0.1116,-0.17157,-0.2078,-0.98916,-0.11816,4.1381,-0.13037,4.5514,-0.13405,-0.11549,-0.11134,-0.17111,-0.2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38853,0.38983,0.38991,0.38958,0.38968,0.38965,0.38967,0.39003,0.38999,0.38963,13.161,13.192,13.179,13.205,13.236,13.251,13.208,13.195,13.162,13.32,13.297,13.297,13.3,13.254,13.24,13.263,13.214,13.192,13.42,13.453,13.3,13.374,13.37,13.263,13.209,13.165,13.166,13.215,13.26,13.2,13.373,13.541,13.503,13.631,13.458,13.506,13.319,13.375,13.143,-0.98916,-0.11844,4.1381,-0.13063,4.5514,-0.13435,-0.11575,-0.1116,-0.17157,-0.2078,-0.98916,-0.11817,4.1381,-0.13037,4.5514,-0.13405,-0.11549,-0.11134,-0.17111,-0.2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38856,0.38982,0.38989,0.38958,0.38968,0.38965,0.38966,0.39001,0.38997,0.38962,13.2,13.231,13.218,13.244,13.274,13.29,13.247,13.234,13.201,13.359,13.336,13.336,13.339,13.293,13.279,13.302,13.253,13.231,13.459,13.492,13.339,13.413,13.409,13.302,13.247,13.204,13.205,13.254,13.299,13.239,13.412,13.58,13.542,13.67,13.497,13.545,13.358,13.414,13.182,-0.98916,-0.11844,4.1381,-0.13063,4.5514,-0.13435,-0.11575,-0.1116,-0.17157,-0.20779,-0.98916,-0.11817,4.1381,-0.13038,4.5514,-0.13406,-0.11549,-0.11135,-0.17112,-0.20731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38859,0.3898,0.38988,0.38958,0.38967,0.38964,0.38966,0.38999,0.38995,0.38962,13.239,13.27,13.257,13.283,13.313,13.329,13.286,13.273,13.24,13.398,13.375,13.374,13.378,13.332,13.318,13.341,13.292,13.27,13.498,13.531,13.378,13.452,13.448,13.341,13.286,13.243,13.244,13.293,13.338,13.278,13.451,13.619,13.581,13.709,13.536,13.584,13.397,13.453,13.221,-0.98916,-0.11843,4.1381,-0.13063,4.5514,-0.13435,-0.11575,-0.1116,-0.17157,-0.20779,-0.98916,-0.11818,4.1381,-0.13038,4.5514,-0.13406,-0.1155,-0.11135,-0.17113,-0.20732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38864,0.38979,0.38986,0.38957,0.38966,0.38964,0.38965,0.38997,0.38993,0.38961,13.278,13.309,13.295,13.322,13.352,13.368,13.325,13.312,13.279,13.437,13.414,13.413,13.417,13.371,13.357,13.38,13.331,13.309,13.537,13.57,13.417,13.491,13.487,13.38,13.325,13.282,13.283,13.332,13.377,13.317,13.49,13.658,13.62,13.748,13.575,13.623,13.436,13.492,13.26,-0.98916,-0.11843,4.1381,-0.13063,4.5514,-0.13435,-0.11575,-0.11159,-0.17157,-0.20779,-0.98916,-0.11818,4.1381,-0.13039,4.5514,-0.13407,-0.1155,-0.11136,-0.17113,-0.20733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38869,0.38977,0.38984,0.38957,0.38965,0.38963,0.38964,0.38994,0.3899,0.38961,13.317,13.348,13.334,13.36,13.391,13.407,13.364,13.351,13.318,13.476,13.453,13.452,13.456,13.41,13.396,13.419,13.37,13.348,13.576,13.609,13.456,13.53,13.526,13.419,13.364,13.321,13.322,13.371,13.416,13.356,13.528,13.697,13.659,13.787,13.614,13.662,13.475,13.531,13.299,-0.98916,-0.11843,4.1381,-0.13062,4.5514,-0.13435,-0.11574,-0.11159,-0.17156,-0.20779,-0.98916,-0.11818,4.1381,-0.13039,4.5514,-0.13407,-0.11551,-0.11136,-0.17114,-0.20733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38874,0.38975,0.38982,0.38957,0.38965,0.38962,0.38964,0.38991,0.38988,0.3896,13.356,13.386,13.373,13.399,13.43,13.446,13.403,13.39,13.357,13.515,13.492,13.491,13.495,13.449,13.435,13.458,13.409,13.387,13.615,13.648,13.495,13.569,13.565,13.458,13.403,13.36,13.361,13.41,13.455,13.395,13.567,13.736,13.698,13.826,13.653,13.701,13.514,13.57,13.338,-0.98916,-0.11843,4.1381,-0.13062,4.5514,-0.13434,-0.11574,-0.11159,-0.17156,-0.20778,-0.98916,-0.11819,4.1381,-0.13039,4.5514,-0.13408,-0.11551,-0.11136,-0.17115,-0.20734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38881,0.38974,0.38979,0.38957,0.38964,0.38962,0.38963,0.38988,0.38985,0.3896,13.395,13.425,13.412,13.438,13.469,13.485,13.442,13.429,13.396,13.554,13.53,13.53,13.534,13.488,13.474,13.497,13.448,13.426,13.653,13.687,13.534,13.608,13.604,13.497,13.442,13.399,13.4,13.449,13.494,13.434,13.606,13.775,13.737,13.865,13.692,13.74,13.553,13.609,13.377,-0.98916,-0.11843,4.1381,-0.13062,4.5514,-0.13434,-0.11574,-0.1116,-0.17156,-0.20778,-0.98916,-0.11819,4.1381,-0.1304,4.5514,-0.13408,-0.11551,-0.11137,-0.17115,-0.20735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38888,0.38972,0.38977,0.38957,0.38963,0.38961,0.38962,0.38984,0.38982,0.38959,13.433,13.464,13.451,13.477,13.508,13.524,13.481,13.467,13.435,13.593,13.569,13.569,13.573,13.527,13.513,13.536,13.487,13.465,13.692,13.726,13.573,13.647,13.643,13.536,13.481,13.438,13.439,13.488,13.533,13.473,13.645,13.814,13.776,13.904,13.731,13.779,13.592,13.648,13.416,-0.98916,-0.11843,4.1381,-0.13062,4.5514,-0.13434,-0.11574,-0.1116,-0.17156,-0.20778,-0.98916,-0.11819,4.1381,-0.1304,4.5514,-0.13408,-0.11552,-0.11137,-0.17116,-0.20735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38896,0.38969,0.38974,0.38957,0.38962,0.3896,0.38961,0.38981,0.38978,0.38959,13.472,13.503,13.49,13.516,13.547,13.563,13.52,13.506,13.474,13.632,13.608,13.608,13.612,13.566,13.552,13.575,13.526,13.504,13.731,13.765,13.612,13.686,13.682,13.575,13.52,13.477,13.478,13.527,13.572,13.512,13.684,13.853,13.815,13.943,13.77,13.818,13.631,13.687,13.455,-0.98916,-0.11842,4.1381,-0.13062,4.5514,-0.13434,-0.11574,-0.1116,-0.17156,-0.20778,-0.98916,-0.1182,4.1381,-0.1304,4.5514,-0.13409,-0.11552,-0.11137,-0.17117,-0.20736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38905,0.38967,0.38971,0.38957,0.38961,0.3896,0.3896,0.38977,0.38975,0.38958,13.511,13.542,13.529,13.555,13.586,13.602,13.559,13.545,13.513,13.671,13.647,13.647,13.651,13.605,13.591,13.614,13.564,13.543,13.77,13.804,13.651,13.725,13.721,13.614,13.559,13.516,13.517,13.566,13.611,13.551,13.723,13.892,13.854,13.982,13.809,13.857,13.67,13.726,13.494,-0.98916,-0.11842,4.1381,-0.13062,4.5514,-0.13434,-0.11574,-0.1116,-0.17155,-0.20777,-0.98916,-0.1182,4.1381,-0.13041,4.5514,-0.13409,-0.11552,-0.11138,-0.17117,-0.20736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38915,0.38965,0.38967,0.38957,0.3896,0.38959,0.3896,0.38972,0.38971,0.38958,13.55,13.581,13.568,13.594,13.625,13.641,13.598,13.584,13.551,13.71,13.686,13.686,13.69,13.644,13.629,13.652,13.603,13.582,13.809,13.843,13.69,13.764,13.76,13.653,13.598,13.554,13.556,13.605,13.65,13.589,13.762,13.931,13.893,14.021,13.848,13.896,13.709,13.765,13.533,-0.98916,-0.11842,4.1381,-0.13062,4.5514,-0.13434,-0.11574,-0.1116,-0.17155,-0.20777,-0.98916,-0.1182,4.1381,-0.13041,4.5514,-0.13409,-0.11553,-0.11138,-0.17118,-0.20737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38925,0.38962,0.38964,0.38957,0.38959,0.38958,0.38959,0.38968,0.38967,0.38957,13.589,13.62,13.607,13.633,13.664,13.68,13.637,13.623,13.59,13.749,13.725,13.725,13.729,13.683,13.668,13.691,13.642,13.621,13.848,13.882,13.729,13.803,13.799,13.692,13.637,13.593,13.595,13.644,13.689,13.628,13.801,13.97,13.932,14.06,13.887,13.935,13.748,13.804,13.572,-0.98916,-0.11842,4.1381,-0.13062,4.5514,-0.13434,-0.11574,-0.1116,-0.17155,-0.20777,-0.98916,-0.11821,4.1381,-0.13041,4.5514,-0.1341,-0.11553,-0.11138,-0.17118,-0.20738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38936,0.38959,0.38961,0.38957,0.38958,0.38958,0.38958,0.38963,0.38962,0.38957,13.628,13.659,13.646,13.672,13.703,13.719,13.676,13.662,13.629,13.788,13.764,13.764,13.768,13.722,13.707,13.73,13.681,13.66,13.887,13.921,13.768,13.842,13.838,13.731,13.676,13.632,13.634,13.683,13.728,13.667,13.84,14.009,13.971,14.099,13.925,13.973,13.787,13.843,13.611,-0.98916,-0.11841,4.1381,-0.13062,4.5514,-0.13434,-0.11574,-0.1116,-0.17155,-0.20777,-0.98916,-0.11821,4.1381,-0.13042,4.5514,-0.1341,-0.11553,-0.11139,-0.17119,-0.20738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38948,0.38956,0.38957,0.38957,0.38957,0.38957,0.38957,0.38958,0.38958,0.38956,13.667,13.698,13.685,13.711,13.742,13.758,13.715,13.701,13.668,13.827,13.803,13.803,13.807,13.761,13.746,13.769,13.72,13.699,13.926,13.96,13.807,13.88,13.877,13.77,13.715,13.671,13.673,13.722,13.767,13.706,13.879,14.048,14.01,14.138,13.964,14.012,13.826,13.882,13.65,-0.98916,-0.11841,4.1381,-0.13062,4.5514,-0.13434,-0.11574,-0.1116,-0.17155,-0.20777,-0.98916,-0.11821,4.1381,-0.13042,4.5514,-0.1341,-0.11554,-0.11139,-0.17119,-0.20739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.3896,0.38954,0.38953,0.38957,0.38956,0.38956,0.38956,0.38953,0.38953,0.38956,13.706,13.737,13.724,13.75,13.781,13.797,13.754,13.74,13.707,13.866,13.842,13.842,13.846,13.8,13.785,13.808,13.759,13.738,13.965,13.999,13.846,13.919,13.916,13.808,13.754,13.71,13.711,13.76,13.806,13.745,13.918,14.087,14.049,14.177,14.003,14.051,13.865,13.921,13.689,-0.98916,-0.11841,4.1381,-0.13062,4.5514,-0.13434,-0.11574,-0.1116,-0.17154,-0.20777,-0.98916,-0.11822,4.1381,-0.13042,4.5514,-0.13411,-0.11554,-0.11139,-0.1712,-0.20739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38972,0.38951,0.38949,0.38957,0.38955,0.38956,0.38955,0.38948,0.38949,0.38955,13.745,13.776,13.763,13.789,13.82,13.836,13.793,13.779,13.746,13.905,13.881,13.881,13.885,13.839,13.824,13.847,13.798,13.777,14.004,14.038,13.885,13.958,13.955,13.847,13.793,13.749,13.75,13.799,13.844,13.784,13.957,14.126,14.088,14.216,14.042,14.09,13.904,13.96,13.728,-0.98916,-0.11841,4.1381,-0.13062,4.5514,-0.13434,-0.11574,-0.11161,-0.17154,-0.20776,-0.98916,-0.11822,4.1381,-0.13042,4.5514,-0.13411,-0.11554,-0.1114,-0.1712,-0.2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38982,0.38948,0.38946,0.38957,0.38954,0.38955,0.38954,0.38943,0.38944,0.38955,13.784,13.815,13.802,13.828,13.859,13.875,13.832,13.818,13.785,13.944,13.92,13.92,13.924,13.878,13.863,13.886,13.837,13.816,14.043,14.076,13.924,13.997,13.993,13.886,13.832,13.788,13.789,13.838,13.883,13.823,13.996,14.165,14.127,14.255,14.081,14.129,13.942,13.999,13.767,-0.98916,-0.11841,4.1381,-0.13062,4.5514,-0.13434,-0.11574,-0.11161,-0.17154,-0.20776,-0.98916,-0.11822,4.1381,-0.13043,4.5514,-0.13411,-0.11554,-0.1114,-0.17121,-0.2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.38993,0.38946,0.38943,0.38957,0.38953,0.38954,0.38954,0.38939,0.3894,0.38955,13.823,13.854,13.841,13.867,13.898,13.914,13.871,13.857,13.824,13.983,13.959,13.959,13.963,13.917,13.902,13.925,13.876,13.855,14.082,14.115,13.963,14.036,14.032,13.925,13.871,13.827,13.828,13.877,13.922,13.862,14.035,14.204,14.166,14.294,14.12,14.168,13.981,14.038,13.806,-0.98916,-0.1184,4.1381,-0.13062,4.5514,-0.13434,-0.11574,-0.11161,-0.17154,-0.20776,-0.98916,-0.11822,4.1381,-0.13043,4.5514,-0.13412,-0.11555,-0.1114,-0.17121,-0.20741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.39002,0.38943,0.3894,0.38957,0.38952,0.38954,0.38953,0.38934,0.38937,0.38954,13.862,13.893,13.88,13.906,13.937,13.953,13.909,13.896,13.863,14.022,13.998,13.998,14.002,13.956,13.941,13.964,13.915,13.894,14.121,14.154,14.001,14.075,14.071,13.964,13.91,13.866,13.867,13.916,13.961,13.901,14.074,14.243,14.205,14.333,14.159,14.207,14.02,14.076,13.845,-0.98916,-0.1184,4.1381,-0.13062,4.5514,-0.13434,-0.11574,-0.11161,-0.17154,-0.20776,-0.98916,-0.11823,4.1381,-0.13043,4.5514,-0.13412,-0.11555,-0.11141,-0.17122,-0.20741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
0.39011,0.38941,0.38937,0.38957,0.38951,0.38953,0.38952,0.38931,0.38933,0.38954,13.901,13.932,13.919,13.945,13.976,13.992,13.948,13.935,13.902,14.061,14.037,14.037,14.041,13.995,13.98,14.003,13.954,13.933,14.16,14.193,14.04,14.114,14.11,14.003,13.949,13.905,13.906,13.955,14,13.94,14.113,14.281,14.244,14.371,14.198,14.246,14.059,14.115,13.884,-0.98916,-0.1184,4.1381,-0.13062,4.5514,-0.13434,-0.11574,-0.11161,-0.17154,-0.20776,-0.98916,-0.11823,4.1381,-0.13043,4.5514,-0.13412,-0.11555,-0.11141,-0.17122,-0.20742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18458,2.8609,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98995,0.98486,1.0371,0.97049,1.0367,1.0255,1.047,1.0431,1.0262,-10.654,17.143,24.126,2.0052,-15.229
