-1.2361,-1.2429,-1.2433,-1.2411,-1.2426,-1.2422,-1.242,-1.244,-1.2438,-1.2419,-54.425,-54.434,-54.486,-54.468,-54.425,-54.41,-54.445,-54.455,-54.434,-54.371,-54.384,-54.385,-54.39,-54.437,-54.488,-54.482,-54.505,-54.505,-54.48,-54.579,-54.42,-54.323,-54.326,-54.474,-54.436,-54.552,-54.55,-54.455,-54.397,-54.36,-54.256,-54.213,-54.378,-54.589,-54.221,-54.158,-54.301,-54.255,-54.422,2.6511,0.3775,0.32291,0.41629,-6.082,0.42822,0.36892,0.35616,0.54679,0.66231,2.6511,0.37733,0.32291,0.41625,-6.0821,0.42809,0.36882,0.35565,0.54664,0.66208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.98599,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2361,-1.2429,-1.2433,-1.2411,-1.2426,-1.2422,-1.242,-1.244,-1.2438,-1.2419,-54.549,-54.558,-54.61,-54.592,-54.549,-54.534,-54.569,-54.579,-54.558,-54.495,-54.508,-54.51,-54.514,-54.561,-54.612,-54.606,-54.629,-54.629,-54.604,-54.703,-54.544,-54.448,-54.45,-54.598,-54.56,-54.676,-54.675,-54.579,-54.521,-54.484,-54.38,-54.337,-54.502,-54.713,-54.345,-54.282,-54.425,-54.38,-54.546,2.6511,0.3775,0.32291,0.41629,-6.082,0.42822,0.36892,0.35616,0.54679,0.66231,2.6511,0.37733,0.32291,0.41626,-6.0821,0.42809,0.36882,0.35565,0.54665,0.66208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.98599,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2361,-1.2429,-1.2433,-1.2411,-1.2426,-1.2422,-1.242,-1.244,-1.2438,-1.2419,-54.674,-54.683,-54.735,-54.716,-54.673,-54.658,-54.693,-54.703,-54.682,-54.62,-54.632,-54.634,-54.638,-54.685,-54.736,-54.731,-54.753,-54.753,-54.728,-54.827,-54.668,-54.572,-54.574,-54.722,-54.685,-54.8,-54.799,-54.703,-54.645,-54.608,-54.504,-54.461,-54.627,-54.837,-54.469,-54.406,-54.549,-54.504,-54.67,2.6511,0.37749,0.32291,0.41629,-6.082,0.42822,0.36892,0.35616,0.54679,0.6623,2.6511,0.37733,0.32291,0.41626,-6.0821,0.4281,0.36882,0.35565,0.54665,0.66208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.98599,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2361,-1.2429,-1.2433,-1.2411,-1.2426,-1.2422,-1.242,-1.244,-1.2438,-1.2419,-54.798,-54.807,-54.859,-54.84,-54.798,-54.782,-54.817,-54.827,-54.806,-54.744,-54.757,-54.758,-54.763,-54.809,-54.86,-54.855,-54.878,-54.877,-54.853,-54.951,-54.793,-54.696,-54.698,-54.847,-54.809,-54.924,-54.923,-54.827,-54.769,-54.733,-54.629,-54.586,-54.751,-54.962,-54.593,-54.53,-54.673,-54.628,-54.794,2.6511,0.37749,0.32291,0.41629,-6.082,0.42822,0.36892,0.35615,0.54679,0.6623,2.6511,0.37733,0.32291,0.41626,-6.0821,0.4281,0.36882,0.35565,0.54665,0.66209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.98599,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2362,-1.2429,-1.2433,-1.2412,-1.2426,-1.2422,-1.242,-1.2439,-1.2438,-1.2419,-54.922,-54.931,-54.983,-54.965,-54.922,-54.906,-54.942,-54.952,-54.93,-54.868,-54.881,-54.882,-54.887,-54.933,-54.985,-54.979,-55.002,-55.002,-54.977,-55.075,-54.917,-54.82,-54.823,-54.971,-54.933,-55.048,-55.047,-54.951,-54.894,-54.857,-54.753,-54.71,-54.875,-55.086,-54.717,-54.655,-54.797,-54.752,-54.918,2.6511,0.37749,0.32291,0.41629,-6.082,0.42822,0.36892,0.35615,0.54679,0.6623,2.6511,0.37734,0.32291,0.41626,-6.0821,0.4281,0.36882,0.35566,0.54666,0.66209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.98599,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2363,-1.2428,-1.2433,-1.2412,-1.2425,-1.2422,-1.242,-1.2439,-1.2437,-1.2419,-55.046,-55.055,-55.107,-55.089,-55.046,-55.031,-55.066,-55.076,-55.055,-54.992,-55.005,-55.006,-55.011,-55.058,-55.109,-55.103,-55.126,-55.126,-55.101,-55.2,-55.041,-54.944,-54.947,-55.095,-55.057,-55.173,-55.171,-55.076,-55.018,-54.981,-54.877,-54.834,-54.999,-55.21,-54.841,-54.779,-54.922,-54.876,-55.042,2.6511,0.37749,0.32291,0.41629,-6.082,0.42822,0.36892,0.35614,0.54679,0.6623,2.6511,0.37734,0.32291,0.41626,-6.0821,0.4281,0.36883,0.35566,0.54666,0.66209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.98599,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2364,-1.2428,-1.2432,-1.2412,-1.2425,-1.2422,-1.242,-1.2438,-1.2437,-1.2419,-55.17,-55.179,-55.231,-55.213,-55.17,-55.155,-55.19,-55.2,-55.179,-55.116,-55.129,-55.131,-55.135,-55.182,-55.233,-55.227,-55.25,-55.25,-55.225,-55.324,-55.165,-55.069,-55.071,-55.219,-55.181,-55.297,-55.295,-55.2,-55.142,-55.105,-55.001,-54.958,-55.123,-55.334,-54.966,-54.903,-55.046,-55.001,-55.167,2.6511,0.37749,0.32291,0.41629,-6.082,0.42822,0.36892,0.35614,0.54679,0.6623,2.6511,0.37734,0.32291,0.41627,-6.0821,0.42811,0.36883,0.35566,0.54666,0.6621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.98599,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2365,-1.2428,-1.2432,-1.2412,-1.2425,-1.2422,-1.242,-1.2438,-1.2437,-1.2419,-55.294,-55.304,-55.356,-55.337,-55.294,-55.279,-55.314,-55.324,-55.303,-55.241,-55.253,-55.255,-55.259,-55.306,-55.357,-55.352,-55.374,-55.374,-55.349,-55.448,-55.289,-55.193,-55.195,-55.343,-55.306,-55.421,-55.42,-55.324,-55.266,-55.229,-55.125,-55.082,-55.247,-55.458,-55.09,-55.027,-55.17,-55.125,-55.291,2.6511,0.37749,0.32291,0.41629,-6.082,0.42822,0.36892,0.35613,0.54679,0.6623,2.6511,0.37734,0.32291,0.41627,-6.0821,0.42811,0.36883,0.35566,0.54666,0.6621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.98599,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2366,-1.2428,-1.2432,-1.2412,-1.2425,-1.2421,-1.242,-1.2437,-1.2436,-1.2419,-55.419,-55.428,-55.48,-55.461,-55.419,-55.403,-55.438,-55.448,-55.427,-55.365,-55.378,-55.379,-55.383,-55.43,-55.481,-55.476,-55.498,-55.498,-55.473,-55.572,-55.414,-55.317,-55.319,-55.468,-55.43,-55.545,-55.544,-55.448,-55.39,-55.353,-55.25,-55.207,-55.372,-55.582,-55.214,-55.151,-55.294,-55.249,-55.415,2.6511,0.37749,0.32291,0.41629,-6.082,0.42822,0.36892,0.35611,0.5468,0.6623,2.6511,0.37734,0.32291,0.41627,-6.0821,0.42811,0.36883,0.35566,0.54667,0.6621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.98599,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2368,-1.2427,-1.2431,-1.2412,-1.2425,-1.2421,-1.242,-1.2436,-1.2436,-1.2419,-55.543,-55.552,-55.604,-55.586,-55.543,-55.527,-55.562,-55.573,-55.551,-55.489,-55.502,-55.503,-55.508,-55.554,-55.606,-55.6,-55.623,-55.623,-55.598,-55.696,-55.538,-55.441,-55.444,-55.592,-55.554,-55.669,-55.668,-55.572,-55.515,-55.478,-55.374,-55.331,-55.496,-55.707,-55.338,-55.276,-55.418,-55.373,-55.539,2.6511,0.37749,0.32291,0.41629,-6.082,0.42822,0.36892,0.3561,0.5468,0.6623,2.6511,0.37734,0.32291,0.41627,-6.0821,0.42811,0.36883,0.35567,0.54667,0.66211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.98599,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.237,-1.2427,-1.2431,-1.2413,-1.2424,-1.2421,-1.242,-1.2435,-1.2435,-1.2419,-55.667,-55.676,-55.728,-55.71,-55.667,-55.652,-55.687,-55.697,-55.676,-55.613,-55.626,-55.627,-55.632,-55.679,-55.73,-55.724,-55.747,-55.747,-55.722,-55.821,-55.662,-55.565,-55.568,-55.716,-55.678,-55.794,-55.792,-55.696,-55.639,-55.602,-55.498,-55.455,-55.62,-55.831,-55.462,-55.4,-55.542,-55.497,-55.663,2.6511,0.37749,0.32291,0.41629,-6.082,0.42822,0.36892,0.35609,0.5468,0.6623,2.6511,0.37735,0.32291,0.41627,-6.0821,0.42811,0.36883,0.35567,0.54667,0.66211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.98599,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2372,-1.2427,-1.243,-1.2413,-1.2424,-1.2421,-1.242,-1.2434,-1.2434,-1.2419,-55.791,-55.8,-55.852,-55.834,-55.791,-55.776,-55.811,-55.821,-55.8,-55.737,-55.75,-55.752,-55.756,-55.803,-55.854,-55.848,-55.871,-55.871,-55.846,-55.945,-55.786,-55.689,-55.692,-55.84,-55.802,-55.918,-55.916,-55.821,-55.763,-55.726,-55.622,-55.579,-55.744,-55.955,-55.587,-55.524,-55.667,-55.622,-55.788,2.6511,0.37749,0.32291,0.4163,-6.082,0.42822,0.36892,0.35607,0.5468,0.6623,2.6511,0.37735,0.32291,0.41627,-6.0821,0.42812,0.36884,0.35567,0.54667,0.66211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.98599,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2374,-1.2426,-1.243,-1.2413,-1.2424,-1.2421,-1.242,-1.2433,-1.2434,-1.2419,-55.915,-55.924,-55.976,-55.958,-55.915,-55.9,-55.935,-55.945,-55.924,-55.861,-55.874,-55.876,-55.88,-55.927,-55.978,-55.972,-55.995,-55.995,-55.97,-56.069,-55.91,-55.814,-55.816,-55.964,-55.926,-56.042,-56.041,-55.945,-55.887,-55.85,-55.746,-55.703,-55.868,-56.079,-55.711,-55.648,-55.791,-55.746,-55.912,2.6511,0.37749,0.32291,0.4163,-6.082,0.42822,0.36892,0.35606,0.5468,0.6623,2.6511,0.37735,0.32291,0.41628,-6.0821,0.42812,0.36884,0.35567,0.54668,0.66212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.98599,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2376,-1.2426,-1.2429,-1.2413,-1.2423,-1.2421,-1.242,-1.2432,-1.2433,-1.2419,-56.04,-56.049,-56.101,-56.082,-56.04,-56.024,-56.059,-56.069,-56.048,-55.986,-55.998,-56,-56.004,-56.051,-56.102,-56.097,-56.119,-56.119,-56.094,-56.193,-56.034,-55.938,-55.94,-56.088,-56.051,-56.166,-56.165,-56.069,-56.011,-55.974,-55.87,-55.827,-55.993,-56.203,-55.835,-55.772,-55.915,-55.87,-56.036,2.6511,0.37748,0.32291,0.4163,-6.082,0.42822,0.36892,0.35604,0.54681,0.6623,2.6511,0.37735,0.32291,0.41628,-6.0821,0.42812,0.36884,0.35567,0.54668,0.66212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.98599,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2379,-1.2425,-1.2428,-1.2414,-1.2423,-1.2421,-1.2419,-1.2431,-1.2432,-1.2419,-56.164,-56.173,-56.225,-56.206,-56.164,-56.148,-56.183,-56.193,-56.172,-56.11,-56.123,-56.124,-56.129,-56.175,-56.227,-56.221,-56.244,-56.243,-56.219,-56.317,-56.159,-56.062,-56.065,-56.213,-56.175,-56.29,-56.289,-56.193,-56.136,-56.099,-55.995,-55.952,-56.117,-56.328,-55.959,-55.896,-56.039,-55.994,-56.16,2.6511,0.37748,0.32291,0.41631,-6.082,0.42822,0.36892,0.35602,0.54681,0.6623,2.6511,0.37735,0.32291,0.41628,-6.0821,0.42812,0.36884,0.35567,0.54668,0.66212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.98599,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2382,-1.2425,-1.2428,-1.2414,-1.2423,-1.242,-1.2419,-1.243,-1.2431,-1.2419,-56.288,-56.297,-56.349,-56.331,-56.288,-56.272,-56.308,-56.318,-56.297,-56.234,-56.247,-56.248,-56.253,-56.3,-56.351,-56.345,-56.368,-56.368,-56.343,-56.442,-56.283,-56.186,-56.189,-56.337,-56.299,-56.414,-56.413,-56.317,-56.26,-56.223,-56.119,-56.076,-56.241,-56.452,-56.083,-56.021,-56.163,-56.118,-56.284,2.6511,0.37748,0.32291,0.41631,-6.082,0.42822,0.36892,0.35599,0.54681,0.66229,2.6511,0.37736,0.32291,0.41628,-6.0821,0.42812,0.36884,0.35567,0.54668,0.66213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.98599,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2385,-1.2424,-1.2427,-1.2415,-1.2422,-1.242,-1.2419,-1.2428,-1.243,-1.2419,-56.412,-56.421,-56.473,-56.455,-56.412,-56.397,-56.432,-56.442,-56.421,-56.358,-56.371,-56.372,-56.377,-56.424,-56.475,-56.469,-56.492,-56.492,-56.467,-56.566,-56.407,-56.31,-56.313,-56.461,-56.423,-56.539,-56.537,-56.442,-56.384,-56.347,-56.243,-56.2,-56.365,-56.576,-56.208,-56.145,-56.288,-56.243,-56.408,2.6511,0.37748,0.32291,0.41632,-6.082,0.42822,0.36892,0.35597,0.54681,0.66229,2.6511,0.37736,0.32291,0.41628,-6.0821,0.42812,0.36884,0.35568,0.54669,0.66213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.98599,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2389,-1.2423,-1.2426,-1.2415,-1.2422,-1.242,-1.2419,-1.2427,-1.2428,-1.2419,-56.536,-56.545,-56.597,-56.579,-56.536,-56.521,-56.556,-56.566,-56.545,-56.482,-56.495,-56.497,-56.501,-56.548,-56.599,-56.593,-56.616,-56.616,-56.591,-56.69,-56.531,-56.435,-56.437,-56.585,-56.547,-56.663,-56.661,-56.566,-56.508,-56.471,-56.367,-56.324,-56.489,-56.7,-56.332,-56.269,-56.412,-56.367,-56.533,2.6511,0.37748,0.32291,0.41632,-6.082,0.42822,0.36892,0.35595,0.54682,0.66229,2.6511,0.37736,0.32291,0.41628,-6.0821,0.42813,0.36885,0.35568,0.54669,0.66213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.98599,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2393,-1.2423,-1.2425,-1.2416,-1.2421,-1.242,-1.2419,-1.2425,-1.2427,-1.2419,-56.66,-56.669,-56.722,-56.703,-56.66,-56.645,-56.68,-56.69,-56.669,-56.607,-56.619,-56.621,-56.625,-56.672,-56.723,-56.718,-56.74,-56.74,-56.715,-56.814,-56.655,-56.559,-56.561,-56.709,-56.672,-56.787,-56.786,-56.69,-56.632,-56.595,-56.491,-56.448,-56.614,-56.824,-56.456,-56.393,-56.536,-56.491,-56.657,2.6511,0.37747,0.32291,0.41633,-6.082,0.42822,0.36893,0.35592,0.54682,0.66229,2.6511,0.37736,0.32291,0.41628,-6.0821,0.42813,0.36885,0.35568,0.54669,0.66213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.98599,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2396,-1.2422,-1.2424,-1.2416,-1.2421,-1.242,-1.2419,-1.2424,-1.2426,-1.2418,-56.785,-56.794,-56.846,-56.827,-56.785,-56.769,-56.804,-56.814,-56.793,-56.731,-56.744,-56.745,-56.75,-56.796,-56.847,-56.842,-56.865,-56.864,-56.84,-56.938,-56.78,-56.683,-56.685,-56.834,-56.796,-56.911,-56.91,-56.814,-56.756,-56.719,-56.616,-56.573,-56.738,-56.949,-56.58,-56.517,-56.66,-56.615,-56.781,2.6511,0.37747,0.32291,0.41633,-6.082,0.42822,0.36893,0.35589,0.54682,0.66229,2.6511,0.37736,0.32291,0.41629,-6.0821,0.42813,0.36885,0.35568,0.54669,0.66214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.98599,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
-1.2401,-1.2421,-1.2423,-1.2417,-1.242,-1.2419,-1.2419,-1.2422,-1.2424,-1.2418,-56.909,-56.918,-56.97,-56.952,-56.909,-56.893,-56.929,-56.939,-56.917,-56.855,-56.868,-56.869,-56.874,-56.92,-56.972,-56.966,-56.989,-56.989,-56.964,-57.062,-56.904,-56.807,-56.81,-56.958,-56.92,-57.035,-57.034,-56.938,-56.881,-56.844,-56.74,-56.697,-56.862,-57.073,-56.704,-56.642,-56.784,-56.739,-56.905,2.6511,0.37747,0.32291,0.41634,-6.082,0.42822,0.36893,0.35586,0.54683,0.66229,2.6511,0.37736,0.32291,0.41629,-6.0821,0.42813,0.36885,0.35568,0.54669,0.66214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,7.593,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.98558,0.99668,1.0353,0.98599,1.0349,1.0205,1.0438,1.0396,1.0263,28.556,1.3377,-32.24,-10.141,-36.607
