-0.086973,-0.087279,-0.087302,-0.087279,-0.087236,-0.087259,-0.087262,-0.087293,-0.087324,-0.08725,-4.2364,-4.2153,-4.2455,-4.2253,-4.1882,-4.172,-4.2127,-4.2252,-4.2404,-4.1098,-4.131,-4.1326,-4.1323,-4.1859,-4.2356,-4.2282,-4.2309,-4.2441,-4.2205,-4.3005,-4.1836,-4.1031,-4.1066,-4.2257,-4.1895,-4.1515,-4.208,-4.0876,-4.0389,-4.2112,-4.0413,-3.8881,-4.1316,-4.2831,-4.0137,-3.9614,-4.0716,-3.9162,-4.2488,-1.3288,0.026524,3.9262,0.029253,-4.122,0.030086,0.02592,0.024994,0.038429,0.04653,-1.3288,0.02651,3.9262,0.029266,-4.122,0.030088,0.025921,0.024995,0.038408,0.046525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.086958,-0.08728,-0.087304,-0.087281,-0.087236,-0.087259,-0.087263,-0.087296,-0.087328,-0.08725,-4.2451,-4.2241,-4.2542,-4.234,-4.1969,-4.1807,-4.2215,-4.2339,-4.2492,-4.1185,-4.1397,-4.1414,-4.1411,-4.1947,-4.2443,-4.2369,-4.2396,-4.2528,-4.2292,-4.3093,-4.1923,-4.1119,-4.1153,-4.2344,-4.1982,-4.1602,-4.2168,-4.0964,-4.0476,-4.2199,-4.05,-3.8968,-4.1403,-4.2919,-4.0224,-3.9701,-4.0803,-3.9249,-4.2575,-1.3288,0.026524,3.9262,0.029253,-4.122,0.030086,0.02592,0.024994,0.03843,0.04653,-1.3288,0.02651,3.9262,0.029265,-4.122,0.030088,0.025921,0.024995,0.038409,0.046525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.086946,-0.087281,-0.087307,-0.087282,-0.087236,-0.08726,-0.087263,-0.087298,-0.087332,-0.08725,-4.2539,-4.2328,-4.263,-4.2427,-4.2056,-4.1895,-4.2302,-4.2426,-4.2579,-4.1272,-4.1485,-4.1501,-4.1498,-4.2034,-4.2531,-4.2456,-4.2483,-4.2616,-4.2379,-4.318,-4.201,-4.1206,-4.124,-4.2431,-4.207,-4.1689,-4.2255,-4.1051,-4.0564,-4.2286,-4.0588,-3.9055,-4.149,-4.3006,-4.0311,-3.9789,-4.089,-3.9336,-4.2662,-1.3288,0.026524,3.9262,0.029253,-4.122,0.030086,0.02592,0.024994,0.038431,0.04653,-1.3288,0.02651,3.9262,0.029265,-4.122,0.030088,0.025921,0.024995,0.038409,0.046525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.086935,-0.087282,-0.087309,-0.087284,-0.087235,-0.08726,-0.087264,-0.087299,-0.087335,-0.08725,-4.2626,-4.2415,-4.2717,-4.2514,-4.2143,-4.1982,-4.2389,-4.2513,-4.2666,-4.1359,-4.1572,-4.1588,-4.1585,-4.2121,-4.2618,-4.2543,-4.257,-4.2703,-4.2466,-4.3267,-4.2097,-4.1293,-4.1328,-4.2518,-4.2157,-4.1777,-4.2342,-4.1138,-4.0651,-4.2373,-4.0675,-3.9142,-4.1577,-4.3093,-4.0398,-3.9876,-4.0977,-3.9423,-4.275,-1.3288,0.026525,3.9262,0.029253,-4.122,0.030086,0.02592,0.024994,0.038431,0.04653,-1.3288,0.02651,3.9262,0.029265,-4.122,0.030088,0.025921,0.024995,0.038409,0.046525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.086925,-0.087283,-0.08731,-0.087285,-0.087235,-0.087261,-0.087265,-0.087301,-0.087337,-0.08725,-4.2713,-4.2502,-4.2804,-4.2601,-4.2231,-4.2069,-4.2476,-4.2601,-4.2753,-4.1447,-4.1659,-4.1675,-4.1672,-4.2208,-4.2705,-4.2631,-4.2658,-4.279,-4.2554,-4.3354,-4.2185,-4.138,-4.1415,-4.2606,-4.2244,-4.1864,-4.2429,-4.1225,-4.0738,-4.2461,-4.0762,-3.923,-4.1665,-4.318,-4.0486,-3.9963,-4.1065,-3.9511,-4.2837,-1.3288,0.026525,3.9262,0.029253,-4.122,0.030086,0.02592,0.024994,0.038432,0.04653,-1.3288,0.02651,3.9262,0.029265,-4.122,0.030088,0.025921,0.024995,0.038409,0.046525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.086918,-0.087284,-0.087311,-0.087286,-0.087235,-0.087261,-0.087265,-0.087302,-0.087339,-0.08725,-4.28,-4.259,-4.2891,-4.2689,-4.2318,-4.2156,-4.2564,-4.2688,-4.2841,-4.1534,-4.1746,-4.1763,-4.176,-4.2296,-4.2792,-4.2718,-4.2745,-4.2877,-4.2641,-4.3442,-4.2272,-4.1468,-4.1502,-4.2693,-4.2331,-4.1951,-4.2517,-4.1313,-4.0825,-4.2548,-4.0849,-3.9317,-4.1752,-4.3267,-4.0573,-4.005,-4.1152,-3.9598,-4.2924,-1.3288,0.026525,3.9262,0.029253,-4.122,0.030086,0.02592,0.024994,0.038432,0.04653,-1.3288,0.02651,3.9262,0.029265,-4.122,0.030087,0.025921,0.024995,0.038409,0.046525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.086912,-0.087284,-0.087312,-0.087286,-0.087235,-0.087262,-0.087265,-0.087303,-0.08734,-0.08725,-4.2888,-4.2677,-4.2979,-4.2776,-4.2405,-4.2243,-4.2651,-4.2775,-4.2928,-4.1621,-4.1834,-4.185,-4.1847,-4.2383,-4.2879,-4.2805,-4.2832,-4.2965,-4.2728,-4.3529,-4.2359,-4.1555,-4.1589,-4.278,-4.2419,-4.2038,-4.2604,-4.14,-4.0913,-4.2635,-4.0937,-3.9404,-4.1839,-4.3355,-4.066,-4.0138,-4.1239,-3.9685,-4.3011,-1.3288,0.026525,3.9262,0.029253,-4.122,0.030086,0.02592,0.024994,0.038433,0.04653,-1.3288,0.02651,3.9262,0.029264,-4.122,0.030087,0.025921,0.024995,0.038409,0.046525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.086908,-0.087285,-0.087313,-0.087287,-0.087235,-0.087262,-0.087266,-0.087304,-0.087341,-0.08725,-4.2975,-4.2764,-4.3066,-4.2863,-4.2492,-4.2331,-4.2738,-4.2862,-4.3015,-4.1708,-4.1921,-4.1937,-4.1934,-4.247,-4.2967,-4.2892,-4.2919,-4.3052,-4.2815,-4.3616,-4.2446,-4.1642,-4.1677,-4.2867,-4.2506,-4.2126,-4.2691,-4.1487,-4.1,-4.2722,-4.1024,-3.9491,-4.1926,-4.3442,-4.0747,-4.0225,-4.1326,-3.9772,-4.3099,-1.3288,0.026525,3.9262,0.029254,-4.122,0.030086,0.025921,0.024994,0.038433,0.04653,-1.3288,0.026511,3.9262,0.029264,-4.122,0.030087,0.025921,0.024995,0.038409,0.046525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.086906,-0.087285,-0.087313,-0.087287,-0.087235,-0.087262,-0.087266,-0.087304,-0.087342,-0.08725,-4.3062,-4.2851,-4.3153,-4.295,-4.258,-4.2418,-4.2825,-4.295,-4.3102,-4.1796,-4.2008,-4.2024,-4.2021,-4.2557,-4.3054,-4.298,-4.3007,-4.3139,-4.2903,-4.3703,-4.2534,-4.1729,-4.1764,-4.2955,-4.2593,-4.2213,-4.2778,-4.1574,-4.1087,-4.281,-4.1111,-3.9579,-4.2014,-4.3529,-4.0835,-4.0312,-4.1414,-3.986,-4.3186,-1.3288,0.026525,3.9262,0.029254,-4.122,0.030086,0.025921,0.024994,0.038433,0.04653,-1.3288,0.026511,3.9262,0.029264,-4.122,0.030087,0.025921,0.024995,0.038409,0.046525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.086906,-0.087285,-0.087313,-0.087287,-0.087235,-0.087262,-0.087266,-0.087304,-0.087342,-0.08725,-4.3149,-4.2939,-4.324,-4.3038,-4.2667,-4.2505,-4.2913,-4.3037,-4.319,-4.1883,-4.2095,-4.2112,-4.2109,-4.2645,-4.3141,-4.3067,-4.3094,-4.3226,-4.299,-4.3791,-4.2621,-4.1817,-4.1851,-4.3042,-4.268,-4.23,-4.2866,-4.1662,-4.1174,-4.2897,-4.1198,-3.9666,-4.2101,-4.3616,-4.0922,-4.0399,-4.1501,-3.9947,-4.3273,-1.3288,0.026525,3.9262,0.029254,-4.122,0.030086,0.025921,0.024994,0.038433,0.04653,-1.3288,0.026511,3.9262,0.029264,-4.122,0.030087,0.025921,0.024995,0.038409,0.046525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.086907,-0.087284,-0.087312,-0.087287,-0.087235,-0.087262,-0.087266,-0.087304,-0.087341,-0.08725,-4.3237,-4.3026,-4.3328,-4.3125,-4.2754,-4.2592,-4.3,-4.3124,-4.3277,-4.197,-4.2183,-4.2199,-4.2196,-4.2732,-4.3228,-4.3154,-4.3181,-4.3314,-4.3077,-4.3878,-4.2708,-4.1904,-4.1938,-4.3129,-4.2768,-4.2387,-4.2953,-4.1749,-4.1262,-4.2984,-4.1286,-3.9753,-4.2188,-4.3704,-4.1009,-4.0487,-4.1588,-4.0034,-4.336,-1.3288,0.026525,3.9262,0.029254,-4.122,0.030086,0.025921,0.024994,0.038433,0.04653,-1.3288,0.026511,3.9262,0.029264,-4.122,0.030087,0.025921,0.024995,0.03841,0.046525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.08691,-0.087284,-0.087312,-0.087287,-0.087235,-0.087262,-0.087266,-0.087303,-0.08734,-0.08725,-4.3324,-4.3113,-4.3415,-4.3212,-4.2841,-4.268,-4.3087,-4.3211,-4.3364,-4.2057,-4.227,-4.2286,-4.2283,-4.2819,-4.3316,-4.3241,-4.3268,-4.3401,-4.3164,-4.3965,-4.2795,-4.1991,-4.2026,-4.3216,-4.2855,-4.2475,-4.304,-4.1836,-4.1349,-4.3071,-4.1373,-3.984,-4.2275,-4.3791,-4.1096,-4.0574,-4.1675,-4.0121,-4.3448,-1.3288,0.026525,3.9262,0.029254,-4.122,0.030086,0.025921,0.024994,0.038433,0.04653,-1.3288,0.026511,3.9262,0.029264,-4.122,0.030087,0.025921,0.024995,0.03841,0.046525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.086914,-0.087283,-0.08731,-0.087286,-0.087236,-0.087262,-0.087265,-0.087302,-0.087339,-0.08725,-4.3411,-4.32,-4.3502,-4.3299,-4.2929,-4.2767,-4.3174,-4.3299,-4.3451,-4.2145,-4.2357,-4.2373,-4.237,-4.2906,-4.3403,-4.3329,-4.3356,-4.3488,-4.3252,-4.4052,-4.2883,-4.2078,-4.2113,-4.3304,-4.2942,-4.2562,-4.3127,-4.1923,-4.1436,-4.3159,-4.146,-3.9928,-4.2363,-4.3878,-4.1184,-4.0661,-4.1763,-4.0209,-4.3535,-1.3288,0.026525,3.9262,0.029254,-4.122,0.030086,0.025921,0.024994,0.038433,0.04653,-1.3288,0.026511,3.9262,0.029263,-4.122,0.030087,0.025921,0.024995,0.03841,0.046525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.086921,-0.087282,-0.087309,-0.087286,-0.087236,-0.087261,-0.087265,-0.087301,-0.087337,-0.08725,-4.3498,-4.3288,-4.3589,-4.3387,-4.3016,-4.2854,-4.3261,-4.3386,-4.3539,-4.2232,-4.2444,-4.2461,-4.2458,-4.2994,-4.349,-4.3416,-4.3443,-4.3575,-4.3339,-4.414,-4.297,-4.2166,-4.22,-4.3391,-4.3029,-4.2649,-4.3215,-4.2011,-4.1523,-4.3246,-4.1547,-4.0015,-4.245,-4.3965,-4.1271,-4.0748,-4.185,-4.0296,-4.3622,-1.3288,0.026525,3.9262,0.029254,-4.122,0.030086,0.025921,0.024994,0.038433,0.04653,-1.3288,0.026511,3.9262,0.029263,-4.122,0.030087,0.025921,0.024995,0.03841,0.046526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.086929,-0.087281,-0.087307,-0.087285,-0.087236,-0.087261,-0.087264,-0.0873,-0.087334,-0.08725,-4.3586,-4.3375,-4.3676,-4.3474,-4.3103,-4.2941,-4.3349,-4.3473,-4.3626,-4.2319,-4.2532,-4.2548,-4.2545,-4.3081,-4.3577,-4.3503,-4.353,-4.3663,-4.3426,-4.4227,-4.3057,-4.2253,-4.2287,-4.3478,-4.3117,-4.2736,-4.3302,-4.2098,-4.1611,-4.3333,-4.1635,-4.0102,-4.2537,-4.4053,-4.1358,-4.0836,-4.1937,-4.0383,-4.3709,-1.3288,0.026525,3.9262,0.029254,-4.122,0.030086,0.025921,0.024994,0.038432,0.04653,-1.3288,0.026511,3.9262,0.029263,-4.122,0.030087,0.025921,0.024995,0.03841,0.046526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.086939,-0.08728,-0.087305,-0.087283,-0.087237,-0.087261,-0.087264,-0.087298,-0.087331,-0.08725,-4.3673,-4.3462,-4.3764,-4.3561,-4.319,-4.3029,-4.3436,-4.356,-4.3713,-4.2406,-4.2619,-4.2635,-4.2632,-4.3168,-4.3665,-4.359,-4.3617,-4.375,-4.3513,-4.4314,-4.3144,-4.234,-4.2375,-4.3565,-4.3204,-4.2824,-4.3389,-4.2185,-4.1698,-4.342,-4.1722,-4.0189,-4.2624,-4.414,-4.1445,-4.0923,-4.2024,-4.047,-4.3796,-1.3288,0.026525,3.9262,0.029254,-4.122,0.030086,0.025921,0.024994,0.038432,0.04653,-1.3288,0.026511,3.9262,0.029263,-4.122,0.030087,0.025921,0.024995,0.03841,0.046526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.086951,-0.087278,-0.087302,-0.087282,-0.087237,-0.08726,-0.087263,-0.087296,-0.087328,-0.08725,-4.376,-4.3549,-4.3851,-4.3648,-4.3277,-4.3116,-4.3523,-4.3648,-4.38,-4.2493,-4.2706,-4.2722,-4.2719,-4.3255,-4.3752,-4.3678,-4.3705,-4.3837,-4.3601,-4.4401,-4.3232,-4.2427,-4.2462,-4.3653,-4.3291,-4.2911,-4.3476,-4.2272,-4.1785,-4.3508,-4.1809,-4.0276,-4.2711,-4.4227,-4.1533,-4.101,-4.2112,-4.0558,-4.3884,-1.3288,0.026525,3.9262,0.029253,-4.122,0.030086,0.025921,0.024994,0.038432,0.04653,-1.3288,0.026511,3.9262,0.029263,-4.122,0.030087,0.025921,0.024995,0.03841,0.046526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.086964,-0.087277,-0.0873,-0.08728,-0.087238,-0.087259,-0.087262,-0.087294,-0.087324,-0.08725,-4.3847,-4.3637,-4.3938,-4.3736,-4.3365,-4.3203,-4.361,-4.3735,-4.3888,-4.2581,-4.2793,-4.281,-4.2807,-4.3343,-4.3839,-4.3765,-4.3792,-4.3924,-4.3688,-4.4489,-4.3319,-4.2515,-4.2549,-4.374,-4.3378,-4.2998,-4.3564,-4.236,-4.1872,-4.3595,-4.1896,-4.0364,-4.2799,-4.4314,-4.162,-4.1097,-4.2199,-4.0645,-4.3971,-1.3288,0.026524,3.9262,0.029253,-4.122,0.030086,0.02592,0.024994,0.038431,0.04653,-1.3288,0.026512,3.9262,0.029263,-4.122,0.030087,0.025921,0.024995,0.03841,0.046526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.086979,-0.087275,-0.087296,-0.087279,-0.087238,-0.087259,-0.087262,-0.087291,-0.08732,-0.087249,-4.3935,-4.3724,-4.4025,-4.3823,-4.3452,-4.329,-4.3698,-4.3822,-4.3975,-4.2668,-4.2881,-4.2897,-4.2894,-4.343,-4.3926,-4.3852,-4.3879,-4.4012,-4.3775,-4.4576,-4.3406,-4.2602,-4.2636,-4.3827,-4.3466,-4.3085,-4.3651,-4.2447,-4.196,-4.3682,-4.1984,-4.0451,-4.2886,-4.4402,-4.1707,-4.1185,-4.2286,-4.0732,-4.4058,-1.3288,0.026524,3.9262,0.029253,-4.122,0.030086,0.02592,0.024994,0.03843,0.04653,-1.3288,0.026512,3.9262,0.029263,-4.122,0.030087,0.025921,0.024995,0.03841,0.046526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
-0.086996,-0.087273,-0.087293,-0.087277,-0.087239,-0.087258,-0.087261,-0.087288,-0.087315,-0.087249,-4.4022,-4.3811,-4.4113,-4.391,-4.3539,-4.3378,-4.3785,-4.3909,-4.4062,-4.2755,-4.2968,-4.2984,-4.2981,-4.3517,-4.4014,-4.3939,-4.3966,-4.4099,-4.3862,-4.4663,-4.3493,-4.2689,-4.2723,-4.3914,-4.3553,-4.3173,-4.3738,-4.2534,-4.2047,-4.3769,-4.2071,-4.0538,-4.2973,-4.4489,-4.1794,-4.1272,-4.2373,-4.0819,-4.4145,-1.3288,0.026524,3.9262,0.029253,-4.122,0.030086,0.02592,0.024994,0.03843,0.04653,-1.3288,0.026512,3.9262,0.029262,-4.122,0.030087,0.025921,0.024995,0.03841,0.046526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433,-3.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98879,0.9847,1.0366,0.9859,1.0362,1.0242,1.0462,1.0422,1.0263,-14.313,16.265,-21.85,-26.962,21.113
