-0.11811,-0.11844,-0.11844,-0.11845,-0.1184,-0.11842,-0.11843,-0.11842,-0.11848,-0.11841,-5.5153,-5.484,-5.5458,-5.5338,-5.495,-5.4789,-5.5182,-5.5299,-5.5332,-5.4194,-5.4398,-5.4426,-5.4435,-5.5012,-5.5713,-5.5727,-5.5696,-5.5681,-5.5961,-5.6992,-5.5276,-5.4468,-5.4502,-5.57,-5.4767,-5.5263,-5.5665,-5.4615,-5.4126,-5.3985,-5.3476,-5.1939,-5.5068,-5.7133,-5.3569,-5.3044,-5.3583,-5.2893,-5.534,3.5453,0.035998,4.0836,0.039698,-5.84,0.04083,0.035178,0.033893,0.052163,0.063146,3.5453,0.035972,4.0836,0.039706,-5.84,0.040824,0.035171,0.03391,0.052124,0.063122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.1181,-0.11844,-0.11844,-0.11845,-0.1184,-0.11842,-0.11843,-0.11842,-0.11848,-0.11841,-5.5271,-5.4958,-5.5577,-5.5456,-5.5068,-5.4908,-5.53,-5.5417,-5.5451,-5.4312,-5.4516,-5.4544,-5.4554,-5.5131,-5.5832,-5.5845,-5.5814,-5.58,-5.6079,-5.711,-5.5394,-5.4586,-5.462,-5.5819,-5.4886,-5.5381,-5.5783,-5.4734,-5.4244,-5.4103,-5.3595,-5.2057,-5.5187,-5.7252,-5.3688,-5.3162,-5.3701,-5.3012,-5.5458,3.5453,0.035999,4.0836,0.039698,-5.84,0.04083,0.035178,0.033891,0.052164,0.063146,3.5453,0.035972,4.0836,0.039706,-5.84,0.040824,0.035171,0.03391,0.052124,0.063122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11808,-0.11844,-0.11845,-0.11845,-0.1184,-0.11842,-0.11843,-0.11842,-0.11848,-0.11841,-5.5389,-5.5077,-5.5695,-5.5574,-5.5186,-5.5026,-5.5419,-5.5536,-5.5569,-5.443,-5.4635,-5.4662,-5.4672,-5.5249,-5.595,-5.5964,-5.5933,-5.5918,-5.6198,-5.7228,-5.5513,-5.4704,-5.4738,-5.5937,-5.5004,-5.55,-5.5902,-5.4852,-5.4363,-5.4221,-5.3713,-5.2176,-5.5305,-5.737,-5.3806,-5.3281,-5.382,-5.313,-5.5577,3.5453,0.035999,4.0836,0.039698,-5.84,0.04083,0.035178,0.03389,0.052165,0.063146,3.5453,0.035972,4.0836,0.039705,-5.84,0.040824,0.035171,0.03391,0.052124,0.063123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11808,-0.11844,-0.11845,-0.11845,-0.1184,-0.11842,-0.11843,-0.11842,-0.11848,-0.11841,-5.5508,-5.5195,-5.5814,-5.5693,-5.5305,-5.5145,-5.5537,-5.5654,-5.5687,-5.4549,-5.4753,-5.4781,-5.479,-5.5368,-5.6068,-5.6082,-5.6051,-5.6037,-5.6316,-5.7347,-5.5631,-5.4823,-5.4857,-5.6056,-5.5123,-5.5618,-5.602,-5.4971,-5.4481,-5.434,-5.3831,-5.2294,-5.5424,-5.7488,-5.3924,-5.3399,-5.3938,-5.3248,-5.5695,3.5453,0.036,4.0836,0.039698,-5.84,0.040831,0.035178,0.033889,0.052166,0.063146,3.5453,0.035973,4.0836,0.039705,-5.84,0.040824,0.035171,0.03391,0.052125,0.063123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11807,-0.11844,-0.11845,-0.11845,-0.1184,-0.11842,-0.11843,-0.11843,-0.11849,-0.11841,-5.5626,-5.5314,-5.5932,-5.5811,-5.5423,-5.5263,-5.5656,-5.5773,-5.5806,-5.4667,-5.4871,-5.4899,-5.4909,-5.5486,-5.6187,-5.6201,-5.6169,-5.6155,-5.6435,-5.7465,-5.575,-5.4941,-5.4975,-5.6174,-5.5241,-5.5736,-5.6138,-5.5089,-5.4599,-5.4458,-5.395,-5.2412,-5.5542,-5.7607,-5.4043,-5.3518,-5.4057,-5.3367,-5.5813,3.5453,0.036,4.0836,0.039698,-5.84,0.040831,0.035178,0.033888,0.052167,0.063146,3.5453,0.035973,4.0836,0.039705,-5.84,0.040824,0.035171,0.033911,0.052125,0.063123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11806,-0.11844,-0.11845,-0.11845,-0.11839,-0.11842,-0.11843,-0.11843,-0.11849,-0.11841,-5.5745,-5.5432,-5.605,-5.593,-5.5542,-5.5381,-5.5774,-5.5891,-5.5924,-5.4786,-5.499,-5.5018,-5.5027,-5.5604,-5.6305,-5.6319,-5.6288,-5.6273,-5.6553,-5.7584,-5.5868,-5.506,-5.5094,-5.6292,-5.5359,-5.5855,-5.6257,-5.5207,-5.4718,-5.4577,-5.4068,-5.2531,-5.566,-5.7725,-5.4161,-5.3636,-5.4175,-5.3485,-5.5932,3.5453,0.036,4.0836,0.039698,-5.84,0.040831,0.035178,0.033888,0.052168,0.063146,3.5453,0.035973,4.0836,0.039705,-5.84,0.040824,0.035171,0.033911,0.052125,0.063124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11806,-0.11844,-0.11845,-0.11845,-0.11839,-0.11842,-0.11843,-0.11843,-0.11849,-0.11841,-5.5863,-5.555,-5.6169,-5.6048,-5.566,-5.55,-5.5892,-5.6009,-5.6043,-5.4904,-5.5108,-5.5136,-5.5146,-5.5723,-5.6424,-5.6437,-5.6406,-5.6392,-5.6671,-5.7702,-5.5986,-5.5178,-5.5212,-5.6411,-5.5478,-5.5973,-5.6375,-5.5326,-5.4836,-5.4695,-5.4187,-5.2649,-5.5779,-5.7844,-5.428,-5.3754,-5.4293,-5.3604,-5.605,3.5453,0.036,4.0836,0.039698,-5.84,0.040831,0.035178,0.033887,0.052168,0.063146,3.5453,0.035973,4.0836,0.039705,-5.84,0.040824,0.035171,0.033911,0.052125,0.063124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11805,-0.11844,-0.11845,-0.11845,-0.11839,-0.11842,-0.11843,-0.11843,-0.11849,-0.11841,-5.5981,-5.5669,-5.6287,-5.6166,-5.5778,-5.5618,-5.6011,-5.6128,-5.6161,-5.5022,-5.5227,-5.5254,-5.5264,-5.5841,-5.6542,-5.6556,-5.6525,-5.651,-5.679,-5.782,-5.6105,-5.5296,-5.533,-5.6529,-5.5596,-5.6092,-5.6494,-5.5444,-5.4955,-5.4813,-5.4305,-5.2768,-5.5897,-5.7962,-5.4398,-5.3873,-5.4412,-5.3722,-5.6169,3.5453,0.036,4.0836,0.039698,-5.84,0.040831,0.035178,0.033887,0.052169,0.063146,3.5453,0.035973,4.0836,0.039705,-5.84,0.040824,0.035171,0.033911,0.052125,0.063124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11805,-0.11844,-0.11845,-0.11846,-0.11839,-0.11842,-0.11843,-0.11843,-0.11849,-0.11841,-5.61,-5.5787,-5.6406,-5.6285,-5.5897,-5.5737,-5.6129,-5.6246,-5.6279,-5.5141,-5.5345,-5.5373,-5.5382,-5.596,-5.666,-5.6674,-5.6643,-5.6629,-5.6908,-5.7939,-5.6223,-5.5415,-5.5449,-5.6648,-5.5715,-5.621,-5.6612,-5.5563,-5.5073,-5.4932,-5.4423,-5.2886,-5.6016,-5.808,-5.4516,-5.3991,-5.453,-5.384,-5.6287,3.5453,0.036,4.0836,0.039698,-5.84,0.040831,0.035178,0.033887,0.052169,0.063146,3.5453,0.035974,4.0836,0.039705,-5.84,0.040824,0.035171,0.033911,0.052125,0.063125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11805,-0.11844,-0.11845,-0.11846,-0.11839,-0.11842,-0.11843,-0.11843,-0.11849,-0.11841,-5.6218,-5.5906,-5.6524,-5.6403,-5.6015,-5.5855,-5.6248,-5.6365,-5.6398,-5.5259,-5.5463,-5.5491,-5.5501,-5.6078,-5.6779,-5.6793,-5.6761,-5.6747,-5.7027,-5.8057,-5.6342,-5.5533,-5.5567,-5.6766,-5.5833,-5.6328,-5.673,-5.5681,-5.5191,-5.505,-5.4542,-5.3004,-5.6134,-5.8199,-5.4635,-5.411,-5.4649,-5.3959,-5.6405,3.5453,0.036,4.0836,0.039698,-5.84,0.04083,0.035178,0.033887,0.052169,0.063146,3.5453,0.035974,4.0836,0.039705,-5.84,0.040825,0.035172,0.033911,0.052125,0.063125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11806,-0.11844,-0.11845,-0.11845,-0.11839,-0.11842,-0.11843,-0.11843,-0.11848,-0.11841,-5.6337,-5.6024,-5.6642,-5.6522,-5.6134,-5.5973,-5.6366,-5.6483,-5.6516,-5.5378,-5.5582,-5.561,-5.5619,-5.6196,-5.6897,-5.6911,-5.688,-5.6865,-5.7145,-5.8176,-5.646,-5.5652,-5.5686,-5.6884,-5.5951,-5.6447,-5.6849,-5.5799,-5.531,-5.5169,-5.466,-5.3123,-5.6252,-5.8317,-5.4753,-5.4228,-5.4767,-5.4077,-5.6524,3.5453,0.036,4.0836,0.039698,-5.84,0.04083,0.035178,0.033887,0.052168,0.063146,3.5453,0.035974,4.0836,0.039705,-5.84,0.040825,0.035172,0.033911,0.052126,0.063125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11806,-0.11844,-0.11844,-0.11845,-0.11839,-0.11842,-0.11843,-0.11843,-0.11848,-0.11841,-5.6455,-5.6142,-5.6761,-5.664,-5.6252,-5.6092,-5.6484,-5.6601,-5.6635,-5.5496,-5.57,-5.5728,-5.5738,-5.6315,-5.7016,-5.7029,-5.6998,-5.6984,-5.7263,-5.8294,-5.6578,-5.577,-5.5804,-5.7003,-5.607,-5.6565,-5.6967,-5.5918,-5.5428,-5.5287,-5.4779,-5.3241,-5.6371,-5.8436,-5.4872,-5.4346,-5.4885,-5.4196,-5.6642,3.5453,0.036,4.0836,0.039698,-5.84,0.04083,0.035178,0.033887,0.052168,0.063146,3.5453,0.035974,4.0836,0.039704,-5.84,0.040825,0.035172,0.033911,0.052126,0.063126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11806,-0.11844,-0.11844,-0.11845,-0.11839,-0.11842,-0.11843,-0.11843,-0.11848,-0.1184,-5.6573,-5.6261,-5.6879,-5.6758,-5.637,-5.621,-5.6603,-5.672,-5.6753,-5.5614,-5.5819,-5.5846,-5.5856,-5.6433,-5.7134,-5.7148,-5.7117,-5.7102,-5.7382,-5.8412,-5.6697,-5.5888,-5.5922,-5.7121,-5.6188,-5.6684,-5.7086,-5.6036,-5.5547,-5.5405,-5.4897,-5.336,-5.6489,-5.8554,-5.499,-5.4465,-5.5004,-5.4314,-5.6761,3.5453,0.036,4.0836,0.039698,-5.84,0.04083,0.035178,0.033887,0.052168,0.063146,3.5453,0.035974,4.0836,0.039704,-5.84,0.040825,0.035172,0.033912,0.052126,0.063126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11807,-0.11844,-0.11844,-0.11845,-0.11839,-0.11842,-0.11843,-0.11843,-0.11848,-0.1184,-5.6692,-5.6379,-5.6998,-5.6877,-5.6489,-5.6329,-5.6721,-5.6838,-5.6871,-5.5733,-5.5937,-5.5965,-5.5974,-5.6552,-5.7252,-5.7266,-5.7235,-5.7221,-5.75,-5.8531,-5.6815,-5.6007,-5.6041,-5.724,-5.6307,-5.6802,-5.7204,-5.6155,-5.5665,-5.5524,-5.5015,-5.3478,-5.6608,-5.8672,-5.5108,-5.4583,-5.5122,-5.4432,-5.6879,3.5453,0.036,4.0836,0.039698,-5.84,0.04083,0.035178,0.033888,0.052167,0.063146,3.5453,0.035975,4.0836,0.039704,-5.84,0.040825,0.035172,0.033912,0.052126,0.063126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11808,-0.11843,-0.11844,-0.11845,-0.11839,-0.11842,-0.11843,-0.11843,-0.11848,-0.1184,-5.681,-5.6498,-5.7116,-5.6995,-5.6607,-5.6447,-5.684,-5.6957,-5.699,-5.5851,-5.6055,-5.6083,-5.6093,-5.667,-5.7371,-5.7385,-5.7353,-5.7339,-5.7619,-5.8649,-5.6934,-5.6125,-5.6159,-5.7358,-5.6425,-5.692,-5.7322,-5.6273,-5.5783,-5.5642,-5.5134,-5.3596,-5.6726,-5.8791,-5.5227,-5.4702,-5.5241,-5.4551,-5.6997,3.5453,0.035999,4.0836,0.039698,-5.84,0.04083,0.035178,0.033889,0.052166,0.063146,3.5453,0.035975,4.0836,0.039704,-5.84,0.040825,0.035172,0.033912,0.052126,0.063126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11809,-0.11843,-0.11844,-0.11845,-0.11839,-0.11841,-0.11843,-0.11843,-0.11847,-0.1184,-5.6929,-5.6616,-5.7234,-5.7114,-5.6726,-5.6565,-5.6958,-5.7075,-5.7108,-5.597,-5.6174,-5.6202,-5.6211,-5.6788,-5.7489,-5.7503,-5.7472,-5.7457,-5.7737,-5.8768,-5.7052,-5.6244,-5.6278,-5.7476,-5.6543,-5.7039,-5.7441,-5.6391,-5.5902,-5.5761,-5.5252,-5.3715,-5.6844,-5.8909,-5.5345,-5.482,-5.5359,-5.4669,-5.7116,3.5453,0.035999,4.0836,0.039698,-5.84,0.04083,0.035178,0.03389,0.052165,0.063145,3.5453,0.035975,4.0836,0.039704,-5.84,0.040825,0.035172,0.033912,0.052126,0.063127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11811,-0.11843,-0.11844,-0.11845,-0.11839,-0.11841,-0.11842,-0.11843,-0.11847,-0.1184,-5.7047,-5.6734,-5.7353,-5.7232,-5.6844,-5.6684,-5.7076,-5.7193,-5.7227,-5.6088,-5.6292,-5.632,-5.633,-5.6907,-5.7608,-5.7621,-5.759,-5.7576,-5.7855,-5.8886,-5.717,-5.6362,-5.6396,-5.7595,-5.6662,-5.7157,-5.7559,-5.651,-5.602,-5.5879,-5.5371,-5.3833,-5.6963,-5.9028,-5.5464,-5.4938,-5.5477,-5.4788,-5.7234,3.5453,0.035998,4.0836,0.039698,-5.84,0.04083,0.035178,0.033891,0.052164,0.063145,3.5453,0.035975,4.0836,0.039704,-5.84,0.040825,0.035172,0.033912,0.052126,0.063127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11812,-0.11843,-0.11843,-0.11844,-0.11839,-0.11841,-0.11842,-0.11843,-0.11846,-0.1184,-5.7165,-5.6853,-5.7471,-5.735,-5.6962,-5.6802,-5.7195,-5.7312,-5.7345,-5.6206,-5.6411,-5.6438,-5.6448,-5.7025,-5.7726,-5.774,-5.7709,-5.7694,-5.7974,-5.9004,-5.7289,-5.648,-5.6514,-5.7713,-5.678,-5.7276,-5.7678,-5.6628,-5.6139,-5.5997,-5.5489,-5.3952,-5.7081,-5.9146,-5.5582,-5.5057,-5.5596,-5.4906,-5.7353,3.5453,0.035998,4.0836,0.039698,-5.84,0.04083,0.035177,0.033892,0.052163,0.063145,3.5453,0.035975,4.0836,0.039704,-5.84,0.040825,0.035172,0.033912,0.052127,0.063127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11814,-0.11843,-0.11843,-0.11844,-0.11839,-0.11841,-0.11842,-0.11843,-0.11846,-0.1184,-5.7284,-5.6971,-5.759,-5.7469,-5.7081,-5.6921,-5.7313,-5.743,-5.7463,-5.6325,-5.6529,-5.6557,-5.6566,-5.7143,-5.7844,-5.7858,-5.7827,-5.7813,-5.8092,-5.9123,-5.7407,-5.6599,-5.6633,-5.7832,-5.6899,-5.7394,-5.7796,-5.6747,-5.6257,-5.6116,-5.5607,-5.407,-5.72,-5.9264,-5.57,-5.5175,-5.5714,-5.5024,-5.7471,3.5453,0.035997,4.0836,0.039698,-5.84,0.04083,0.035177,0.033893,0.052161,0.063145,3.5453,0.035976,4.0836,0.039704,-5.84,0.040825,0.035172,0.033912,0.052127,0.063128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
-0.11815,-0.11842,-0.11843,-0.11844,-0.11839,-0.11841,-0.11842,-0.11843,-0.11845,-0.1184,-5.7402,-5.709,-5.7708,-5.7587,-5.7199,-5.7039,-5.7432,-5.7549,-5.7582,-5.6443,-5.6647,-5.6675,-5.6685,-5.7262,-5.7963,-5.7977,-5.7945,-5.7931,-5.8211,-5.9241,-5.7526,-5.6717,-5.6751,-5.795,-5.7017,-5.7512,-5.7914,-5.6865,-5.6375,-5.6234,-5.5726,-5.4188,-5.7318,-5.9383,-5.5819,-5.5294,-5.5833,-5.5143,-5.7589,3.5453,0.035997,4.0836,0.039698,-5.84,0.04083,0.035177,0.033895,0.052159,0.063145,3.5453,0.035976,4.0836,0.039704,-5.84,0.040825,0.035172,0.033912,0.052127,0.063128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2589,0.75348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0402,0.98871,0.98386,1.0365,0.98595,1.0362,1.0241,1.0461,1.0421,1.0263,38.187,16.918,-30.957,-13.108,-3.9274
