-1.3704,-1.3708,-1.3708,-1.3709,-1.371,-1.3709,-1.3709,-1.3703,-1.3709,-1.3709,-57.221,-57.256,-57.278,-57.226,-57.172,-57.154,-57.192,-57.203,-57.201,-57.1,-57.118,-57.119,-57.124,-57.186,-57.254,-57.256,-57.286,-57.29,-57.259,-57.362,-57.192,-57.093,-57.096,-57.247,-57.252,-57.343,-57.337,-57.242,-57.183,-57.24,-56.997,-56.886,-57.155,-57.38,-56.989,-56.925,-57.115,-57.04,-57.201,-0.90813,0.41671,2.9128,0.4596,-6.5202,0.47274,0.40728,0.39276,0.60374,0.73112,-0.90813,0.41644,2.9128,0.45941,-6.5204,0.47247,0.40705,0.39252,0.60332,0.73071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3706,-1.3708,-1.3708,-1.3709,-1.3709,-1.3709,-1.3709,-1.3704,-1.3709,-1.3709,-57.358,-57.393,-57.415,-57.363,-57.309,-57.291,-57.329,-57.34,-57.338,-57.237,-57.255,-57.256,-57.262,-57.323,-57.391,-57.393,-57.423,-57.427,-57.396,-57.499,-57.329,-57.231,-57.233,-57.384,-57.389,-57.48,-57.474,-57.379,-57.32,-57.377,-57.134,-57.023,-57.292,-57.517,-57.126,-57.062,-57.252,-57.177,-57.338,-0.90813,0.4167,2.9128,0.45961,-6.5203,0.47274,0.40728,0.39275,0.60371,0.73112,-0.90813,0.41644,2.9128,0.45941,-6.5204,0.47247,0.40705,0.39252,0.60333,0.73071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3708,-1.3708,-1.3708,-1.3709,-1.3709,-1.3709,-1.3709,-1.3705,-1.3708,-1.3709,-57.495,-57.53,-57.552,-57.5,-57.446,-57.428,-57.466,-57.478,-57.475,-57.374,-57.392,-57.393,-57.399,-57.46,-57.528,-57.53,-57.56,-57.564,-57.533,-57.636,-57.466,-57.368,-57.37,-57.521,-57.527,-57.617,-57.611,-57.516,-57.457,-57.514,-57.272,-57.16,-57.429,-57.654,-57.263,-57.199,-57.389,-57.314,-57.475,-0.90813,0.41669,2.9128,0.45961,-6.5203,0.47273,0.40728,0.39273,0.60369,0.73111,-0.90813,0.41644,2.9128,0.45941,-6.5204,0.47248,0.40705,0.39253,0.60333,0.73072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.371,-1.3708,-1.3708,-1.3709,-1.3708,-1.3709,-1.3709,-1.3706,-1.3708,-1.3709,-57.632,-57.667,-57.689,-57.637,-57.583,-57.565,-57.603,-57.615,-57.612,-57.511,-57.529,-57.531,-57.536,-57.597,-57.665,-57.667,-57.697,-57.701,-57.67,-57.774,-57.603,-57.505,-57.507,-57.658,-57.664,-57.754,-57.748,-57.653,-57.594,-57.652,-57.409,-57.297,-57.566,-57.791,-57.4,-57.336,-57.526,-57.451,-57.612,-0.90813,0.41668,2.9128,0.45962,-6.5203,0.47273,0.40727,0.39272,0.60366,0.73111,-0.90813,0.41645,2.9128,0.45942,-6.5204,0.47248,0.40706,0.39253,0.60333,0.73072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3712,-1.3708,-1.3707,-1.3709,-1.3708,-1.3708,-1.3708,-1.3707,-1.3707,-1.3708,-57.769,-57.804,-57.826,-57.774,-57.72,-57.702,-57.74,-57.752,-57.749,-57.648,-57.666,-57.668,-57.673,-57.734,-57.803,-57.804,-57.834,-57.838,-57.807,-57.911,-57.74,-57.642,-57.644,-57.796,-57.801,-57.891,-57.885,-57.79,-57.731,-57.789,-57.546,-57.434,-57.704,-57.928,-57.537,-57.474,-57.663,-57.588,-57.749,-0.90813,0.41667,2.9128,0.45963,-6.5204,0.47272,0.40727,0.3927,0.60363,0.73111,-0.90813,0.41645,2.9128,0.45942,-6.5204,0.47248,0.40706,0.39253,0.60334,0.73073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3715,-1.3708,-1.3707,-1.3709,-1.3707,-1.3708,-1.3708,-1.3708,-1.3706,-1.3708,-57.906,-57.941,-57.963,-57.911,-57.857,-57.839,-57.877,-57.889,-57.886,-57.785,-57.803,-57.805,-57.81,-57.871,-57.94,-57.941,-57.971,-57.975,-57.944,-58.048,-57.877,-57.779,-57.781,-57.933,-57.938,-58.028,-58.022,-57.927,-57.868,-57.926,-57.683,-57.571,-57.841,-58.065,-57.674,-57.611,-57.8,-57.725,-57.887,-0.90813,0.41665,2.9128,0.45964,-6.5204,0.47272,0.40726,0.39269,0.60359,0.7311,-0.90813,0.41645,2.9128,0.45942,-6.5204,0.47249,0.40706,0.39254,0.60334,0.73073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3717,-1.3707,-1.3707,-1.3709,-1.3707,-1.3708,-1.3708,-1.3709,-1.3706,-1.3708,-58.043,-58.078,-58.1,-58.048,-57.994,-57.976,-58.014,-58.026,-58.024,-57.922,-57.94,-57.942,-57.947,-58.008,-58.077,-58.078,-58.108,-58.112,-58.081,-58.185,-58.014,-57.916,-57.918,-58.07,-58.075,-58.165,-58.159,-58.064,-58.006,-58.063,-57.82,-57.708,-57.978,-58.202,-57.812,-57.748,-57.937,-57.862,-58.024,-0.90813,0.41664,2.9128,0.45965,-6.5204,0.47271,0.40726,0.39268,0.60357,0.7311,-0.90813,0.41646,2.9128,0.45943,-6.5204,0.47249,0.40707,0.39254,0.60335,0.73074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3719,-1.3707,-1.3707,-1.3709,-1.3707,-1.3707,-1.3708,-1.371,-1.3705,-1.3708,-58.18,-58.215,-58.237,-58.186,-58.131,-58.113,-58.151,-58.163,-58.161,-58.059,-58.077,-58.079,-58.084,-58.146,-58.214,-58.216,-58.245,-58.249,-58.218,-58.322,-58.151,-58.053,-58.055,-58.207,-58.212,-58.302,-58.296,-58.201,-58.143,-58.2,-57.957,-57.845,-58.115,-58.339,-57.949,-57.885,-58.074,-57.999,-58.161,-0.90813,0.41663,2.9128,0.45965,-6.5205,0.47271,0.40725,0.39266,0.60354,0.7311,-0.90813,0.41646,2.9128,0.45943,-6.5204,0.47249,0.40707,0.39254,0.60335,0.73074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.372,-1.3707,-1.3706,-1.3709,-1.3706,-1.3707,-1.3707,-1.3711,-1.3705,-1.3708,-58.317,-58.352,-58.374,-58.323,-58.268,-58.25,-58.288,-58.3,-58.298,-58.196,-58.214,-58.216,-58.221,-58.283,-58.351,-58.353,-58.383,-58.386,-58.355,-58.459,-58.288,-58.19,-58.192,-58.344,-58.349,-58.439,-58.433,-58.338,-58.28,-58.337,-58.094,-57.982,-58.252,-58.476,-58.086,-58.022,-58.211,-58.136,-58.298,-0.90813,0.41662,2.9128,0.45966,-6.5205,0.4727,0.40725,0.39265,0.60351,0.7311,-0.90813,0.41646,2.9128,0.45943,-6.5204,0.4725,0.40707,0.39254,0.60335,0.73075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3722,-1.3707,-1.3706,-1.3709,-1.3706,-1.3707,-1.3707,-1.3712,-1.3705,-1.3708,-58.454,-58.49,-58.511,-58.46,-58.405,-58.387,-58.425,-58.437,-58.435,-58.333,-58.351,-58.353,-58.358,-58.42,-58.488,-58.49,-58.52,-58.523,-58.492,-58.596,-58.426,-58.327,-58.33,-58.481,-58.486,-58.576,-58.57,-58.475,-58.417,-58.474,-58.231,-58.119,-58.389,-58.613,-58.223,-58.159,-58.348,-58.273,-58.435,-0.90813,0.41661,2.9128,0.45967,-6.5205,0.4727,0.40725,0.39264,0.60349,0.73109,-0.90813,0.41646,2.9128,0.45944,-6.5204,0.4725,0.40707,0.39254,0.60336,0.73075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3723,-1.3707,-1.3706,-1.3709,-1.3706,-1.3707,-1.3707,-1.3712,-1.3704,-1.3708,-58.591,-58.627,-58.649,-58.597,-58.543,-58.524,-58.562,-58.574,-58.572,-58.47,-58.489,-58.49,-58.495,-58.557,-58.625,-58.627,-58.657,-58.661,-58.629,-58.733,-58.563,-58.464,-58.467,-58.618,-58.623,-58.713,-58.707,-58.613,-58.554,-58.611,-58.368,-58.256,-58.526,-58.75,-58.36,-58.296,-58.485,-58.41,-58.572,-0.90813,0.41661,2.9128,0.45967,-6.5205,0.47269,0.40725,0.39263,0.60347,0.73109,-0.90813,0.41647,2.9128,0.45944,-6.5204,0.4725,0.40708,0.39255,0.60336,0.73076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3724,-1.3707,-1.3706,-1.3708,-1.3706,-1.3707,-1.3707,-1.3713,-1.3704,-1.3708,-58.729,-58.764,-58.786,-58.734,-58.68,-58.661,-58.7,-58.711,-58.709,-58.608,-58.626,-58.627,-58.632,-58.694,-58.762,-58.764,-58.794,-58.798,-58.766,-58.87,-58.7,-58.601,-58.604,-58.755,-58.76,-58.85,-58.844,-58.75,-58.691,-58.748,-58.505,-58.393,-58.663,-58.888,-58.497,-58.433,-58.622,-58.547,-58.709,-0.90813,0.4166,2.9128,0.45967,-6.5206,0.47269,0.40724,0.39263,0.60346,0.73109,-0.90813,0.41647,2.9128,0.45944,-6.5204,0.47251,0.40708,0.39255,0.60337,0.73076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3725,-1.3707,-1.3706,-1.3708,-1.3705,-1.3706,-1.3707,-1.3714,-1.3704,-1.3708,-58.866,-58.901,-58.923,-58.871,-58.817,-58.799,-58.837,-58.848,-58.846,-58.745,-58.763,-58.764,-58.769,-58.831,-58.899,-58.901,-58.931,-58.935,-58.904,-59.007,-58.837,-58.738,-58.741,-58.892,-58.897,-58.987,-58.982,-58.887,-58.828,-58.886,-58.642,-58.53,-58.8,-59.025,-58.634,-58.57,-58.759,-58.685,-58.846,-0.90813,0.41659,2.9128,0.45968,-6.5206,0.47269,0.40724,0.39262,0.60344,0.73109,-0.90813,0.41647,2.9128,0.45944,-6.5204,0.47251,0.40708,0.39255,0.60337,0.73077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3725,-1.3707,-1.3706,-1.3708,-1.3705,-1.3706,-1.3707,-1.3714,-1.3704,-1.3708,-59.003,-59.038,-59.06,-59.008,-58.954,-58.936,-58.974,-58.985,-58.983,-58.882,-58.9,-58.901,-58.907,-58.968,-59.036,-59.038,-59.068,-59.072,-59.041,-59.144,-58.974,-58.876,-58.878,-59.029,-59.034,-59.125,-59.119,-59.024,-58.965,-59.023,-58.779,-58.668,-58.937,-59.162,-58.771,-58.707,-58.897,-58.822,-58.983,-0.90813,0.41659,2.9128,0.45968,-6.5206,0.47269,0.40724,0.39262,0.60343,0.73108,-0.90813,0.41648,2.9128,0.45945,-6.5204,0.47251,0.40708,0.39255,0.60337,0.73077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3726,-1.3707,-1.3706,-1.3708,-1.3705,-1.3706,-1.3707,-1.3714,-1.3704,-1.3708,-59.14,-59.175,-59.197,-59.145,-59.091,-59.073,-59.111,-59.123,-59.12,-59.019,-59.037,-59.038,-59.044,-59.105,-59.173,-59.175,-59.205,-59.209,-59.178,-59.281,-59.111,-59.013,-59.015,-59.166,-59.172,-59.262,-59.256,-59.161,-59.102,-59.16,-58.916,-58.805,-59.074,-59.299,-58.908,-58.844,-59.034,-58.959,-59.12,-0.90813,0.41659,2.9128,0.45968,-6.5206,0.47268,0.40724,0.39261,0.60342,0.73108,-0.90813,0.41648,2.9128,0.45945,-6.5204,0.47251,0.40709,0.39256,0.60338,0.73078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3726,-1.3707,-1.3706,-1.3708,-1.3705,-1.3706,-1.3707,-1.3715,-1.3704,-1.3708,-59.277,-59.312,-59.334,-59.282,-59.228,-59.21,-59.248,-59.26,-59.257,-59.156,-59.174,-59.176,-59.181,-59.242,-59.31,-59.312,-59.342,-59.346,-59.315,-59.419,-59.248,-59.15,-59.152,-59.303,-59.309,-59.399,-59.393,-59.298,-59.239,-59.297,-59.054,-58.942,-59.212,-59.436,-59.045,-58.981,-59.171,-59.096,-59.257,-0.90813,0.41658,2.9128,0.45968,-6.5206,0.47268,0.40723,0.39261,0.60342,0.73108,-0.90813,0.41648,2.9128,0.45945,-6.5204,0.47252,0.40709,0.39256,0.60338,0.73078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3725,-1.3707,-1.3706,-1.3708,-1.3705,-1.3706,-1.3707,-1.3715,-1.3704,-1.3708,-59.414,-59.449,-59.471,-59.419,-59.365,-59.347,-59.385,-59.397,-59.394,-59.293,-59.311,-59.313,-59.318,-59.379,-59.448,-59.449,-59.479,-59.483,-59.452,-59.556,-59.385,-59.287,-59.289,-59.441,-59.446,-59.536,-59.53,-59.435,-59.376,-59.434,-59.191,-59.079,-59.349,-59.573,-59.182,-59.119,-59.308,-59.233,-59.394,-0.90813,0.41658,2.9128,0.45968,-6.5206,0.47268,0.40723,0.39261,0.60341,0.73108,-0.90813,0.41648,2.9128,0.45945,-6.5204,0.47252,0.40709,0.39256,0.60338,0.73079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3725,-1.3707,-1.3706,-1.3708,-1.3705,-1.3706,-1.3707,-1.3715,-1.3704,-1.3708,-59.551,-59.586,-59.608,-59.556,-59.502,-59.484,-59.522,-59.534,-59.531,-59.43,-59.448,-59.45,-59.455,-59.516,-59.585,-59.586,-59.616,-59.62,-59.589,-59.693,-59.522,-59.424,-59.426,-59.578,-59.583,-59.673,-59.667,-59.572,-59.513,-59.571,-59.328,-59.216,-59.486,-59.71,-59.319,-59.256,-59.445,-59.37,-59.531,-0.90813,0.41658,2.9128,0.45968,-6.5206,0.47268,0.40723,0.39261,0.60341,0.73108,-0.90813,0.41649,2.9128,0.45946,-6.5204,0.47252,0.40709,0.39256,0.60339,0.73079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3724,-1.3707,-1.3706,-1.3708,-1.3705,-1.3706,-1.3707,-1.3715,-1.3704,-1.3708,-59.688,-59.723,-59.745,-59.693,-59.639,-59.621,-59.659,-59.671,-59.668,-59.567,-59.585,-59.587,-59.592,-59.653,-59.722,-59.723,-59.753,-59.757,-59.726,-59.83,-59.659,-59.561,-59.563,-59.715,-59.72,-59.81,-59.804,-59.709,-59.651,-59.708,-59.465,-59.353,-59.623,-59.847,-59.457,-59.393,-59.582,-59.507,-59.669,-0.90813,0.41658,2.9128,0.45968,-6.5206,0.47268,0.40723,0.39261,0.60341,0.73108,-0.90813,0.41649,2.9128,0.45946,-6.5204,0.47253,0.4071,0.39256,0.60339,0.7308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3724,-1.3707,-1.3706,-1.3708,-1.3705,-1.3706,-1.3707,-1.3715,-1.3704,-1.3708,-59.825,-59.86,-59.882,-59.83,-59.776,-59.758,-59.796,-59.808,-59.806,-59.704,-59.722,-59.724,-59.729,-59.79,-59.859,-59.861,-59.89,-59.894,-59.863,-59.967,-59.796,-59.698,-59.7,-59.852,-59.857,-59.947,-59.941,-59.846,-59.788,-59.845,-59.602,-59.49,-59.76,-59.984,-59.594,-59.53,-59.719,-59.644,-59.806,-0.90813,0.41658,2.9128,0.45967,-6.5206,0.47268,0.40723,0.39262,0.60342,0.73107,-0.90813,0.41649,2.9128,0.45946,-6.5204,0.47253,0.4071,0.39257,0.60339,0.7308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
-1.3723,-1.3708,-1.3706,-1.3708,-1.3705,-1.3706,-1.3707,-1.3715,-1.3704,-1.3708,-59.962,-59.997,-60.019,-59.968,-59.913,-59.895,-59.933,-59.945,-59.943,-59.841,-59.859,-59.861,-59.866,-59.928,-59.996,-59.998,-60.027,-60.031,-60,-60.104,-59.933,-59.835,-59.837,-59.989,-59.994,-60.084,-60.078,-59.983,-59.925,-59.982,-59.739,-59.627,-59.897,-60.121,-59.731,-59.667,-59.856,-59.781,-59.943,-0.90813,0.41659,2.9128,0.45967,-6.5206,0.47268,0.40723,0.39262,0.60342,0.73107,-0.90813,0.41649,2.9128,0.45946,-6.5204,0.47253,0.4071,0.39257,0.6034,0.7308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4012,7.2483,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98518,0.98633,1.0352,0.9859,1.0348,1.0201,1.0435,1.0393,1.0263,-9.7816,12.067,-34.563,-11.865,-33.887
