-1.0794,-1.0815,-1.0821,-1.0815,-1.0805,-1.081,-1.0811,-1.0772,-1.0825,-1.081,-47.02,-47.045,-47.078,-47.023,-46.966,-46.948,-46.987,-46.999,-47.003,-46.885,-46.906,-46.909,-46.913,-46.984,-47.071,-47.08,-47.104,-47.101,-47.101,-47.214,-47.021,-46.926,-46.929,-47.073,-47.06,-47.162,-47.156,-47.07,-47.013,-46.973,-46.797,-46.634,-47.001,-47.244,-46.825,-46.764,-46.927,-46.875,-47.007,2.532,0.32859,4.7416,0.36237,-7.0682,0.37273,0.32111,0.30996,0.47595,0.57648,2.532,0.32842,4.7416,0.36232,-7.0682,0.37262,0.32102,0.30957,0.47581,0.57627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98606,0.97784,1.0355,0.98563,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0794,-1.0815,-1.082,-1.0814,-1.0805,-1.081,-1.0811,-1.0773,-1.0825,-1.081,-47.129,-47.153,-47.186,-47.131,-47.075,-47.056,-47.095,-47.107,-47.111,-46.993,-47.014,-47.017,-47.021,-47.092,-47.179,-47.188,-47.212,-47.209,-47.209,-47.322,-47.129,-47.034,-47.037,-47.181,-47.168,-47.27,-47.264,-47.178,-47.121,-47.082,-46.905,-46.742,-47.109,-47.352,-46.933,-46.872,-47.035,-46.983,-47.115,2.532,0.32859,4.7416,0.36237,-7.0682,0.37273,0.32111,0.30995,0.47596,0.57648,2.532,0.32842,4.7416,0.36232,-7.0682,0.37262,0.32103,0.30957,0.47582,0.57628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98606,0.97784,1.0355,0.98563,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0795,-1.0815,-1.082,-1.0814,-1.0806,-1.081,-1.0811,-1.0775,-1.0824,-1.081,-47.237,-47.261,-47.294,-47.239,-47.183,-47.164,-47.203,-47.215,-47.219,-47.101,-47.122,-47.125,-47.13,-47.2,-47.287,-47.296,-47.32,-47.317,-47.317,-47.43,-47.237,-47.142,-47.145,-47.289,-47.276,-47.378,-47.372,-47.286,-47.23,-47.19,-47.013,-46.85,-47.217,-47.46,-47.041,-46.98,-47.143,-47.091,-47.223,2.532,0.32859,4.7416,0.36237,-7.0682,0.37273,0.32111,0.30993,0.47596,0.57648,2.532,0.32843,4.7416,0.36232,-7.0682,0.37262,0.32103,0.30957,0.47582,0.57628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98606,0.97784,1.0355,0.98563,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0795,-1.0814,-1.082,-1.0814,-1.0806,-1.081,-1.0811,-1.0776,-1.0823,-1.081,-47.345,-47.37,-47.402,-47.347,-47.291,-47.272,-47.311,-47.324,-47.327,-47.209,-47.23,-47.233,-47.238,-47.308,-47.395,-47.405,-47.428,-47.425,-47.425,-47.538,-47.345,-47.25,-47.253,-47.397,-47.384,-47.487,-47.48,-47.394,-47.338,-47.298,-47.121,-46.958,-47.325,-47.568,-47.15,-47.088,-47.251,-47.199,-47.331,2.532,0.32859,4.7416,0.36237,-7.0682,0.37273,0.32111,0.30992,0.47596,0.57648,2.532,0.32843,4.7416,0.36232,-7.0682,0.37262,0.32103,0.30957,0.47582,0.57628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98606,0.97784,1.0355,0.98563,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0796,-1.0814,-1.0819,-1.0814,-1.0806,-1.081,-1.0811,-1.0777,-1.0823,-1.0809,-47.453,-47.478,-47.51,-47.456,-47.399,-47.38,-47.419,-47.432,-47.436,-47.317,-47.338,-47.341,-47.346,-47.416,-47.503,-47.513,-47.536,-47.533,-47.533,-47.646,-47.453,-47.359,-47.361,-47.505,-47.492,-47.595,-47.588,-47.502,-47.446,-47.406,-47.229,-47.066,-47.433,-47.676,-47.258,-47.196,-47.359,-47.307,-47.439,2.532,0.32858,4.7416,0.36237,-7.0682,0.37273,0.32111,0.3099,0.47596,0.57648,2.532,0.32843,4.7416,0.36233,-7.0682,0.37263,0.32103,0.30957,0.47582,0.57629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98606,0.97784,1.0355,0.98563,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0797,-1.0814,-1.0818,-1.0814,-1.0806,-1.081,-1.0811,-1.0779,-1.0822,-1.0809,-47.561,-47.586,-47.618,-47.564,-47.507,-47.488,-47.527,-47.54,-47.544,-47.425,-47.446,-47.449,-47.454,-47.524,-47.611,-47.621,-47.644,-47.641,-47.641,-47.754,-47.561,-47.467,-47.469,-47.613,-47.601,-47.703,-47.696,-47.61,-47.554,-47.514,-47.338,-47.174,-47.541,-47.784,-47.366,-47.304,-47.467,-47.415,-47.547,2.532,0.32858,4.7416,0.36238,-7.0682,0.37273,0.32112,0.30988,0.47596,0.57648,2.532,0.32843,4.7416,0.36233,-7.0682,0.37263,0.32103,0.30958,0.47583,0.57629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98606,0.97784,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0798,-1.0814,-1.0818,-1.0813,-1.0806,-1.081,-1.0811,-1.0781,-1.0821,-1.0809,-47.669,-47.694,-47.726,-47.672,-47.615,-47.596,-47.636,-47.648,-47.652,-47.533,-47.555,-47.557,-47.562,-47.632,-47.719,-47.729,-47.752,-47.75,-47.749,-47.862,-47.669,-47.575,-47.577,-47.722,-47.709,-47.811,-47.804,-47.718,-47.662,-47.622,-47.446,-47.282,-47.649,-47.892,-47.474,-47.413,-47.575,-47.523,-47.655,2.532,0.32858,4.7416,0.36238,-7.0682,0.37273,0.32112,0.30987,0.47596,0.57648,2.532,0.32843,4.7416,0.36233,-7.0682,0.37263,0.32103,0.30958,0.47583,0.57629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98606,0.97784,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0798,-1.0813,-1.0817,-1.0813,-1.0806,-1.081,-1.081,-1.0783,-1.082,-1.0809,-47.777,-47.802,-47.834,-47.78,-47.723,-47.704,-47.744,-47.756,-47.76,-47.641,-47.663,-47.665,-47.67,-47.74,-47.827,-47.837,-47.86,-47.858,-47.857,-47.971,-47.777,-47.683,-47.685,-47.83,-47.817,-47.919,-47.912,-47.826,-47.77,-47.73,-47.554,-47.39,-47.757,-48,-47.582,-47.521,-47.684,-47.631,-47.763,2.532,0.32858,4.7416,0.36238,-7.0682,0.37273,0.32112,0.30985,0.47596,0.57648,2.532,0.32844,4.7416,0.36233,-7.0682,0.37263,0.32103,0.30958,0.47583,0.5763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98606,0.97784,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0799,-1.0813,-1.0816,-1.0813,-1.0807,-1.081,-1.081,-1.0785,-1.0819,-1.0809,-47.885,-47.91,-47.943,-47.888,-47.831,-47.812,-47.852,-47.864,-47.868,-47.749,-47.771,-47.773,-47.778,-47.848,-47.935,-47.945,-47.969,-47.966,-47.966,-48.079,-47.885,-47.791,-47.794,-47.938,-47.925,-48.027,-48.02,-47.935,-47.878,-47.838,-47.662,-47.498,-47.865,-48.108,-47.69,-47.629,-47.792,-47.739,-47.871,2.532,0.32857,4.7416,0.36239,-7.0682,0.37273,0.32112,0.30983,0.47596,0.57648,2.532,0.32844,4.7416,0.36233,-7.0682,0.37263,0.32104,0.30958,0.47583,0.5763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98606,0.97784,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.08,-1.0812,-1.0816,-1.0812,-1.0807,-1.081,-1.081,-1.0787,-1.0818,-1.0809,-47.993,-48.018,-48.051,-47.996,-47.939,-47.92,-47.96,-47.972,-47.976,-47.858,-47.879,-47.881,-47.886,-47.956,-48.044,-48.053,-48.077,-48.074,-48.074,-48.187,-47.993,-47.899,-47.902,-48.046,-48.033,-48.135,-48.129,-48.043,-47.986,-47.946,-47.77,-47.607,-47.974,-48.216,-47.798,-47.737,-47.9,-47.847,-47.979,2.532,0.32857,4.7416,0.36239,-7.0682,0.37273,0.32112,0.3098,0.47596,0.57648,2.532,0.32844,4.7416,0.36233,-7.0682,0.37264,0.32104,0.30958,0.47583,0.5763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98606,0.97784,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0802,-1.0812,-1.0815,-1.0812,-1.0807,-1.081,-1.081,-1.079,-1.0817,-1.0809,-48.101,-48.126,-48.159,-48.104,-48.047,-48.028,-48.068,-48.08,-48.084,-47.966,-47.987,-47.989,-47.994,-48.064,-48.152,-48.161,-48.185,-48.182,-48.182,-48.295,-48.101,-48.007,-48.01,-48.154,-48.141,-48.243,-48.237,-48.151,-48.094,-48.054,-47.878,-47.715,-48.082,-48.325,-47.906,-47.845,-48.008,-47.956,-48.088,2.532,0.32857,4.7416,0.36239,-7.0682,0.37273,0.32112,0.30978,0.47597,0.57647,2.532,0.32844,4.7416,0.36233,-7.0682,0.37264,0.32104,0.30958,0.47584,0.5763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98606,0.97784,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0803,-1.0811,-1.0814,-1.0812,-1.0807,-1.081,-1.081,-1.0792,-1.0816,-1.0809,-48.209,-48.234,-48.267,-48.212,-48.156,-48.137,-48.176,-48.188,-48.192,-48.074,-48.095,-48.098,-48.102,-48.173,-48.26,-48.269,-48.293,-48.29,-48.29,-48.403,-48.21,-48.115,-48.118,-48.262,-48.249,-48.351,-48.345,-48.259,-48.202,-48.162,-47.986,-47.823,-48.19,-48.433,-48.014,-47.953,-48.116,-48.064,-48.196,2.532,0.32856,4.7416,0.3624,-7.0682,0.37273,0.32112,0.30976,0.47597,0.57647,2.532,0.32844,4.7416,0.36234,-7.0682,0.37264,0.32104,0.30958,0.47584,0.57631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98606,0.97784,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0804,-1.0811,-1.0813,-1.0811,-1.0808,-1.0809,-1.081,-1.0795,-1.0815,-1.0809,-48.318,-48.342,-48.375,-48.32,-48.264,-48.245,-48.284,-48.296,-48.3,-48.182,-48.203,-48.206,-48.21,-48.281,-48.368,-48.377,-48.401,-48.398,-48.398,-48.511,-48.318,-48.223,-48.226,-48.37,-48.357,-48.459,-48.453,-48.367,-48.311,-48.271,-48.094,-47.931,-48.298,-48.541,-48.122,-48.061,-48.224,-48.172,-48.304,2.532,0.32856,4.7416,0.3624,-7.0682,0.37273,0.32112,0.30973,0.47597,0.57647,2.532,0.32844,4.7416,0.36234,-7.0682,0.37264,0.32104,0.30958,0.47584,0.57631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98606,0.97784,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0805,-1.081,-1.0812,-1.0811,-1.0808,-1.0809,-1.081,-1.0798,-1.0813,-1.0809,-48.426,-48.45,-48.483,-48.428,-48.372,-48.353,-48.392,-48.404,-48.408,-48.29,-48.311,-48.314,-48.319,-48.389,-48.476,-48.486,-48.509,-48.506,-48.506,-48.619,-48.426,-48.331,-48.334,-48.478,-48.465,-48.567,-48.561,-48.475,-48.419,-48.379,-48.202,-48.039,-48.406,-48.649,-48.23,-48.169,-48.332,-48.28,-48.412,2.532,0.32856,4.7416,0.3624,-7.0682,0.37273,0.32112,0.30971,0.47597,0.57647,2.532,0.32845,4.7416,0.36234,-7.0682,0.37264,0.32104,0.30958,0.47584,0.57631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98606,0.97784,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0807,-1.081,-1.0811,-1.081,-1.0808,-1.0809,-1.0809,-1.0801,-1.0812,-1.0809,-48.534,-48.558,-48.591,-48.536,-48.48,-48.461,-48.5,-48.513,-48.516,-48.398,-48.419,-48.422,-48.427,-48.497,-48.584,-48.594,-48.617,-48.614,-48.614,-48.727,-48.534,-48.44,-48.442,-48.586,-48.573,-48.676,-48.669,-48.583,-48.527,-48.487,-48.31,-48.147,-48.514,-48.757,-48.339,-48.277,-48.44,-48.388,-48.52,2.532,0.32855,4.7416,0.36241,-7.0682,0.37274,0.32112,0.30968,0.47597,0.57647,2.532,0.32845,4.7416,0.36234,-7.0682,0.37264,0.32104,0.30958,0.47584,0.57631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98606,0.97784,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0808,-1.0809,-1.081,-1.081,-1.0809,-1.0809,-1.0809,-1.0804,-1.0811,-1.0809,-48.642,-48.667,-48.699,-48.645,-48.588,-48.569,-48.608,-48.621,-48.625,-48.506,-48.527,-48.53,-48.535,-48.605,-48.692,-48.702,-48.725,-48.722,-48.722,-48.835,-48.642,-48.548,-48.55,-48.694,-48.681,-48.784,-48.777,-48.691,-48.635,-48.595,-48.418,-48.255,-48.622,-48.865,-48.447,-48.385,-48.548,-48.496,-48.628,2.532,0.32855,4.7416,0.36241,-7.0682,0.37274,0.32113,0.30965,0.47598,0.57647,2.532,0.32845,4.7416,0.36234,-7.0682,0.37264,0.32105,0.30958,0.47585,0.57632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98606,0.97784,1.0355,0.98562,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0809,-1.0809,-1.0809,-1.0809,-1.0809,-1.0809,-1.0809,-1.0807,-1.0809,-1.0809,-48.75,-48.775,-48.807,-48.753,-48.696,-48.677,-48.716,-48.729,-48.733,-48.614,-48.635,-48.638,-48.643,-48.713,-48.8,-48.81,-48.833,-48.83,-48.83,-48.943,-48.75,-48.656,-48.658,-48.802,-48.789,-48.892,-48.885,-48.799,-48.743,-48.703,-48.527,-48.363,-48.73,-48.973,-48.555,-48.493,-48.656,-48.604,-48.736,2.532,0.32855,4.7416,0.36242,-7.0682,0.37274,0.32113,0.30962,0.47598,0.57647,2.532,0.32845,4.7416,0.36234,-7.0682,0.37265,0.32105,0.30959,0.47585,0.57632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98606,0.97784,1.0355,0.98561,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0811,-1.0808,-1.0808,-1.0809,-1.0809,-1.0809,-1.0809,-1.081,-1.0808,-1.0809,-48.858,-48.883,-48.915,-48.861,-48.804,-48.785,-48.825,-48.837,-48.841,-48.722,-48.744,-48.746,-48.751,-48.821,-48.908,-48.918,-48.941,-48.939,-48.938,-49.051,-48.858,-48.764,-48.766,-48.911,-48.898,-49,-48.993,-48.907,-48.851,-48.811,-48.635,-48.471,-48.838,-49.081,-48.663,-48.602,-48.764,-48.712,-48.844,2.532,0.32854,4.7416,0.36242,-7.0682,0.37274,0.32113,0.30959,0.47598,0.57647,2.532,0.32845,4.7416,0.36234,-7.0682,0.37265,0.32105,0.30959,0.47585,0.57632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98606,0.97784,1.0355,0.98561,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0812,-1.0808,-1.0807,-1.0808,-1.081,-1.0809,-1.0809,-1.0813,-1.0806,-1.0809,-48.966,-48.991,-49.023,-48.969,-48.912,-48.893,-48.933,-48.945,-48.949,-48.83,-48.852,-48.854,-48.859,-48.929,-49.016,-49.026,-49.049,-49.047,-49.046,-49.16,-48.966,-48.872,-48.875,-49.019,-49.006,-49.108,-49.101,-49.015,-48.959,-48.919,-48.743,-48.579,-48.946,-49.189,-48.771,-48.71,-48.872,-48.82,-48.952,2.532,0.32854,4.7416,0.36243,-7.0682,0.37274,0.32113,0.30956,0.47598,0.57647,2.532,0.32845,4.7416,0.36234,-7.0682,0.37265,0.32105,0.30959,0.47585,0.57632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98606,0.97784,1.0355,0.98561,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0814,-1.0807,-1.0806,-1.0808,-1.081,-1.0809,-1.0809,-1.0816,-1.0805,-1.0809,-49.074,-49.099,-49.132,-49.077,-49.02,-49.001,-49.041,-49.053,-49.057,-48.938,-48.96,-48.962,-48.967,-49.037,-49.124,-49.134,-49.157,-49.155,-49.155,-49.268,-49.074,-48.98,-48.983,-49.127,-49.114,-49.216,-49.209,-49.124,-49.067,-49.027,-48.851,-48.687,-49.055,-49.297,-48.879,-48.818,-48.98,-48.928,-49.06,2.532,0.32853,4.7416,0.36243,-7.0682,0.37274,0.32113,0.30953,0.47598,0.57647,2.532,0.32845,4.7416,0.36234,-7.0682,0.37265,0.32105,0.30959,0.47585,0.57633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98606,0.97784,1.0355,0.98561,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
-1.0815,-1.0807,-1.0805,-1.0808,-1.081,-1.0809,-1.0809,-1.0819,-1.0804,-1.0809,-49.182,-49.207,-49.24,-49.185,-49.128,-49.109,-49.149,-49.161,-49.165,-49.047,-49.068,-49.07,-49.075,-49.145,-49.233,-49.242,-49.266,-49.263,-49.263,-49.376,-49.182,-49.088,-49.091,-49.235,-49.222,-49.324,-49.317,-49.232,-49.175,-49.135,-48.959,-48.796,-49.163,-49.405,-48.987,-48.926,-49.088,-49.036,-49.168,2.532,0.32853,4.7416,0.36244,-7.0682,0.37274,0.32113,0.30951,0.47599,0.57647,2.532,0.32846,4.7416,0.36235,-7.0682,0.37265,0.32105,0.30959,0.47586,0.57633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0775,7.2977,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98606,0.97784,1.0355,0.98561,1.0351,1.0211,1.0442,1.04,1.0263,27.272,19.643,-37.467,-36.985,-40.765
