0.18011,0.18038,0.18044,0.18028,0.18027,0.18028,0.1803,0.17935,0.18056,0.18026,7.4377,7.469,7.4579,7.4681,7.4904,7.5041,7.4634,7.4511,7.4307,7.5575,7.5394,7.5406,7.545,7.5163,7.5364,7.5741,7.5112,7.483,7.7826,7.8501,7.6147,7.6913,7.6877,7.5753,7.4707,7.4387,7.4507,7.4949,7.5416,7.5071,7.6296,7.7141,7.8685,8.0789,7.7777,7.8276,7.5846,7.66,7.4197,0.7636,-0.054795,0.98339,-0.060438,6.979,-0.062157,-0.053549,-0.051646,-0.079381,-0.096134,0.7636,-0.054767,0.98339,-0.06043,6.979,-0.062138,-0.053535,-0.051613,-0.079326,-0.09609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18011,0.18037,0.18043,0.18028,0.18027,0.18028,0.18029,0.17938,0.18055,0.18026,7.4558,7.4871,7.4759,7.4861,7.5084,7.5222,7.4815,7.4692,7.4487,7.5755,7.5574,7.5587,7.563,7.5343,7.5544,7.5921,7.5292,7.501,7.8006,7.8681,7.6327,7.7094,7.7057,7.5933,7.4888,7.4568,7.4687,7.5129,7.5596,7.5251,7.6476,7.7321,7.8865,8.0969,7.7957,7.8456,7.6027,7.6781,7.4377,0.7636,-0.054795,0.98339,-0.060438,6.979,-0.062157,-0.053549,-0.051645,-0.079381,-0.096134,0.7636,-0.054768,0.98339,-0.06043,6.979,-0.062139,-0.053535,-0.051614,-0.079327,-0.096091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18012,0.18037,0.18043,0.18028,0.18027,0.18028,0.18029,0.17942,0.18054,0.18026,7.4738,7.5051,7.494,7.5042,7.5265,7.5402,7.4995,7.4872,7.4667,7.5936,7.5754,7.5767,7.581,7.5524,7.5724,7.6102,7.5472,7.5191,7.8186,7.8861,7.6507,7.7274,7.7237,7.6114,7.5068,7.4748,7.4867,7.531,7.5776,7.5431,7.6656,7.7501,7.9045,8.1149,7.8137,7.8636,7.6207,7.6961,7.4557,0.7636,-0.054795,0.98339,-0.060438,6.979,-0.062157,-0.053549,-0.051645,-0.07938,-0.096134,0.7636,-0.054768,0.98339,-0.06043,6.979,-0.062139,-0.053535,-0.051614,-0.079328,-0.096092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18012,0.18036,0.18042,0.18027,0.18027,0.18028,0.18029,0.17946,0.18052,0.18026,7.4918,7.5231,7.512,7.5222,7.5445,7.5582,7.5175,7.5052,7.4848,7.6116,7.5935,7.5947,7.5991,7.5704,7.5905,7.6282,7.5653,7.5371,7.8366,7.9041,7.6687,7.7454,7.7417,7.6294,7.5248,7.4928,7.5048,7.549,7.5956,7.5612,7.6836,7.7682,7.9226,8.133,7.8318,7.8817,7.6387,7.7141,7.4737,0.7636,-0.054794,0.98339,-0.060438,6.979,-0.062157,-0.053549,-0.051644,-0.07938,-0.096134,0.7636,-0.054768,0.98339,-0.06043,6.979,-0.062139,-0.053535,-0.051615,-0.079328,-0.096093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18013,0.18035,0.18041,0.18027,0.18027,0.18028,0.18029,0.1795,0.18051,0.18026,7.5098,7.5411,7.53,7.5402,7.5625,7.5762,7.5355,7.5232,7.5028,7.6296,7.6115,7.6127,7.6171,7.5884,7.6085,7.6462,7.5833,7.5551,7.8547,7.9222,7.6868,7.7634,7.7598,7.6474,7.5428,7.5108,7.5228,7.567,7.6137,7.5792,7.7017,7.7862,7.9406,8.151,7.8498,7.8997,7.6567,7.7321,7.4918,0.7636,-0.054794,0.98339,-0.060438,6.979,-0.062157,-0.053549,-0.051643,-0.079379,-0.096133,0.7636,-0.054769,0.98339,-0.06043,6.979,-0.06214,-0.053536,-0.051615,-0.079329,-0.096093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18014,0.18035,0.1804,0.18027,0.18027,0.18028,0.18029,0.17955,0.18049,0.18026,7.5279,7.5592,7.548,7.5582,7.5805,7.5943,7.5536,7.5413,7.5208,7.6476,7.6295,7.6308,7.6351,7.6064,7.6265,7.6642,7.6013,7.5731,7.8727,7.9402,7.7048,7.7815,7.7778,7.6654,7.5609,7.5289,7.5408,7.585,7.6317,7.5972,7.7197,7.8042,7.9586,8.169,7.8678,7.9177,7.6747,7.7502,7.5098,0.7636,-0.054794,0.98339,-0.060437,6.979,-0.062157,-0.053549,-0.051642,-0.079379,-0.096133,0.7636,-0.054769,0.98339,-0.060431,6.979,-0.06214,-0.053536,-0.051615,-0.07933,-0.096094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18015,0.18034,0.18039,0.18027,0.18027,0.18027,0.18028,0.1796,0.18047,0.18026,7.5459,7.5772,7.5661,7.5763,7.5986,7.6123,7.5716,7.5593,7.5388,7.6657,7.6475,7.6488,7.6531,7.6245,7.6445,7.6823,7.6193,7.5912,7.8907,7.9582,7.7228,7.7995,7.7958,7.6835,7.5789,7.5469,7.5588,7.6031,7.6497,7.6152,7.7377,7.8223,7.9766,8.187,7.8859,7.9357,7.6928,7.7682,7.5278,0.7636,-0.054793,0.98339,-0.060437,6.979,-0.062157,-0.053549,-0.051641,-0.079379,-0.096133,0.7636,-0.054769,0.98339,-0.060431,6.979,-0.06214,-0.053536,-0.051616,-0.079331,-0.096094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18015,0.18033,0.18037,0.18027,0.18027,0.18027,0.18028,0.17966,0.18045,0.18026,7.5639,7.5952,7.5841,7.5943,7.6166,7.6303,7.5896,7.5773,7.5569,7.6837,7.6656,7.6668,7.6712,7.6425,7.6626,7.7003,7.6374,7.6092,7.9087,7.9762,7.7408,7.8175,7.8138,7.7015,7.5969,7.5649,7.5769,7.6211,7.6678,7.6333,7.7557,7.8403,7.9947,8.2051,7.9039,7.9538,7.7108,7.7862,7.5458,0.7636,-0.054793,0.98339,-0.060437,6.979,-0.062157,-0.053549,-0.05164,-0.079378,-0.096133,0.7636,-0.05477,0.98339,-0.060431,6.979,-0.062141,-0.053536,-0.051616,-0.079331,-0.096095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18016,0.18032,0.18036,0.18027,0.18026,0.18027,0.18028,0.17972,0.18043,0.18026,7.5819,7.6133,7.6021,7.6123,7.6346,7.6483,7.6076,7.5953,7.5749,7.7017,7.6836,7.6848,7.6892,7.6605,7.6806,7.7183,7.6554,7.6272,7.9268,7.9943,7.7589,7.8355,7.8319,7.7195,7.615,7.5829,7.5949,7.6391,7.6858,7.6513,7.7738,7.8583,8.0127,8.2231,7.9219,7.9718,7.7288,7.8042,7.5639,0.7636,-0.054792,0.98339,-0.060437,6.979,-0.062157,-0.05355,-0.051639,-0.079378,-0.096133,0.7636,-0.05477,0.98339,-0.060431,6.979,-0.062141,-0.053537,-0.051616,-0.079332,-0.096096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18017,0.18031,0.18035,0.18026,0.18026,0.18027,0.18027,0.17978,0.18041,0.18026,7.6,7.6313,7.6201,7.6303,7.6526,7.6664,7.6257,7.6134,7.5929,7.7197,7.7016,7.7029,7.7072,7.6785,7.6986,7.7363,7.6734,7.6452,7.9448,8.0123,7.7769,7.8536,7.8499,7.7375,7.633,7.601,7.6129,7.6571,7.7038,7.6693,7.7918,7.8763,8.0307,8.2411,7.9399,7.9898,7.7468,7.8223,7.5819,0.7636,-0.054792,0.98339,-0.060437,6.979,-0.062157,-0.05355,-0.051638,-0.079377,-0.096133,0.7636,-0.05477,0.98339,-0.060431,6.979,-0.062141,-0.053537,-0.051616,-0.079332,-0.096096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18018,0.1803,0.18033,0.18026,0.18026,0.18027,0.18027,0.17985,0.18039,0.18026,7.618,7.6493,7.6382,7.6484,7.6707,7.6844,7.6437,7.6314,7.6109,7.7378,7.7196,7.7209,7.7252,7.6966,7.7166,7.7544,7.6914,7.6633,7.9628,8.0303,7.7949,7.8716,7.8679,7.7556,7.651,7.619,7.6309,7.6752,7.7218,7.6873,7.8098,7.8944,8.0487,8.2591,7.958,8.0078,7.7649,7.8403,7.5999,0.7636,-0.054791,0.98339,-0.060437,6.979,-0.062157,-0.05355,-0.051637,-0.079377,-0.096133,0.7636,-0.05477,0.98339,-0.060431,6.979,-0.062141,-0.053537,-0.051617,-0.079333,-0.096097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18019,0.18029,0.18032,0.18026,0.18026,0.18026,0.18027,0.17991,0.18036,0.18025,7.636,7.6673,7.6562,7.6664,7.6887,7.7024,7.6617,7.6494,7.629,7.7558,7.7377,7.7389,7.7433,7.7146,7.7347,7.7724,7.7095,7.6813,7.9808,8.0483,7.8129,7.8896,7.8859,7.7736,7.669,7.637,7.649,7.6932,7.7399,7.7054,7.8278,7.9124,8.0668,8.2772,7.976,8.0259,7.7829,7.8583,7.6179,0.7636,-0.054791,0.98339,-0.060437,6.979,-0.062157,-0.05355,-0.051636,-0.079376,-0.096133,0.7636,-0.054771,0.98339,-0.060431,6.979,-0.062142,-0.053537,-0.051617,-0.079334,-0.096097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.1802,0.18028,0.1803,0.18026,0.18026,0.18026,0.18027,0.17999,0.18034,0.18025,7.654,7.6854,7.6742,7.6844,7.7067,7.7204,7.6797,7.6674,7.647,7.7738,7.7557,7.7569,7.7613,7.7326,7.7527,7.7904,7.7275,7.6993,7.9989,8.0664,7.831,7.9076,7.904,7.7916,7.6871,7.655,7.667,7.7112,7.7579,7.7234,7.8459,7.9304,8.0848,8.2952,7.994,8.0439,7.8009,7.8763,7.636,0.7636,-0.05479,0.98339,-0.060436,6.979,-0.062157,-0.05355,-0.051635,-0.079376,-0.096133,0.7636,-0.054771,0.98339,-0.060431,6.979,-0.062142,-0.053538,-0.051617,-0.079334,-0.096098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18022,0.18027,0.18029,0.18026,0.18026,0.18026,0.18026,0.18006,0.18031,0.18025,7.6721,7.7034,7.6922,7.7024,7.7247,7.7385,7.6978,7.6855,7.665,7.7918,7.7737,7.775,7.7793,7.7506,7.7707,7.8084,7.7455,7.7173,8.0169,8.0844,7.849,7.9257,7.922,7.8096,7.7051,7.6731,7.685,7.7292,7.7759,7.7414,7.8639,7.9484,8.1028,8.3132,8.012,8.0619,7.8189,7.8944,7.654,0.7636,-0.05479,0.98339,-0.060436,6.979,-0.062157,-0.053551,-0.051634,-0.079375,-0.096132,0.7636,-0.054771,0.98339,-0.060431,6.979,-0.062142,-0.053538,-0.051617,-0.079335,-0.096098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18023,0.18026,0.18027,0.18025,0.18026,0.18026,0.18026,0.18014,0.18029,0.18025,7.6901,7.7214,7.7103,7.7205,7.7428,7.7565,7.7158,7.7035,7.683,7.8099,7.7917,7.793,7.7973,7.7687,7.7887,7.8265,7.7635,7.7354,8.0349,8.1024,7.867,7.9437,7.94,7.8277,7.7231,7.6911,7.703,7.7473,7.7939,7.7594,7.8819,7.9665,8.1208,8.3312,8.0301,8.0799,7.837,7.9124,7.672,0.7636,-0.054789,0.98339,-0.060436,6.979,-0.062157,-0.053551,-0.051633,-0.079375,-0.096132,0.7636,-0.054771,0.98339,-0.060431,6.979,-0.062142,-0.053538,-0.051618,-0.079335,-0.096099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18024,0.18025,0.18025,0.18025,0.18025,0.18025,0.18025,0.18022,0.18026,0.18025,7.7081,7.7394,7.7283,7.7385,7.7608,7.7745,7.7338,7.7215,7.7011,7.8279,7.8098,7.811,7.8154,7.7867,7.8068,7.8445,7.7816,7.7534,8.0529,8.1204,7.885,7.9617,7.9581,7.8457,7.7411,7.7091,7.7211,7.7653,7.812,7.7775,7.8999,7.9845,8.1389,8.3493,8.0481,8.098,7.855,7.9304,7.69,0.7636,-0.054788,0.98339,-0.060436,6.979,-0.062157,-0.053551,-0.051632,-0.079374,-0.096132,0.7636,-0.054772,0.98339,-0.060431,6.979,-0.062142,-0.053538,-0.051618,-0.079336,-0.096099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18025,0.18024,0.18024,0.18025,0.18025,0.18025,0.18025,0.18031,0.18023,0.18025,7.7261,7.7574,7.7463,7.7565,7.7788,7.7925,7.7518,7.7395,7.7191,7.8459,7.8278,7.829,7.8334,7.8047,7.8248,7.8625,7.7996,7.7714,8.071,8.1385,7.9031,7.9797,7.9761,7.8637,7.7592,7.7271,7.7391,7.7833,7.83,7.7955,7.918,8.0025,8.1569,8.3673,8.0661,8.116,7.873,7.9484,7.7081,0.7636,-0.054788,0.98339,-0.060436,6.979,-0.062158,-0.053551,-0.05163,-0.079373,-0.096132,0.7636,-0.054772,0.98339,-0.060432,6.979,-0.062143,-0.053538,-0.051618,-0.079337,-0.0961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18027,0.18023,0.18022,0.18025,0.18025,0.18025,0.18025,0.18038,0.1802,0.18025,7.7442,7.7755,7.7643,7.7745,7.7969,7.8106,7.7699,7.7576,7.7371,7.8639,7.8458,7.8471,7.8514,7.8227,7.8428,7.8805,7.8176,7.7894,8.089,8.1565,7.9211,7.9978,7.9941,7.8817,7.7772,7.7452,7.7571,7.8013,7.848,7.8135,7.936,8.0205,8.1749,8.3853,8.0841,8.134,7.891,7.9665,7.7261,0.7636,-0.054787,0.98339,-0.060436,6.979,-0.062158,-0.053552,-0.051629,-0.079373,-0.096132,0.7636,-0.054772,0.98339,-0.060432,6.979,-0.062143,-0.053539,-0.051618,-0.079337,-0.0961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18028,0.18022,0.18021,0.18024,0.18025,0.18024,0.18024,0.18045,0.18018,0.18025,7.7622,7.7935,7.7824,7.7926,7.8149,7.8286,7.7879,7.7756,7.7551,7.882,7.8638,7.8651,7.8694,7.8408,7.8608,7.8986,7.8356,7.8075,8.107,8.1745,7.9391,8.0158,8.0121,7.8998,7.7952,7.7632,7.7751,7.8194,7.866,7.8315,7.954,8.0386,8.1929,8.4033,8.1022,8.152,7.909,7.9845,7.7441,0.7636,-0.054787,0.98339,-0.060436,6.979,-0.062158,-0.053552,-0.051628,-0.079372,-0.096132,0.7636,-0.054772,0.98339,-0.060432,6.979,-0.062143,-0.053539,-0.051618,-0.079338,-0.096101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.18029,0.18021,0.18019,0.18024,0.18025,0.18024,0.18024,0.18052,0.18015,0.18025,7.7802,7.8115,7.8004,7.8106,7.8329,7.8466,7.8059,7.7936,7.7732,7.9,7.8819,7.8831,7.8875,7.8588,7.8789,7.9166,7.8537,7.8255,8.125,8.1925,7.9571,8.0338,8.0302,7.9178,7.8132,7.7812,7.7932,7.8374,7.8841,7.8496,7.972,8.0566,8.211,8.4214,8.1202,8.1701,7.9271,8.0025,7.7621,0.7636,-0.054786,0.98339,-0.060436,6.979,-0.062158,-0.053552,-0.051628,-0.079372,-0.096132,0.7636,-0.054773,0.98339,-0.060432,6.979,-0.062143,-0.053539,-0.051619,-0.079338,-0.096101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
0.1803,0.1802,0.18018,0.18024,0.18025,0.18024,0.18024,0.18059,0.18013,0.18025,7.7982,7.8295,7.8184,7.8286,7.8509,7.8646,7.8239,7.8116,7.7912,7.918,7.8999,7.9011,7.9055,7.8768,7.8969,7.9346,7.8717,7.8435,8.1431,8.2106,7.9752,8.0518,8.0482,7.9358,7.8313,7.7992,7.8112,7.8554,7.9021,7.8676,7.9901,8.0746,8.229,8.4394,8.1382,8.1881,7.9451,8.0206,7.7802,0.7636,-0.054786,0.98339,-0.060435,6.979,-0.062158,-0.053552,-0.051627,-0.079371,-0.096132,0.7636,-0.054773,0.98339,-0.060432,6.979,-0.062144,-0.053539,-0.051619,-0.079339,-0.096102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3233,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98945,0.99693,1.0368,0.96043,1.0365,1.0249,1.0467,1.0427,1.0263,8.2249,4.0739,36.994,-23.522,-18.193
