0.8904,0.89046,0.89048,0.89044,0.89043,0.89044,0.89045,0.89009,0.89052,0.89043,34.471,34.527,34.494,34.508,34.536,34.552,34.508,34.494,34.458,34.627,34.601,34.6,34.605,34.553,34.521,34.537,34.512,34.497,34.647,34.653,34.567,34.633,34.629,34.535,34.544,34.526,34.498,34.561,34.603,34.573,34.663,34.874,34.725,34.793,34.712,34.755,34.647,34.71,34.439,1.3844,-0.27065,5.5934,-0.29855,2.7873,-0.30705,-0.26454,-0.25507,-0.3921,-0.47489,1.3844,-0.27041,5.5934,-0.29829,2.7873,-0.30677,-0.26429,-0.25486,-0.39171,-0.47445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99108,0.97877,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89039,0.89043,0.89039,0.89041,0.89045,0.89043,0.89044,0.89044,0.89042,0.89042,34.56,34.616,34.583,34.597,34.625,34.641,34.597,34.583,34.547,34.716,34.69,34.689,34.694,34.642,34.61,34.626,34.601,34.586,34.736,34.743,34.656,34.722,34.718,34.624,34.633,34.615,34.587,34.651,34.692,34.662,34.752,34.963,34.814,34.882,34.801,34.844,34.736,34.799,34.528,1.3844,-0.27065,5.5934,-0.29855,2.7873,-0.30705,-0.26454,-0.25504,-0.3921,-0.47489,1.3844,-0.27042,5.5934,-0.29829,2.7873,-0.30677,-0.2643,-0.25486,-0.39171,-0.47446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99108,0.97876,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89039,0.89039,0.8903,0.89039,0.89047,0.89042,0.89043,0.89077,0.89032,0.89042,34.649,34.705,34.672,34.686,34.714,34.73,34.686,34.672,34.636,34.805,34.779,34.778,34.783,34.731,34.699,34.715,34.69,34.675,34.825,34.832,34.745,34.812,34.807,34.713,34.722,34.704,34.676,34.74,34.781,34.751,34.841,35.052,34.903,34.971,34.89,34.933,34.825,34.888,34.617,1.3844,-0.27065,5.5934,-0.29855,2.7873,-0.30705,-0.26454,-0.25502,-0.39211,-0.47489,1.3844,-0.27042,5.5934,-0.2983,2.7873,-0.30678,-0.2643,-0.25486,-0.39172,-0.47447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99108,0.97876,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89038,0.89037,0.89022,0.89036,0.89048,0.89041,0.89042,0.89109,0.89023,0.89041,34.738,34.794,34.761,34.775,34.803,34.819,34.775,34.761,34.725,34.894,34.868,34.867,34.872,34.82,34.788,34.804,34.779,34.764,34.914,34.921,34.834,34.901,34.896,34.802,34.811,34.793,34.765,34.829,34.87,34.84,34.93,35.141,34.992,35.06,34.979,35.022,34.914,34.977,34.706,1.3844,-0.27065,5.5934,-0.29855,2.7873,-0.30705,-0.26454,-0.255,-0.39212,-0.47489,1.3844,-0.27042,5.5934,-0.2983,2.7873,-0.30678,-0.2643,-0.25486,-0.39172,-0.47447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99108,0.97876,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89038,0.89034,0.89014,0.89034,0.8905,0.8904,0.89041,0.89139,0.89015,0.89041,34.827,34.884,34.85,34.864,34.892,34.908,34.864,34.85,34.814,34.983,34.957,34.956,34.961,34.909,34.877,34.893,34.868,34.853,35.003,35.01,34.923,34.99,34.985,34.891,34.9,34.882,34.854,34.918,34.959,34.93,35.019,35.23,35.081,35.149,35.068,35.111,35.003,35.066,34.795,1.3844,-0.27065,5.5934,-0.29855,2.7873,-0.30705,-0.26454,-0.25497,-0.39212,-0.47488,1.3844,-0.27043,5.5934,-0.2983,2.7873,-0.30679,-0.26431,-0.25487,-0.39173,-0.47448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99108,0.97876,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89037,0.89031,0.89007,0.89032,0.89051,0.89039,0.89041,0.89167,0.89006,0.8904,34.916,34.973,34.939,34.953,34.981,34.997,34.953,34.939,34.903,35.072,35.046,35.045,35.05,34.998,34.966,34.982,34.957,34.942,35.092,35.099,35.012,35.079,35.074,34.98,34.989,34.971,34.943,35.007,35.048,35.019,35.109,35.319,35.17,35.239,35.157,35.2,35.092,35.155,34.884,1.3844,-0.27065,5.5934,-0.29855,2.7873,-0.30705,-0.26454,-0.25495,-0.39213,-0.47488,1.3844,-0.27043,5.5934,-0.29831,2.7873,-0.30679,-0.26431,-0.25487,-0.39173,-0.47448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99108,0.97876,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89037,0.89028,0.89,0.89029,0.89052,0.89038,0.8904,0.89194,0.88999,0.8904,35.005,35.062,35.028,35.042,35.07,35.086,35.042,35.028,34.992,35.161,35.135,35.134,35.139,35.087,35.055,35.071,35.046,35.031,35.181,35.188,35.101,35.168,35.163,35.069,35.078,35.06,35.032,35.096,35.137,35.108,35.198,35.409,35.259,35.328,35.246,35.29,35.181,35.244,34.973,1.3844,-0.27065,5.5934,-0.29855,2.7873,-0.30705,-0.26454,-0.25493,-0.39213,-0.47488,1.3844,-0.27043,5.5934,-0.29831,2.7873,-0.30679,-0.26431,-0.25487,-0.39174,-0.47449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99108,0.97876,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89036,0.89026,0.88994,0.89027,0.89053,0.89038,0.89039,0.89219,0.88991,0.8904,35.094,35.151,35.117,35.131,35.159,35.175,35.131,35.118,35.081,35.25,35.224,35.223,35.228,35.177,35.144,35.16,35.135,35.12,35.27,35.277,35.19,35.257,35.253,35.158,35.167,35.149,35.121,35.185,35.226,35.197,35.287,35.498,35.348,35.417,35.335,35.379,35.27,35.333,35.062,1.3844,-0.27065,5.5934,-0.29855,2.7873,-0.30705,-0.26455,-0.25492,-0.39213,-0.47488,1.3844,-0.27043,5.5934,-0.29831,2.7873,-0.3068,-0.26432,-0.25488,-0.39174,-0.47449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99108,0.97876,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89036,0.89024,0.88988,0.89026,0.89054,0.89037,0.89039,0.89242,0.88985,0.89039,35.183,35.24,35.206,35.22,35.248,35.264,35.22,35.207,35.17,35.339,35.313,35.312,35.317,35.266,35.233,35.249,35.224,35.209,35.36,35.366,35.279,35.346,35.342,35.247,35.256,35.238,35.21,35.274,35.315,35.286,35.376,35.587,35.438,35.506,35.424,35.468,35.359,35.422,35.151,1.3844,-0.27065,5.5934,-0.29855,2.7873,-0.30705,-0.26455,-0.2549,-0.39214,-0.47488,1.3844,-0.27044,5.5934,-0.29832,2.7873,-0.3068,-0.26432,-0.25488,-0.39175,-0.4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99108,0.97876,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89035,0.89022,0.88982,0.89024,0.89055,0.89036,0.89038,0.89263,0.88978,0.89039,35.272,35.329,35.295,35.309,35.338,35.353,35.309,35.296,35.26,35.428,35.402,35.401,35.406,35.355,35.322,35.338,35.313,35.298,35.449,35.455,35.368,35.435,35.431,35.336,35.345,35.327,35.3,35.363,35.404,35.375,35.465,35.676,35.527,35.595,35.513,35.557,35.448,35.511,35.24,1.3844,-0.27065,5.5934,-0.29855,2.7873,-0.30705,-0.26455,-0.25488,-0.39214,-0.47487,1.3844,-0.27044,5.5934,-0.29832,2.7873,-0.3068,-0.26432,-0.25488,-0.39175,-0.47451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99108,0.97876,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89035,0.8902,0.88977,0.89022,0.89056,0.89035,0.89037,0.89283,0.88973,0.89038,35.361,35.418,35.384,35.398,35.427,35.442,35.398,35.385,35.349,35.517,35.491,35.49,35.495,35.444,35.411,35.427,35.402,35.387,35.538,35.544,35.457,35.524,35.52,35.425,35.434,35.416,35.389,35.452,35.493,35.464,35.554,35.765,35.616,35.684,35.602,35.646,35.537,35.6,35.329,1.3844,-0.27065,5.5934,-0.29855,2.7873,-0.30705,-0.26455,-0.25487,-0.39214,-0.47487,1.3844,-0.27044,5.5934,-0.29832,2.7873,-0.30681,-0.26433,-0.25488,-0.39176,-0.47451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99108,0.97876,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89035,0.89018,0.88973,0.89021,0.89057,0.89035,0.89037,0.89301,0.88967,0.89038,35.45,35.507,35.473,35.487,35.516,35.531,35.487,35.474,35.438,35.606,35.581,35.579,35.584,35.533,35.501,35.516,35.492,35.476,35.627,35.633,35.546,35.613,35.609,35.514,35.523,35.505,35.478,35.541,35.582,35.553,35.643,35.854,35.705,35.773,35.691,35.735,35.626,35.689,35.418,1.3844,-0.27065,5.5934,-0.29854,2.7873,-0.30705,-0.26455,-0.25486,-0.39215,-0.47487,1.3844,-0.27045,5.5934,-0.29833,2.7873,-0.30681,-0.26433,-0.25489,-0.39176,-0.47452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99108,0.97876,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89034,0.89016,0.88968,0.89019,0.89058,0.89034,0.89036,0.89317,0.88962,0.89037,35.539,35.596,35.562,35.576,35.605,35.62,35.576,35.563,35.527,35.695,35.67,35.668,35.673,35.622,35.59,35.605,35.581,35.565,35.716,35.722,35.635,35.702,35.698,35.603,35.612,35.594,35.567,35.63,35.671,35.642,35.732,35.943,35.794,35.862,35.78,35.824,35.715,35.778,35.507,1.3844,-0.27065,5.5934,-0.29854,2.7873,-0.30705,-0.26455,-0.25485,-0.39215,-0.47487,1.3844,-0.27045,5.5934,-0.29833,2.7873,-0.30682,-0.26433,-0.25489,-0.39177,-0.47452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99108,0.97876,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89034,0.89015,0.88964,0.89018,0.89058,0.89034,0.89035,0.89332,0.88958,0.89037,35.628,35.685,35.651,35.665,35.694,35.709,35.665,35.652,35.616,35.785,35.759,35.757,35.762,35.711,35.679,35.694,35.67,35.654,35.805,35.811,35.724,35.791,35.787,35.692,35.701,35.683,35.656,35.719,35.76,35.731,35.821,36.032,35.883,35.951,35.869,35.913,35.804,35.867,35.596,1.3844,-0.27065,5.5934,-0.29854,2.7873,-0.30705,-0.26455,-0.25484,-0.39215,-0.47487,1.3844,-0.27045,5.5934,-0.29833,2.7873,-0.30682,-0.26433,-0.25489,-0.39177,-0.47453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99108,0.97876,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89034,0.89013,0.88961,0.89017,0.89058,0.89033,0.89035,0.89345,0.88954,0.89037,35.717,35.774,35.74,35.754,35.783,35.798,35.754,35.741,35.705,35.874,35.848,35.846,35.851,35.8,35.768,35.784,35.759,35.743,35.894,35.9,35.813,35.88,35.876,35.781,35.79,35.772,35.745,35.808,35.849,35.82,35.91,36.121,35.972,36.04,35.958,36.002,35.893,35.956,35.685,1.3844,-0.27065,5.5934,-0.29854,2.7873,-0.30705,-0.26455,-0.25483,-0.39215,-0.47487,1.3844,-0.27046,5.5934,-0.29834,2.7873,-0.30682,-0.26434,-0.25489,-0.39178,-0.47453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99108,0.97876,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89033,0.89012,0.88958,0.89016,0.89059,0.89032,0.89034,0.89356,0.88951,0.89036,35.806,35.863,35.829,35.843,35.872,35.887,35.843,35.83,35.794,35.963,35.937,35.935,35.94,35.889,35.857,35.873,35.848,35.832,35.983,35.989,35.902,35.969,35.965,35.87,35.879,35.861,35.834,35.897,35.938,35.909,35.999,36.21,36.061,36.129,36.047,36.091,35.982,36.045,35.774,1.3844,-0.27065,5.5934,-0.29854,2.7873,-0.30705,-0.26455,-0.25482,-0.39215,-0.47486,1.3844,-0.27046,5.5934,-0.29834,2.7873,-0.30683,-0.26434,-0.2549,-0.39178,-0.47454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99108,0.97876,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89033,0.89011,0.88956,0.89015,0.89059,0.89032,0.89034,0.89365,0.88948,0.89036,35.895,35.952,35.918,35.932,35.961,35.977,35.933,35.919,35.883,36.052,36.026,36.024,36.029,35.978,35.946,35.962,35.937,35.922,36.072,36.078,35.991,36.058,36.054,35.959,35.968,35.95,35.923,35.986,36.027,35.998,36.088,36.299,36.15,36.218,36.136,36.18,36.071,36.134,35.863,1.3844,-0.27064,5.5934,-0.29854,2.7873,-0.30705,-0.26455,-0.25481,-0.39215,-0.47486,1.3844,-0.27046,5.5934,-0.29834,2.7873,-0.30683,-0.26434,-0.2549,-0.39179,-0.47454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99108,0.97876,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89033,0.8901,0.88953,0.89014,0.89059,0.89031,0.89033,0.89373,0.88945,0.89036,35.984,36.041,36.007,36.021,36.05,36.066,36.022,36.008,35.972,36.141,36.115,36.113,36.118,36.067,36.035,36.051,36.026,36.011,36.161,36.167,36.08,36.147,36.143,36.048,36.057,36.039,36.012,36.075,36.116,36.087,36.177,36.388,36.239,36.307,36.225,36.269,36.16,36.224,35.952,1.3844,-0.27064,5.5934,-0.29854,2.7873,-0.30705,-0.26455,-0.25481,-0.39215,-0.47486,1.3844,-0.27046,5.5934,-0.29834,2.7873,-0.30683,-0.26435,-0.2549,-0.39179,-0.47455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99108,0.97876,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89033,0.89009,0.88952,0.89013,0.89059,0.89031,0.89033,0.89379,0.88943,0.89035,36.074,36.13,36.096,36.11,36.139,36.155,36.111,36.097,36.061,36.23,36.204,36.202,36.207,36.156,36.124,36.14,36.115,36.1,36.25,36.256,36.169,36.236,36.232,36.137,36.146,36.128,36.101,36.164,36.205,36.176,36.266,36.477,36.328,36.396,36.314,36.358,36.249,36.313,36.041,1.3844,-0.27064,5.5934,-0.29854,2.7873,-0.30705,-0.26454,-0.25481,-0.39215,-0.47486,1.3844,-0.27047,5.5934,-0.29835,2.7873,-0.30683,-0.26435,-0.2549,-0.39179,-0.47455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99108,0.97876,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89032,0.89008,0.8895,0.89013,0.89059,0.89031,0.89032,0.89383,0.88942,0.89035,36.163,36.219,36.185,36.2,36.228,36.244,36.2,36.186,36.15,36.319,36.293,36.292,36.296,36.245,36.213,36.229,36.204,36.189,36.339,36.345,36.258,36.325,36.321,36.226,36.235,36.217,36.19,36.253,36.294,36.265,36.355,36.566,36.417,36.485,36.403,36.447,36.338,36.402,36.131,1.3844,-0.27064,5.5934,-0.29854,2.7873,-0.30704,-0.26454,-0.2548,-0.39215,-0.47486,1.3844,-0.27047,5.5934,-0.29835,2.7873,-0.30684,-0.26435,-0.25491,-0.3918,-0.47456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99108,0.97876,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89032,0.89008,0.8895,0.89012,0.89058,0.8903,0.89032,0.89386,0.88941,0.89035,36.252,36.308,36.274,36.289,36.317,36.333,36.289,36.275,36.239,36.408,36.382,36.381,36.385,36.334,36.302,36.318,36.293,36.278,36.428,36.434,36.347,36.414,36.41,36.315,36.324,36.306,36.279,36.342,36.383,36.354,36.444,36.655,36.506,36.574,36.492,36.536,36.427,36.491,36.22,1.3844,-0.27064,5.5934,-0.29854,2.7873,-0.30704,-0.26454,-0.2548,-0.39215,-0.47486,1.3844,-0.27047,5.5934,-0.29835,2.7873,-0.30684,-0.26435,-0.25491,-0.3918,-0.47456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99108,0.97876,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
0.89032,0.89007,0.88949,0.89012,0.89058,0.8903,0.89032,0.89386,0.8894,0.89034,36.341,36.397,36.363,36.378,36.406,36.422,36.378,36.364,36.328,36.497,36.471,36.47,36.474,36.423,36.391,36.407,36.382,36.367,36.517,36.523,36.437,36.503,36.499,36.405,36.413,36.395,36.368,36.431,36.473,36.443,36.533,36.744,36.595,36.663,36.581,36.625,36.516,36.58,36.309,1.3844,-0.27064,5.5934,-0.29853,2.7873,-0.30704,-0.26454,-0.2548,-0.39214,-0.47485,1.3844,-0.27047,5.5934,-0.29836,2.7873,-0.30684,-0.26436,-0.25491,-0.39181,-0.47456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37069,-0.80547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99108,0.97876,1.0375,0.97646,1.0372,1.0268,1.0479,1.044,1.026,14.912,23.172,14.775,-4.9076,4.7009
