0.44039,0.43959,0.43953,0.4397,0.43949,0.43956,0.43956,0.43974,0.43938,0.43963,14.726,14.743,14.736,14.792,14.838,14.857,14.81,14.795,14.746,14.946,14.916,14.914,14.916,14.846,14.784,14.787,14.751,14.737,14.878,14.865,14.824,14.897,14.893,14.787,14.781,14.717,14.711,14.766,14.81,14.695,14.977,15.261,14.961,14.976,14.98,15.028,14.891,14.925,14.717,-4.4078,-0.1336,8.2604,-0.14742,1.1137,-0.15161,-0.13061,-0.1261,-0.19351,-0.23448,-4.4078,-0.13333,8.2604,-0.14704,1.1137,-0.15122,-0.13028,-0.12562,-0.19304,-0.23388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.4404,0.43959,0.43952,0.4397,0.43948,0.43955,0.43956,0.43973,0.43937,0.43963,14.77,14.787,14.78,14.836,14.882,14.901,14.854,14.839,14.79,14.99,14.96,14.958,14.96,14.89,14.828,14.831,14.795,14.781,14.922,14.909,14.868,14.941,14.937,14.831,14.825,14.761,14.755,14.81,14.854,14.739,15.021,15.305,15.005,15.02,15.024,15.072,14.935,14.969,14.761,-4.4078,-0.13359,8.2604,-0.14741,1.1137,-0.1516,-0.13061,-0.1261,-0.1935,-0.23448,-4.4078,-0.13333,8.2604,-0.14704,1.1137,-0.15122,-0.13028,-0.12562,-0.19305,-0.23389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.4404,0.43958,0.43952,0.43969,0.43947,0.43955,0.43955,0.43972,0.43936,0.43962,14.814,14.831,14.824,14.88,14.926,14.945,14.898,14.883,14.834,15.034,15.003,15.002,15.004,14.934,14.872,14.875,14.839,14.825,14.966,14.953,14.912,14.985,14.981,14.875,14.869,14.805,14.799,14.854,14.898,14.783,15.065,15.349,15.049,15.064,15.068,15.116,14.979,15.013,14.805,-4.4078,-0.13359,8.2604,-0.14741,1.1137,-0.1516,-0.13061,-0.1261,-0.1935,-0.23447,-4.4078,-0.13334,8.2604,-0.14705,1.1137,-0.15123,-0.13029,-0.12563,-0.19306,-0.2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.4404,0.43958,0.43951,0.43968,0.43947,0.43954,0.43954,0.43971,0.43936,0.43961,14.858,14.875,14.868,14.924,14.97,14.989,14.942,14.927,14.878,15.078,15.047,15.046,15.048,14.977,14.916,14.919,14.883,14.869,15.01,14.997,14.956,15.029,15.025,14.919,14.913,14.849,14.843,14.898,14.942,14.826,15.109,15.393,15.093,15.108,15.112,15.16,15.023,15.057,14.849,-4.4078,-0.13359,8.2604,-0.14741,1.1137,-0.1516,-0.13061,-0.1261,-0.1935,-0.23447,-4.4078,-0.13334,8.2604,-0.14705,1.1137,-0.15123,-0.13029,-0.12563,-0.19307,-0.23391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44039,0.43957,0.43951,0.43968,0.43946,0.43954,0.43954,0.43969,0.43936,0.43961,14.902,14.919,14.912,14.968,15.013,15.033,14.986,14.971,14.922,15.122,15.091,15.09,15.092,15.021,14.96,14.963,14.927,14.913,15.054,15.041,15,15.073,15.069,14.963,14.957,14.893,14.887,14.942,14.986,14.87,15.153,15.437,15.137,15.152,15.156,15.204,15.067,15.1,14.893,-4.4078,-0.13359,8.2604,-0.14741,1.1137,-0.1516,-0.13061,-0.1261,-0.19349,-0.23447,-4.4078,-0.13335,8.2604,-0.14706,1.1137,-0.15124,-0.1303,-0.12564,-0.19307,-0.23392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44038,0.43957,0.4395,0.43967,0.43946,0.43953,0.43953,0.43968,0.43935,0.4396,14.946,14.963,14.956,15.012,15.057,15.077,15.03,15.015,14.966,15.166,15.135,15.134,15.136,15.065,15.004,15.007,14.971,14.957,15.098,15.085,15.044,15.117,15.113,15.007,15.001,14.937,14.931,14.985,15.03,14.914,15.197,15.481,15.181,15.196,15.2,15.248,15.111,15.144,14.937,-4.4078,-0.13359,8.2604,-0.14741,1.1137,-0.1516,-0.1306,-0.12609,-0.19349,-0.23446,-4.4078,-0.13335,8.2604,-0.14707,1.1137,-0.15125,-0.1303,-0.12564,-0.19308,-0.23392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44036,0.43957,0.4395,0.43967,0.43945,0.43953,0.43953,0.43967,0.43936,0.4396,14.99,15.007,15,15.056,15.101,15.121,15.074,15.059,15.01,15.21,15.179,15.178,15.18,15.109,15.048,15.051,15.015,15.001,15.142,15.129,15.088,15.161,15.157,15.051,15.045,14.981,14.975,15.029,15.074,14.958,15.241,15.525,15.225,15.24,15.244,15.292,15.155,15.188,14.981,-4.4078,-0.13359,8.2604,-0.1474,1.1137,-0.15159,-0.1306,-0.12609,-0.19349,-0.23446,-4.4078,-0.13336,8.2604,-0.14707,1.1137,-0.15125,-0.13031,-0.12565,-0.19309,-0.23393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44034,0.43957,0.4395,0.43966,0.43945,0.43952,0.43952,0.43965,0.43936,0.43959,15.034,15.051,15.044,15.1,15.145,15.165,15.118,15.103,15.054,15.254,15.223,15.221,15.224,15.153,15.092,15.095,15.059,15.045,15.186,15.173,15.132,15.205,15.201,15.095,15.089,15.025,15.019,15.073,15.118,15.002,15.285,15.568,15.269,15.284,15.288,15.336,15.199,15.232,15.025,-4.4078,-0.13359,8.2604,-0.1474,1.1137,-0.15159,-0.1306,-0.12609,-0.19349,-0.23446,-4.4078,-0.13336,8.2604,-0.14708,1.1137,-0.15126,-0.13031,-0.12565,-0.1931,-0.23394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44031,0.43956,0.4395,0.43965,0.43945,0.43952,0.43952,0.43964,0.43936,0.43959,15.078,15.095,15.088,15.144,15.189,15.208,15.162,15.147,15.098,15.298,15.267,15.265,15.268,15.197,15.136,15.139,15.103,15.089,15.23,15.217,15.176,15.249,15.245,15.139,15.133,15.069,15.063,15.117,15.162,15.046,15.329,15.612,15.313,15.328,15.332,15.38,15.243,15.276,15.069,-4.4078,-0.13358,8.2604,-0.1474,1.1137,-0.15159,-0.1306,-0.12608,-0.19349,-0.23445,-4.4078,-0.13336,8.2604,-0.14708,1.1137,-0.15126,-0.13032,-0.12565,-0.1931,-0.23395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44028,0.43956,0.4395,0.43964,0.43945,0.43952,0.43952,0.43963,0.43937,0.43958,15.122,15.139,15.132,15.188,15.233,15.252,15.206,15.191,15.142,15.342,15.311,15.309,15.312,15.241,15.18,15.183,15.147,15.133,15.274,15.261,15.22,15.293,15.289,15.183,15.177,15.113,15.107,15.161,15.206,15.09,15.373,15.656,15.357,15.372,15.376,15.424,15.286,15.32,15.113,-4.4078,-0.13358,8.2604,-0.1474,1.1137,-0.15159,-0.1306,-0.12607,-0.19349,-0.23445,-4.4078,-0.13337,8.2604,-0.14709,1.1137,-0.15127,-0.13032,-0.12566,-0.19311,-0.23396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44025,0.43956,0.4395,0.43964,0.43945,0.43952,0.43952,0.43961,0.43937,0.43958,15.166,15.183,15.176,15.232,15.277,15.296,15.25,15.235,15.186,15.386,15.355,15.353,15.356,15.285,15.224,15.227,15.191,15.177,15.318,15.305,15.263,15.337,15.333,15.227,15.221,15.157,15.151,15.205,15.25,15.134,15.417,15.7,15.401,15.416,15.42,15.467,15.33,15.364,15.157,-4.4078,-0.13358,8.2604,-0.1474,1.1137,-0.15159,-0.1306,-0.12607,-0.19349,-0.23445,-4.4078,-0.13337,8.2604,-0.14709,1.1137,-0.15127,-0.13032,-0.12566,-0.19312,-0.23396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.4402,0.43956,0.43951,0.43963,0.43945,0.43951,0.43952,0.4396,0.43938,0.43957,15.21,15.227,15.22,15.276,15.321,15.34,15.294,15.279,15.23,15.43,15.399,15.397,15.4,15.329,15.268,15.271,15.235,15.221,15.362,15.349,15.307,15.38,15.377,15.271,15.264,15.201,15.195,15.249,15.294,15.178,15.461,15.744,15.445,15.46,15.464,15.511,15.374,15.408,15.201,-4.4078,-0.13358,8.2604,-0.14739,1.1137,-0.15158,-0.13059,-0.12606,-0.19349,-0.23445,-4.4078,-0.13337,8.2604,-0.14709,1.1137,-0.15128,-0.13033,-0.12567,-0.19312,-0.23397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44016,0.43956,0.43951,0.43962,0.43946,0.43951,0.43952,0.43958,0.4394,0.43957,15.254,15.271,15.264,15.32,15.365,15.384,15.338,15.323,15.274,15.474,15.443,15.441,15.444,15.373,15.312,15.315,15.279,15.265,15.406,15.393,15.351,15.424,15.421,15.315,15.308,15.244,15.239,15.293,15.338,15.222,15.505,15.788,15.489,15.504,15.508,15.555,15.418,15.452,15.245,-4.4078,-0.13358,8.2604,-0.14739,1.1137,-0.15158,-0.13059,-0.12605,-0.19349,-0.23444,-4.4078,-0.13338,8.2604,-0.1471,1.1137,-0.15128,-0.13033,-0.12567,-0.19313,-0.23398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44011,0.43956,0.43951,0.43961,0.43946,0.43951,0.43952,0.43957,0.43941,0.43956,15.298,15.315,15.308,15.364,15.409,15.428,15.382,15.367,15.318,15.518,15.487,15.485,15.488,15.417,15.356,15.359,15.323,15.309,15.45,15.437,15.395,15.468,15.465,15.359,15.352,15.288,15.283,15.337,15.382,15.266,15.549,15.832,15.533,15.548,15.552,15.599,15.462,15.496,15.289,-4.4078,-0.13359,8.2604,-0.14739,1.1137,-0.15158,-0.13059,-0.12604,-0.1935,-0.23444,-4.4078,-0.13338,8.2604,-0.1471,1.1137,-0.15128,-0.13034,-0.12567,-0.19314,-0.23398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44005,0.43956,0.43952,0.4396,0.43947,0.43952,0.43952,0.43955,0.43942,0.43956,15.341,15.359,15.352,15.408,15.453,15.472,15.426,15.411,15.362,15.562,15.531,15.529,15.532,15.461,15.4,15.403,15.366,15.353,15.494,15.481,15.439,15.512,15.508,15.403,15.396,15.332,15.327,15.381,15.426,15.31,15.593,15.876,15.577,15.592,15.596,15.643,15.506,15.54,15.333,-4.4078,-0.13359,8.2604,-0.14739,1.1137,-0.15158,-0.13059,-0.12603,-0.1935,-0.23444,-4.4078,-0.13339,8.2604,-0.14711,1.1137,-0.15129,-0.13034,-0.12568,-0.19314,-0.23399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.44,0.43956,0.43952,0.4396,0.43948,0.43952,0.43952,0.43954,0.43944,0.43956,15.385,15.403,15.396,15.452,15.497,15.516,15.47,15.455,15.406,15.606,15.575,15.573,15.576,15.505,15.444,15.447,15.41,15.397,15.538,15.525,15.483,15.556,15.552,15.447,15.44,15.376,15.371,15.425,15.47,15.354,15.637,15.92,15.621,15.636,15.64,15.687,15.55,15.584,15.377,-4.4078,-0.13359,8.2604,-0.14739,1.1137,-0.15158,-0.13059,-0.12602,-0.19351,-0.23444,-4.4078,-0.13339,8.2604,-0.14711,1.1137,-0.15129,-0.13034,-0.12568,-0.19315,-0.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.43993,0.43956,0.43953,0.43959,0.43948,0.43952,0.43952,0.43952,0.43946,0.43955,15.429,15.447,15.44,15.495,15.541,15.56,15.514,15.499,15.449,15.65,15.619,15.617,15.62,15.549,15.488,15.491,15.454,15.441,15.582,15.569,15.527,15.6,15.596,15.491,15.484,15.42,15.415,15.469,15.514,15.398,15.68,15.964,15.665,15.68,15.684,15.731,15.594,15.628,15.421,-4.4078,-0.13359,8.2604,-0.14738,1.1137,-0.15158,-0.13059,-0.126,-0.19351,-0.23443,-4.4078,-0.13339,8.2604,-0.14712,1.1137,-0.1513,-0.13035,-0.12569,-0.19316,-0.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.43986,0.43956,0.43954,0.43958,0.43949,0.43952,0.43952,0.4395,0.43948,0.43955,15.473,15.491,15.484,15.539,15.585,15.604,15.558,15.543,15.493,15.694,15.663,15.661,15.663,15.593,15.532,15.535,15.498,15.485,15.626,15.612,15.571,15.644,15.64,15.535,15.528,15.464,15.459,15.513,15.558,15.442,15.724,16.008,15.709,15.724,15.728,15.775,15.638,15.672,15.465,-4.4078,-0.13359,8.2604,-0.14738,1.1137,-0.15158,-0.13059,-0.12599,-0.19352,-0.23443,-4.4078,-0.13339,8.2604,-0.14712,1.1137,-0.1513,-0.13035,-0.12569,-0.19316,-0.23401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.43979,0.43956,0.43955,0.43957,0.4395,0.43953,0.43953,0.43949,0.4395,0.43955,15.517,15.535,15.528,15.583,15.629,15.648,15.602,15.587,15.537,15.738,15.707,15.705,15.707,15.637,15.576,15.579,15.542,15.529,15.67,15.656,15.615,15.688,15.684,15.578,15.572,15.508,15.503,15.557,15.602,15.486,15.768,16.052,15.753,15.768,15.772,15.819,15.682,15.716,15.508,-4.4078,-0.13359,8.2604,-0.14738,1.1137,-0.15157,-0.13059,-0.12597,-0.19352,-0.23443,-4.4078,-0.1334,8.2604,-0.14712,1.1137,-0.15131,-0.13036,-0.12569,-0.19317,-0.23402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.43971,0.43957,0.43956,0.43956,0.43951,0.43953,0.43953,0.43947,0.43952,0.43955,15.561,15.579,15.572,15.627,15.673,15.692,15.646,15.631,15.581,15.782,15.751,15.749,15.751,15.681,15.62,15.622,15.586,15.573,15.714,15.7,15.659,15.732,15.728,15.622,15.616,15.552,15.547,15.601,15.646,15.53,15.812,16.096,15.797,15.812,15.816,15.863,15.726,15.76,15.552,-4.4078,-0.1336,8.2604,-0.14738,1.1137,-0.15157,-0.13059,-0.12596,-0.19353,-0.23443,-4.4078,-0.1334,8.2604,-0.14713,1.1137,-0.15131,-0.13036,-0.1257,-0.19317,-0.23402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.43963,0.43957,0.43957,0.43955,0.43953,0.43954,0.43954,0.43945,0.43955,0.43954,15.605,15.623,15.616,15.671,15.717,15.736,15.69,15.675,15.625,15.825,15.795,15.793,15.795,15.725,15.664,15.666,15.63,15.617,15.758,15.744,15.703,15.776,15.772,15.666,15.66,15.596,15.591,15.645,15.69,15.574,15.856,16.14,15.841,15.856,15.859,15.907,15.77,15.804,15.596,-4.4078,-0.1336,8.2604,-0.14738,1.1137,-0.15157,-0.13059,-0.12594,-0.19353,-0.23442,-4.4078,-0.1334,8.2604,-0.14713,1.1137,-0.15131,-0.13036,-0.1257,-0.19318,-0.23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
0.43954,0.43957,0.43958,0.43954,0.43954,0.43954,0.43954,0.43943,0.43958,0.43954,15.649,15.667,15.659,15.715,15.761,15.78,15.734,15.719,15.669,15.869,15.839,15.837,15.839,15.769,15.707,15.71,15.674,15.661,15.801,15.788,15.747,15.82,15.816,15.71,15.704,15.64,15.635,15.689,15.733,15.618,15.9,16.184,15.885,15.9,15.903,15.951,15.814,15.848,15.64,-4.4078,-0.1336,8.2604,-0.14738,1.1137,-0.15157,-0.13058,-0.12592,-0.19354,-0.23442,-4.4078,-0.13341,8.2604,-0.14713,1.1137,-0.15132,-0.13036,-0.1257,-0.19318,-0.23403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5619,2.9877,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99007,0.96015,1.0371,0.97997,1.0368,1.0257,1.0471,1.0432,1.0262,-47.477,34.221,5.9033,35.41,-15.212
