0.82721,0.82751,0.82765,0.82714,0.82712,0.82718,0.82718,0.82462,0.82785,0.82714,35.916,35.977,35.927,35.935,35.966,35.982,35.939,35.925,35.897,36.056,36.031,36.028,36.031,35.973,35.915,35.92,35.927,35.919,35.937,35.875,35.951,36.018,36.014,35.918,35.991,36.026,35.96,36.063,36.105,36.047,36.094,36.317,36.016,35.919,36.097,36.141,36.095,36.213,35.882,2.8643,-0.2514,6.1572,-0.27735,-2.313,-0.28521,-0.24572,-0.23685,-0.36421,-0.44113,2.8643,-0.25132,6.1572,-0.27722,-2.313,-0.28512,-0.24564,-0.23687,-0.36408,-0.44097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99094,0.97541,1.0375,0.9851,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.82721,0.82754,0.82768,0.82713,0.82712,0.82719,0.82719,0.82447,0.82789,0.82713,35.999,36.059,36.009,36.017,36.049,36.065,36.021,36.008,35.979,36.139,36.113,36.111,36.114,36.056,35.998,36.003,36.01,36.001,36.02,35.958,36.033,36.101,36.097,36.001,36.073,36.108,36.042,36.146,36.188,36.13,36.177,36.4,36.098,36.002,36.18,36.224,36.177,36.296,35.964,2.8643,-0.2514,6.1572,-0.27735,-2.313,-0.28521,-0.24572,-0.23684,-0.36421,-0.44112,2.8643,-0.25132,6.1572,-0.27722,-2.313,-0.28512,-0.24564,-0.23687,-0.36408,-0.44097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99094,0.97541,1.0375,0.9851,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.8272,0.82756,0.82771,0.82713,0.82712,0.82719,0.82719,0.82432,0.82793,0.82713,36.082,36.142,36.092,36.1,36.131,36.147,36.104,36.091,36.062,36.222,36.196,36.194,36.197,36.139,36.081,36.085,36.092,36.084,36.102,36.04,36.116,36.184,36.18,36.083,36.156,36.191,36.125,36.229,36.27,36.213,36.26,36.483,36.181,36.084,36.263,36.307,36.26,36.378,36.047,2.8643,-0.2514,6.1572,-0.27735,-2.313,-0.28521,-0.24572,-0.23683,-0.36421,-0.44112,2.8643,-0.25132,6.1572,-0.27722,-2.313,-0.28512,-0.24564,-0.23688,-0.36408,-0.44098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99094,0.97541,1.0375,0.9851,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.8272,0.82758,0.82774,0.82713,0.82711,0.82719,0.82719,0.82419,0.82797,0.82713,36.164,36.225,36.175,36.183,36.214,36.23,36.187,36.174,36.145,36.305,36.279,36.276,36.28,36.222,36.163,36.168,36.175,36.167,36.185,36.123,36.199,36.266,36.262,36.166,36.239,36.274,36.208,36.311,36.353,36.296,36.343,36.565,36.264,36.167,36.345,36.389,36.343,36.461,36.13,2.8643,-0.2514,6.1572,-0.27735,-2.313,-0.28521,-0.24572,-0.23683,-0.36421,-0.44112,2.8643,-0.25133,6.1572,-0.27722,-2.313,-0.28512,-0.24564,-0.23688,-0.36408,-0.44098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99094,0.97541,1.0375,0.9851,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.82719,0.8276,0.82776,0.82713,0.82711,0.82719,0.82719,0.82407,0.828,0.82713,36.247,36.307,36.257,36.265,36.297,36.313,36.269,36.256,36.227,36.387,36.362,36.359,36.362,36.304,36.246,36.251,36.258,36.25,36.268,36.206,36.282,36.349,36.345,36.249,36.322,36.356,36.291,36.394,36.436,36.378,36.425,36.648,36.346,36.25,36.428,36.472,36.425,36.544,36.213,2.8643,-0.2514,6.1572,-0.27735,-2.313,-0.28521,-0.24572,-0.23682,-0.36421,-0.44112,2.8643,-0.25133,6.1572,-0.27722,-2.313,-0.28512,-0.24564,-0.23688,-0.36409,-0.44098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99094,0.97541,1.0375,0.9851,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.82719,0.82761,0.82778,0.82712,0.82711,0.82719,0.82719,0.82396,0.82804,0.82713,36.33,36.39,36.34,36.348,36.379,36.395,36.352,36.339,36.31,36.47,36.444,36.442,36.445,36.387,36.329,36.334,36.341,36.332,36.35,36.288,36.364,36.432,36.428,36.332,36.404,36.439,36.373,36.477,36.518,36.461,36.508,36.731,36.429,36.333,36.511,36.555,36.508,36.627,36.295,2.8643,-0.2514,6.1572,-0.27735,-2.313,-0.28521,-0.24572,-0.23681,-0.36421,-0.44112,2.8643,-0.25133,6.1572,-0.27722,-2.313,-0.28512,-0.24564,-0.23688,-0.36409,-0.44098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99094,0.97541,1.0375,0.9851,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.82718,0.82763,0.8278,0.82712,0.82711,0.82719,0.8272,0.82386,0.82806,0.82713,36.413,36.473,36.423,36.431,36.462,36.478,36.435,36.422,36.393,36.553,36.527,36.524,36.528,36.47,36.412,36.416,36.423,36.415,36.433,36.371,36.447,36.515,36.51,36.414,36.487,36.522,36.456,36.56,36.601,36.544,36.591,36.813,36.512,36.415,36.593,36.638,36.591,36.709,36.378,2.8643,-0.2514,6.1572,-0.27735,-2.313,-0.28521,-0.24572,-0.23681,-0.36421,-0.44112,2.8643,-0.25133,6.1572,-0.27723,-2.313,-0.28512,-0.24565,-0.23688,-0.36409,-0.44098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99094,0.97541,1.0375,0.9851,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.82718,0.82764,0.82782,0.82712,0.82711,0.82719,0.8272,0.82378,0.82809,0.82713,36.495,36.556,36.506,36.514,36.545,36.561,36.518,36.504,36.476,36.635,36.61,36.607,36.61,36.552,36.494,36.499,36.506,36.498,36.516,36.454,36.53,36.597,36.593,36.497,36.57,36.605,36.539,36.642,36.684,36.627,36.673,36.896,36.595,36.498,36.676,36.72,36.674,36.792,36.461,2.8643,-0.2514,6.1572,-0.27735,-2.313,-0.28521,-0.24572,-0.2368,-0.36421,-0.44112,2.8643,-0.25133,6.1572,-0.27723,-2.313,-0.28513,-0.24565,-0.23688,-0.36409,-0.44099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99094,0.97541,1.0375,0.9851,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.82717,0.82765,0.82783,0.82712,0.82711,0.82719,0.8272,0.8237,0.82811,0.82713,36.578,36.638,36.588,36.596,36.628,36.643,36.6,36.587,36.558,36.718,36.692,36.69,36.693,36.635,36.577,36.582,36.589,36.58,36.599,36.537,36.612,36.68,36.676,36.58,36.652,36.687,36.621,36.725,36.767,36.709,36.756,36.979,36.677,36.581,36.759,36.803,36.756,36.875,36.543,2.8643,-0.2514,6.1572,-0.27735,-2.313,-0.28521,-0.24572,-0.2368,-0.36421,-0.44112,2.8643,-0.25133,6.1572,-0.27723,-2.313,-0.28513,-0.24565,-0.23688,-0.36409,-0.44099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99094,0.97541,1.0375,0.9851,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.82717,0.82766,0.82784,0.82712,0.82711,0.8272,0.8272,0.82364,0.82813,0.82713,36.661,36.721,36.671,36.679,36.71,36.726,36.683,36.67,36.641,36.801,36.775,36.772,36.776,36.718,36.66,36.664,36.671,36.663,36.681,36.619,36.695,36.763,36.759,36.662,36.735,36.77,36.704,36.808,36.849,36.792,36.839,37.062,36.76,36.663,36.842,36.886,36.839,36.957,36.626,2.8643,-0.2514,6.1572,-0.27735,-2.313,-0.28521,-0.24571,-0.23679,-0.36421,-0.44112,2.8643,-0.25133,6.1572,-0.27723,-2.313,-0.28513,-0.24565,-0.23689,-0.36409,-0.44099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99094,0.97541,1.0375,0.9851,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.82716,0.82767,0.82785,0.82711,0.82711,0.8272,0.8272,0.82359,0.82814,0.82712,36.743,36.804,36.754,36.762,36.793,36.809,36.766,36.753,36.724,36.884,36.858,36.855,36.858,36.801,36.742,36.747,36.754,36.746,36.764,36.702,36.778,36.845,36.841,36.745,36.818,36.853,36.787,36.89,36.932,36.875,36.922,37.144,36.843,36.746,36.924,36.968,36.922,37.04,36.709,2.8643,-0.2514,6.1572,-0.27735,-2.313,-0.2852,-0.24571,-0.23679,-0.36421,-0.44112,2.8643,-0.25133,6.1572,-0.27723,-2.313,-0.28513,-0.24565,-0.23689,-0.3641,-0.44099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99094,0.97541,1.0375,0.9851,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.82716,0.82767,0.82786,0.82711,0.82711,0.8272,0.8272,0.82355,0.82815,0.82712,36.826,36.886,36.836,36.844,36.876,36.892,36.848,36.835,36.806,36.966,36.94,36.938,36.941,36.883,36.825,36.83,36.837,36.829,36.847,36.785,36.86,36.928,36.924,36.828,36.901,36.935,36.87,36.973,37.015,36.957,37.004,37.227,36.925,36.829,37.007,37.051,37.004,37.123,36.792,2.8643,-0.2514,6.1572,-0.27735,-2.313,-0.2852,-0.24571,-0.23679,-0.36421,-0.44111,2.8643,-0.25133,6.1572,-0.27723,-2.313,-0.28513,-0.24565,-0.23689,-0.3641,-0.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99094,0.97541,1.0375,0.9851,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.82715,0.82768,0.82786,0.82711,0.82711,0.8272,0.8272,0.82352,0.82816,0.82712,36.909,36.969,36.919,36.927,36.958,36.974,36.931,36.918,36.889,37.049,37.023,37.021,37.024,36.966,36.908,36.912,36.92,36.911,36.929,36.867,36.943,37.011,37.007,36.911,36.983,37.018,36.952,37.056,37.097,37.04,37.087,37.31,37.008,36.912,37.09,37.134,37.087,37.206,36.874,2.8643,-0.2514,6.1572,-0.27735,-2.313,-0.2852,-0.24571,-0.23678,-0.36421,-0.44111,2.8643,-0.25134,6.1572,-0.27723,-2.313,-0.28513,-0.24565,-0.23689,-0.3641,-0.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99094,0.97541,1.0375,0.9851,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.82715,0.82768,0.82787,0.82711,0.82711,0.82719,0.8272,0.8235,0.82817,0.82712,36.992,37.052,37.002,37.01,37.041,37.057,37.014,37.001,36.972,37.132,37.106,37.103,37.107,37.049,36.991,36.995,37.002,36.994,37.012,36.95,37.026,37.094,37.089,36.993,37.066,37.101,37.035,37.139,37.18,37.123,37.17,37.392,37.091,36.994,37.172,37.217,37.17,37.288,36.957,2.8643,-0.2514,6.1572,-0.27735,-2.313,-0.2852,-0.24571,-0.23678,-0.36421,-0.44111,2.8643,-0.25134,6.1572,-0.27724,-2.313,-0.28513,-0.24565,-0.23689,-0.3641,-0.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99094,0.97541,1.0375,0.9851,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.82714,0.82768,0.82787,0.82711,0.82711,0.82719,0.8272,0.8235,0.82817,0.82712,37.074,37.135,37.085,37.093,37.124,37.14,37.097,37.083,37.055,37.214,37.189,37.186,37.189,37.131,37.073,37.078,37.085,37.077,37.095,37.033,37.109,37.176,37.172,37.076,37.149,37.184,37.118,37.221,37.263,37.206,37.252,37.475,37.174,37.077,37.255,37.299,37.253,37.371,37.04,2.8643,-0.2514,6.1572,-0.27735,-2.313,-0.2852,-0.24571,-0.23678,-0.36421,-0.44111,2.8643,-0.25134,6.1572,-0.27724,-2.313,-0.28514,-0.24566,-0.23689,-0.3641,-0.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99094,0.97541,1.0375,0.9851,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.82713,0.82768,0.82786,0.8271,0.82711,0.82719,0.8272,0.82351,0.82816,0.82712,37.157,37.217,37.167,37.175,37.207,37.222,37.179,37.166,37.137,37.297,37.271,37.269,37.272,37.214,37.156,37.161,37.168,37.159,37.177,37.116,37.191,37.259,37.255,37.159,37.231,37.266,37.2,37.304,37.346,37.288,37.335,37.558,37.256,37.16,37.338,37.382,37.335,37.454,37.122,2.8643,-0.2514,6.1572,-0.27735,-2.313,-0.2852,-0.24571,-0.23678,-0.36421,-0.44111,2.8643,-0.25134,6.1572,-0.27724,-2.313,-0.28514,-0.24566,-0.23689,-0.3641,-0.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99094,0.97541,1.0375,0.9851,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.82713,0.82768,0.82786,0.8271,0.82711,0.82719,0.82719,0.82352,0.82816,0.82712,37.24,37.3,37.25,37.258,37.289,37.305,37.262,37.249,37.22,37.38,37.354,37.351,37.355,37.297,37.239,37.243,37.25,37.242,37.26,37.198,37.274,37.342,37.337,37.241,37.314,37.349,37.283,37.387,37.428,37.371,37.418,37.641,37.339,37.242,37.421,37.465,37.418,37.536,37.205,2.8643,-0.2514,6.1572,-0.27735,-2.313,-0.2852,-0.24571,-0.23678,-0.36421,-0.44111,2.8643,-0.25134,6.1572,-0.27724,-2.313,-0.28514,-0.24566,-0.23689,-0.36411,-0.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99094,0.97541,1.0375,0.9851,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.82712,0.82767,0.82785,0.8271,0.82711,0.82719,0.82719,0.82355,0.82815,0.82712,37.322,37.383,37.333,37.341,37.372,37.388,37.345,37.332,37.303,37.463,37.437,37.434,37.437,37.38,37.321,37.326,37.333,37.325,37.343,37.281,37.357,37.424,37.42,37.324,37.397,37.432,37.366,37.469,37.511,37.454,37.501,37.723,37.422,37.325,37.503,37.547,37.501,37.619,37.288,2.8643,-0.2514,6.1572,-0.27735,-2.313,-0.2852,-0.24571,-0.23678,-0.36421,-0.44111,2.8643,-0.25134,6.1572,-0.27724,-2.313,-0.28514,-0.24566,-0.23689,-0.36411,-0.44101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99094,0.97541,1.0375,0.9851,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.82712,0.82766,0.82784,0.8271,0.82711,0.82719,0.82719,0.82359,0.82814,0.82711,37.405,37.465,37.415,37.423,37.455,37.471,37.427,37.414,37.385,37.545,37.519,37.517,37.52,37.462,37.404,37.409,37.416,37.408,37.426,37.364,37.439,37.507,37.503,37.407,37.48,37.514,37.449,37.552,37.594,37.536,37.583,37.806,37.504,37.408,37.586,37.63,37.583,37.702,37.371,2.8643,-0.2514,6.1572,-0.27735,-2.313,-0.2852,-0.24571,-0.23678,-0.36421,-0.44111,2.8643,-0.25134,6.1572,-0.27724,-2.313,-0.28514,-0.24566,-0.23689,-0.36411,-0.44101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99094,0.97541,1.0375,0.9851,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.82711,0.82765,0.82783,0.8271,0.82711,0.82719,0.82719,0.82365,0.82812,0.82711,37.488,37.548,37.498,37.506,37.537,37.553,37.51,37.497,37.468,37.628,37.602,37.6,37.603,37.545,37.487,37.491,37.499,37.49,37.508,37.446,37.522,37.59,37.586,37.49,37.562,37.597,37.531,37.635,37.676,37.619,37.666,37.889,37.587,37.491,37.669,37.713,37.666,37.785,37.453,2.8643,-0.2514,6.1572,-0.27735,-2.313,-0.2852,-0.24571,-0.23678,-0.36421,-0.44111,2.8643,-0.25134,6.1572,-0.27724,-2.313,-0.28514,-0.24566,-0.2369,-0.36411,-0.44101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99094,0.97541,1.0375,0.9851,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.82711,0.82764,0.82781,0.82709,0.82711,0.82718,0.82719,0.82371,0.8281,0.82711,37.571,37.631,37.581,37.589,37.62,37.636,37.593,37.58,37.551,37.711,37.685,37.682,37.686,37.628,37.57,37.574,37.581,37.573,37.591,37.529,37.605,37.673,37.668,37.572,37.645,37.68,37.614,37.717,37.759,37.702,37.749,37.971,37.67,37.573,37.751,37.796,37.749,37.867,37.536,2.8643,-0.2514,6.1572,-0.27735,-2.313,-0.2852,-0.24571,-0.23678,-0.36421,-0.44111,2.8643,-0.25134,6.1572,-0.27724,-2.313,-0.28514,-0.24566,-0.2369,-0.36411,-0.44101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99094,0.97541,1.0375,0.9851,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
0.8271,0.82763,0.8278,0.82709,0.82711,0.82718,0.82718,0.82379,0.82808,0.82711,37.653,37.713,37.664,37.672,37.703,37.719,37.676,37.662,37.634,37.793,37.768,37.765,37.768,37.71,37.652,37.657,37.664,37.656,37.674,37.612,37.688,37.755,37.751,37.655,37.728,37.763,37.697,37.8,37.842,37.784,37.831,38.054,37.753,37.656,37.834,37.878,37.831,37.95,37.619,2.8643,-0.2514,6.1572,-0.27734,-2.313,-0.2852,-0.24571,-0.23679,-0.36421,-0.44111,2.8643,-0.25134,6.1572,-0.27725,-2.313,-0.28514,-0.24566,-0.2369,-0.36411,-0.44101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4832,-5.3219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99094,0.97541,1.0375,0.9851,1.0372,1.0267,1.0478,1.0439,1.026,30.851,25.508,-12.26,-28.398,29.041
