-0.34902,-0.34716,-0.34708,-0.34725,-0.3475,-0.34739,-0.34737,-0.3474,-0.34689,-0.34743,-12.212,-12.166,-12.262,-12.282,-12.252,-12.238,-12.273,-12.283,-12.258,-12.2,-12.213,-12.216,-12.218,-12.262,-12.322,-12.319,-12.306,-12.297,-12.365,-12.487,-12.27,-12.186,-12.19,-12.315,-12.138,-12.257,-12.3,-12.186,-12.135,-12.076,-12.103,-12.041,-12.273,-12.528,-12.094,-12.039,-12.016,-12.009,-12.241,3.7613,0.10559,0.8152,0.11651,-7.3734,0.11982,0.10323,0.099514,0.15295,0.18531,3.7613,0.10538,0.8152,0.11633,-7.3734,0.11959,0.10302,0.099309,0.15268,0.18488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98811,0.99659,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.349,-0.34716,-0.34708,-0.34725,-0.3475,-0.34738,-0.34737,-0.34739,-0.34689,-0.34743,-12.247,-12.2,-12.297,-12.317,-12.287,-12.273,-12.308,-12.318,-12.292,-12.234,-12.248,-12.251,-12.253,-12.296,-12.356,-12.354,-12.341,-12.331,-12.399,-12.522,-12.305,-12.221,-12.224,-12.35,-12.173,-12.292,-12.335,-12.221,-12.17,-12.11,-12.137,-12.076,-12.308,-12.563,-12.129,-12.074,-12.051,-12.043,-12.276,3.7613,0.10559,0.8152,0.11651,-7.3734,0.11982,0.10322,0.099513,0.15295,0.18531,3.7613,0.10538,0.8152,0.11633,-7.3734,0.11959,0.10303,0.099312,0.15268,0.18489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98811,0.99659,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34896,-0.34716,-0.34708,-0.34725,-0.34749,-0.34738,-0.34737,-0.34739,-0.3469,-0.34742,-12.282,-12.235,-12.332,-12.352,-12.321,-12.308,-12.343,-12.352,-12.327,-12.269,-12.282,-12.285,-12.287,-12.331,-12.391,-12.388,-12.375,-12.366,-12.434,-12.557,-12.34,-12.256,-12.259,-12.385,-12.208,-12.327,-12.369,-12.256,-12.205,-12.145,-12.172,-12.11,-12.342,-12.597,-12.163,-12.109,-12.086,-12.078,-12.31,3.7613,0.10559,0.8152,0.1165,-7.3734,0.11981,0.10322,0.099513,0.15294,0.1853,3.7613,0.10538,0.8152,0.11633,-7.3734,0.11959,0.10303,0.099316,0.15269,0.1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98811,0.99659,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34892,-0.34716,-0.34709,-0.34725,-0.34749,-0.34738,-0.34736,-0.34739,-0.34691,-0.34742,-12.316,-12.27,-12.367,-12.387,-12.356,-12.343,-12.378,-12.387,-12.362,-12.304,-12.317,-12.32,-12.322,-12.366,-12.426,-12.423,-12.41,-12.401,-12.469,-12.591,-12.375,-12.291,-12.294,-12.419,-12.243,-12.362,-12.404,-12.29,-12.24,-12.18,-12.207,-12.145,-12.377,-12.632,-12.198,-12.144,-12.121,-12.113,-12.345,3.7613,0.10559,0.8152,0.1165,-7.3734,0.11981,0.10322,0.099513,0.15294,0.1853,3.7613,0.10539,0.8152,0.11633,-7.3734,0.1196,0.10303,0.099319,0.15269,0.1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98811,0.99659,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34887,-0.34717,-0.3471,-0.34725,-0.34748,-0.34738,-0.34736,-0.34739,-0.34692,-0.34741,-12.351,-12.305,-12.401,-12.421,-12.391,-12.377,-12.412,-12.422,-12.397,-12.339,-12.352,-12.355,-12.357,-12.401,-12.461,-12.458,-12.445,-12.436,-12.504,-12.626,-12.409,-12.325,-12.329,-12.454,-12.277,-12.396,-12.439,-12.325,-12.274,-12.215,-12.242,-12.18,-12.412,-12.667,-12.233,-12.178,-12.155,-12.148,-12.38,3.7613,0.10559,0.8152,0.1165,-7.3734,0.11981,0.10322,0.099512,0.15294,0.1853,3.7613,0.10539,0.8152,0.11634,-7.3734,0.1196,0.10304,0.099323,0.1527,0.18491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98811,0.99659,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34881,-0.34717,-0.34711,-0.34725,-0.34748,-0.34737,-0.34736,-0.34739,-0.34694,-0.34741,-12.386,-12.339,-12.436,-12.456,-12.426,-12.412,-12.447,-12.456,-12.431,-12.373,-12.387,-12.39,-12.392,-12.435,-12.495,-12.493,-12.479,-12.47,-12.538,-12.661,-12.444,-12.36,-12.363,-12.489,-12.312,-12.431,-12.473,-12.36,-12.309,-12.249,-12.276,-12.215,-12.447,-12.702,-12.268,-12.213,-12.19,-12.182,-12.415,3.7613,0.10558,0.8152,0.1165,-7.3734,0.11981,0.10322,0.099512,0.15294,0.1853,3.7613,0.10539,0.8152,0.11634,-7.3734,0.1196,0.10304,0.099326,0.1527,0.18491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98811,0.99659,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34875,-0.34718,-0.34712,-0.34726,-0.34747,-0.34737,-0.34736,-0.34739,-0.34696,-0.34741,-12.421,-12.374,-12.471,-12.491,-12.46,-12.447,-12.482,-12.491,-12.466,-12.408,-12.421,-12.424,-12.426,-12.47,-12.53,-12.527,-12.514,-12.505,-12.573,-12.695,-12.479,-12.395,-12.398,-12.524,-12.347,-12.466,-12.508,-12.395,-12.344,-12.284,-12.311,-12.249,-12.481,-12.736,-12.302,-12.248,-12.225,-12.217,-12.449,3.7613,0.10558,0.8152,0.1165,-7.3734,0.11981,0.10322,0.099512,0.15294,0.18529,3.7613,0.1054,0.8152,0.11634,-7.3734,0.11961,0.10304,0.099329,0.15271,0.18492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98811,0.99659,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34868,-0.34719,-0.34713,-0.34726,-0.34747,-0.34737,-0.34736,-0.34739,-0.34698,-0.34741,-12.455,-12.409,-12.506,-12.526,-12.495,-12.482,-12.517,-12.526,-12.501,-12.443,-12.456,-12.459,-12.461,-12.505,-12.565,-12.562,-12.549,-12.54,-12.608,-12.73,-12.514,-12.43,-12.433,-12.558,-12.381,-12.501,-12.543,-12.429,-12.379,-12.319,-12.346,-12.284,-12.516,-12.771,-12.337,-12.282,-12.26,-12.252,-12.484,3.7613,0.10558,0.8152,0.1165,-7.3734,0.11981,0.10322,0.099513,0.15294,0.18529,3.7613,0.1054,0.8152,0.11634,-7.3734,0.11961,0.10305,0.099332,0.15271,0.18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98811,0.99659,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34861,-0.3472,-0.34714,-0.34727,-0.34746,-0.34737,-0.34736,-0.34739,-0.347,-0.3474,-12.49,-12.444,-12.54,-12.56,-12.53,-12.516,-12.551,-12.561,-12.536,-12.478,-12.491,-12.494,-12.496,-12.54,-12.6,-12.597,-12.584,-12.575,-12.643,-12.765,-12.548,-12.464,-12.468,-12.593,-12.416,-12.535,-12.578,-12.464,-12.413,-12.354,-12.381,-12.319,-12.551,-12.806,-12.372,-12.317,-12.294,-12.286,-12.519,3.7613,0.10558,0.8152,0.11649,-7.3734,0.11981,0.10322,0.099513,0.15294,0.18529,3.7613,0.1054,0.8152,0.11635,-7.3734,0.11961,0.10305,0.099335,0.15271,0.18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98811,0.99659,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34852,-0.34721,-0.34716,-0.34727,-0.34745,-0.34737,-0.34736,-0.34739,-0.34702,-0.3474,-12.525,-12.478,-12.575,-12.595,-12.565,-12.551,-12.586,-12.595,-12.57,-12.512,-12.526,-12.529,-12.531,-12.574,-12.634,-12.632,-12.618,-12.609,-12.677,-12.8,-12.583,-12.499,-12.502,-12.628,-12.451,-12.57,-12.612,-12.499,-12.448,-12.388,-12.415,-12.354,-12.586,-12.841,-12.407,-12.352,-12.329,-12.321,-12.554,3.7613,0.10558,0.8152,0.11649,-7.3734,0.1198,0.10322,0.099513,0.15294,0.18529,3.7613,0.10541,0.8152,0.11635,-7.3734,0.11962,0.10305,0.099339,0.15272,0.18494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98811,0.99659,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34844,-0.34723,-0.34718,-0.34728,-0.34745,-0.34737,-0.34736,-0.3474,-0.34705,-0.3474,-12.56,-12.513,-12.61,-12.63,-12.599,-12.586,-12.621,-12.63,-12.605,-12.547,-12.56,-12.563,-12.565,-12.609,-12.669,-12.666,-12.653,-12.644,-12.712,-12.834,-12.618,-12.534,-12.537,-12.663,-12.486,-12.605,-12.647,-12.534,-12.483,-12.423,-12.45,-12.388,-12.62,-12.875,-12.441,-12.387,-12.364,-12.356,-12.588,3.7613,0.10558,0.8152,0.11649,-7.3734,0.1198,0.10321,0.099514,0.15294,0.18529,3.7613,0.10541,0.8152,0.11635,-7.3734,0.11962,0.10305,0.099341,0.15272,0.18494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98811,0.99659,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34834,-0.34724,-0.3472,-0.34729,-0.34744,-0.34737,-0.34736,-0.3474,-0.34708,-0.3474,-12.594,-12.548,-12.645,-12.665,-12.634,-12.621,-12.655,-12.665,-12.64,-12.582,-12.595,-12.598,-12.6,-12.644,-12.704,-12.701,-12.688,-12.679,-12.747,-12.869,-12.653,-12.569,-12.572,-12.697,-12.52,-12.64,-12.682,-12.568,-12.518,-12.458,-12.485,-12.423,-12.655,-12.91,-12.476,-12.421,-12.399,-12.391,-12.623,3.7613,0.10558,0.8152,0.11649,-7.3734,0.1198,0.10321,0.099515,0.15294,0.18529,3.7613,0.10541,0.8152,0.11635,-7.3734,0.11962,0.10306,0.099344,0.15273,0.18495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98811,0.99659,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34824,-0.34726,-0.34722,-0.3473,-0.34744,-0.34737,-0.34736,-0.3474,-0.34711,-0.3474,-12.629,-12.583,-12.679,-12.699,-12.669,-12.655,-12.69,-12.7,-12.675,-12.617,-12.63,-12.633,-12.635,-12.678,-12.739,-12.736,-12.723,-12.714,-12.782,-12.904,-12.687,-12.603,-12.606,-12.732,-12.555,-12.674,-12.717,-12.603,-12.552,-12.493,-12.52,-12.458,-12.69,-12.945,-12.511,-12.456,-12.433,-12.425,-12.658,3.7613,0.10558,0.8152,0.11649,-7.3734,0.1198,0.10321,0.099516,0.15295,0.18528,3.7613,0.10541,0.8152,0.11636,-7.3734,0.11962,0.10306,0.099347,0.15273,0.18495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98811,0.99659,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34813,-0.34727,-0.34724,-0.34731,-0.34743,-0.34737,-0.34737,-0.3474,-0.34715,-0.34739,-12.664,-12.617,-12.714,-12.734,-12.704,-12.69,-12.725,-12.734,-12.709,-12.651,-12.665,-12.667,-12.669,-12.713,-12.773,-12.771,-12.757,-12.748,-12.816,-12.939,-12.722,-12.638,-12.641,-12.767,-12.59,-12.709,-12.751,-12.638,-12.587,-12.527,-12.554,-12.493,-12.725,-12.98,-12.546,-12.491,-12.468,-12.46,-12.693,3.7613,0.10558,0.8152,0.11649,-7.3734,0.1198,0.10321,0.099517,0.15295,0.18528,3.7613,0.10542,0.8152,0.11636,-7.3734,0.11963,0.10306,0.09935,0.15273,0.18496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98811,0.99659,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34801,-0.34729,-0.34726,-0.34732,-0.34742,-0.34738,-0.34737,-0.3474,-0.34719,-0.34739,-12.699,-12.652,-12.749,-12.769,-12.738,-12.725,-12.76,-12.769,-12.744,-12.686,-12.699,-12.702,-12.704,-12.748,-12.808,-12.805,-12.792,-12.783,-12.851,-12.973,-12.757,-12.673,-12.676,-12.802,-12.625,-12.744,-12.786,-12.673,-12.622,-12.562,-12.589,-12.527,-12.759,-13.014,-12.58,-12.526,-12.503,-12.495,-12.727,3.7613,0.10558,0.8152,0.11648,-7.3734,0.1198,0.10321,0.099518,0.15295,0.18528,3.7613,0.10542,0.8152,0.11636,-7.3734,0.11963,0.10306,0.099353,0.15274,0.18496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98811,0.99659,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34789,-0.34731,-0.34729,-0.34733,-0.34742,-0.34738,-0.34737,-0.34741,-0.34723,-0.34739,-12.733,-12.687,-12.783,-12.803,-12.773,-12.76,-12.794,-12.804,-12.779,-12.721,-12.734,-12.737,-12.739,-12.783,-12.843,-12.84,-12.827,-12.818,-12.886,-13.008,-12.792,-12.707,-12.711,-12.836,-12.659,-12.779,-12.821,-12.707,-12.657,-12.597,-12.624,-12.562,-12.794,-13.049,-12.615,-12.56,-12.537,-12.53,-12.762,3.7613,0.10558,0.8152,0.11648,-7.3734,0.1198,0.10321,0.099519,0.15295,0.18528,3.7613,0.10542,0.8152,0.11636,-7.3734,0.11963,0.10306,0.099355,0.15274,0.18497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98811,0.99659,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34776,-0.34733,-0.34732,-0.34734,-0.34741,-0.34738,-0.34738,-0.34741,-0.34727,-0.34739,-12.768,-12.722,-12.818,-12.838,-12.808,-12.794,-12.829,-12.839,-12.814,-12.756,-12.769,-12.772,-12.774,-12.817,-12.878,-12.875,-12.862,-12.853,-12.921,-13.043,-12.826,-12.742,-12.745,-12.871,-12.694,-12.813,-12.856,-12.742,-12.691,-12.632,-12.659,-12.597,-12.829,-13.084,-12.65,-12.595,-12.572,-12.564,-12.797,3.7613,0.10559,0.8152,0.11648,-7.3734,0.1198,0.10321,0.099521,0.15295,0.18528,3.7613,0.10543,0.8152,0.11636,-7.3734,0.11963,0.10307,0.099358,0.15274,0.18497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98811,0.99659,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34763,-0.34735,-0.34735,-0.34736,-0.3474,-0.34738,-0.34738,-0.34741,-0.34731,-0.34739,-12.803,-12.756,-12.853,-12.873,-12.843,-12.829,-12.864,-12.873,-12.848,-12.79,-12.804,-12.806,-12.808,-12.852,-12.912,-12.91,-12.896,-12.887,-12.955,-13.078,-12.861,-12.777,-12.78,-12.906,-12.729,-12.848,-12.89,-12.777,-12.726,-12.666,-12.693,-12.632,-12.864,-13.119,-12.684,-12.63,-12.607,-12.599,-12.831,3.7613,0.10559,0.8152,0.11648,-7.3734,0.11979,0.10321,0.099522,0.15296,0.18528,3.7613,0.10543,0.8152,0.11636,-7.3734,0.11964,0.10307,0.09936,0.15275,0.18498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98811,0.99659,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34748,-0.34738,-0.34738,-0.34737,-0.34739,-0.34738,-0.34738,-0.34742,-0.34736,-0.34739,-12.838,-12.791,-12.888,-12.908,-12.877,-12.864,-12.899,-12.908,-12.883,-12.825,-12.838,-12.841,-12.843,-12.887,-12.947,-12.944,-12.931,-12.922,-12.99,-13.112,-12.896,-12.812,-12.815,-12.941,-12.764,-12.883,-12.925,-12.812,-12.761,-12.701,-12.728,-12.666,-12.898,-13.153,-12.719,-12.665,-12.642,-12.634,-12.866,3.7613,0.10559,0.8152,0.11648,-7.3734,0.11979,0.10321,0.099524,0.15296,0.18527,3.7613,0.10543,0.8152,0.11637,-7.3734,0.11964,0.10307,0.099362,0.15275,0.18498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98811,0.99659,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34734,-0.3474,-0.34741,-0.34739,-0.34739,-0.34739,-0.34739,-0.34742,-0.34741,-0.34739,-12.872,-12.826,-12.922,-12.942,-12.912,-12.899,-12.933,-12.943,-12.918,-12.86,-12.873,-12.876,-12.878,-12.922,-12.982,-12.979,-12.966,-12.957,-13.025,-13.147,-12.93,-12.846,-12.85,-12.975,-12.798,-12.918,-12.96,-12.846,-12.796,-12.736,-12.763,-12.701,-12.933,-13.188,-12.754,-12.699,-12.676,-12.669,-12.901,3.7613,0.10559,0.8152,0.11647,-7.3734,0.11979,0.10321,0.099526,0.15296,0.18527,3.7613,0.10543,0.8152,0.11637,-7.3734,0.11964,0.10307,0.099365,0.15275,0.18498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98811,0.99659,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
-0.34719,-0.34743,-0.34744,-0.3474,-0.34738,-0.34739,-0.34739,-0.34743,-0.34746,-0.34739,-12.907,-12.861,-12.957,-12.977,-12.947,-12.933,-12.968,-12.978,-12.953,-12.895,-12.908,-12.911,-12.913,-12.956,-13.016,-13.014,-13.001,-12.992,-13.06,-13.182,-12.965,-12.881,-12.884,-13.01,-12.833,-12.952,-12.995,-12.881,-12.83,-12.771,-12.798,-12.736,-12.968,-13.223,-12.789,-12.734,-12.711,-12.703,-12.936,3.7613,0.10559,0.8152,0.11647,-7.3734,0.11979,0.1032,0.099528,0.15296,0.18527,3.7613,0.10543,0.8152,0.11637,-7.3734,0.11964,0.10307,0.099367,0.15276,0.18499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4971,3.289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.98811,0.99659,1.0363,0.98523,1.036,1.0234,1.0457,1.0416,1.0261,40.513,3.3772,-39.085,32.581,-16.19
