-1.5394,-1.531,-1.5309,-1.5329,-1.5316,-1.5322,-1.5321,-1.5309,-1.5299,-1.5324,-59.63,-59.582,-59.698,-59.796,-59.795,-59.79,-59.812,-59.816,-59.721,-59.821,-59.81,-59.809,-59.812,-59.795,-59.761,-59.718,-59.694,-59.703,-59.753,-59.883,-59.651,-59.551,-59.553,-59.708,-59.536,-59.548,-59.634,-59.443,-59.383,-59.513,-59.631,-59.901,-59.648,-59.936,-59.444,-59.379,-59.395,-59.237,-59.663,2.2868,0.46579,-11.82,0.51386,-8.5186,0.52846,0.4553,0.43889,0.67467,0.8173,2.2868,0.46539,-11.82,0.51338,-8.5186,0.52796,0.45486,0.4386,0.67412,0.81653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98468,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5394,-1.531,-1.5309,-1.5329,-1.5316,-1.5322,-1.5321,-1.5309,-1.5299,-1.5324,-59.784,-59.736,-59.851,-59.949,-59.948,-59.943,-59.966,-59.969,-59.875,-59.974,-59.963,-59.962,-59.966,-59.949,-59.914,-59.871,-59.848,-59.856,-59.907,-60.036,-59.805,-59.704,-59.706,-59.862,-59.689,-59.702,-59.787,-59.596,-59.536,-59.666,-59.784,-60.054,-59.802,-60.09,-59.598,-59.532,-59.549,-59.39,-59.816,2.2868,0.46578,-11.82,0.51385,-8.5186,0.52846,0.4553,0.43889,0.67466,0.81729,2.2868,0.46539,-11.82,0.51339,-8.5186,0.52797,0.45486,0.4386,0.67413,0.81655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98468,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5393,-1.531,-1.5309,-1.5329,-1.5316,-1.5322,-1.5321,-1.531,-1.5299,-1.5323,-59.937,-59.889,-60.004,-60.102,-60.101,-60.096,-60.119,-60.123,-60.028,-60.127,-60.116,-60.115,-60.119,-60.102,-60.067,-60.024,-60.001,-60.009,-60.06,-60.19,-59.958,-59.857,-59.859,-60.015,-59.842,-59.855,-59.94,-59.749,-59.69,-59.82,-59.937,-60.207,-59.955,-60.243,-59.751,-59.686,-59.702,-59.543,-59.969,2.2868,0.46578,-11.82,0.51385,-8.5186,0.52846,0.4553,0.43888,0.67466,0.81729,2.2868,0.4654,-11.82,0.51339,-8.5186,0.52798,0.45487,0.43861,0.67414,0.81656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98468,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5392,-1.531,-1.5309,-1.5329,-1.5316,-1.5322,-1.5321,-1.531,-1.5299,-1.5323,-60.09,-60.042,-60.158,-60.256,-60.255,-60.25,-60.272,-60.276,-60.181,-60.28,-60.269,-60.269,-60.272,-60.255,-60.22,-60.178,-60.154,-60.162,-60.213,-60.343,-60.111,-60.01,-60.013,-60.168,-59.995,-60.008,-60.094,-59.903,-59.843,-59.973,-60.09,-60.361,-60.108,-60.396,-59.904,-59.839,-59.855,-59.697,-60.122,2.2868,0.46578,-11.82,0.51385,-8.5186,0.52845,0.45529,0.43888,0.67465,0.81729,2.2868,0.46541,-11.82,0.5134,-8.5186,0.52799,0.45488,0.43862,0.67415,0.81657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98468,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5391,-1.531,-1.531,-1.5328,-1.5316,-1.5322,-1.532,-1.531,-1.53,-1.5323,-60.243,-60.195,-60.311,-60.409,-60.408,-60.403,-60.425,-60.429,-60.334,-60.434,-60.423,-60.422,-60.425,-60.408,-60.373,-60.331,-60.307,-60.316,-60.366,-60.496,-60.264,-60.164,-60.166,-60.321,-60.149,-60.161,-60.247,-60.056,-59.996,-60.126,-60.244,-60.514,-60.261,-60.549,-60.057,-59.992,-60.008,-59.85,-60.276,2.2868,0.46578,-11.82,0.51385,-8.5186,0.52845,0.45529,0.43888,0.67465,0.81728,2.2868,0.46541,-11.82,0.51341,-8.5186,0.52799,0.45488,0.43862,0.67416,0.81658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98468,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.539,-1.5311,-1.531,-1.5328,-1.5316,-1.5321,-1.532,-1.531,-1.53,-1.5323,-60.397,-60.349,-60.464,-60.562,-60.561,-60.556,-60.579,-60.582,-60.488,-60.587,-60.576,-60.575,-60.579,-60.562,-60.527,-60.484,-60.461,-60.469,-60.52,-60.649,-60.418,-60.317,-60.319,-60.475,-60.302,-60.315,-60.4,-60.209,-60.149,-60.279,-60.397,-60.667,-60.415,-60.703,-60.211,-60.145,-60.162,-60.003,-60.429,2.2868,0.46577,-11.82,0.51384,-8.5186,0.52845,0.45529,0.43889,0.67465,0.81728,2.2868,0.46542,-11.82,0.51341,-8.5186,0.528,0.45489,0.43863,0.67417,0.81659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98468,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5388,-1.5311,-1.531,-1.5328,-1.5316,-1.5321,-1.532,-1.5311,-1.5301,-1.5323,-60.55,-60.502,-60.617,-60.715,-60.714,-60.709,-60.732,-60.736,-60.641,-60.74,-60.729,-60.728,-60.732,-60.715,-60.68,-60.637,-60.614,-60.622,-60.673,-60.803,-60.571,-60.47,-60.472,-60.628,-60.455,-60.468,-60.553,-60.362,-60.303,-60.433,-60.55,-60.82,-60.568,-60.856,-60.364,-60.299,-60.315,-60.156,-60.582,2.2868,0.46577,-11.82,0.51384,-8.5186,0.52844,0.45528,0.43889,0.67464,0.81727,2.2868,0.46542,-11.82,0.51342,-8.5186,0.52801,0.45489,0.43863,0.67418,0.8166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98468,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5386,-1.5311,-1.5311,-1.5328,-1.5317,-1.5321,-1.5321,-1.5311,-1.5301,-1.5323,-60.703,-60.655,-60.77,-60.869,-60.868,-60.863,-60.885,-60.889,-60.794,-60.893,-60.882,-60.882,-60.885,-60.868,-60.833,-60.791,-60.767,-60.775,-60.826,-60.956,-60.724,-60.623,-60.626,-60.781,-60.608,-60.621,-60.707,-60.516,-60.456,-60.586,-60.703,-60.974,-60.721,-61.009,-60.517,-60.452,-60.468,-60.31,-60.735,2.2868,0.46577,-11.82,0.51383,-8.5186,0.52844,0.45528,0.43889,0.67464,0.81727,2.2868,0.46543,-11.82,0.51343,-8.5186,0.52801,0.4549,0.43864,0.67419,0.81661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98468,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5384,-1.5312,-1.5311,-1.5328,-1.5317,-1.5321,-1.5321,-1.5312,-1.5302,-1.5323,-60.856,-60.808,-60.924,-61.022,-61.021,-61.016,-61.038,-61.042,-60.947,-61.047,-61.036,-61.035,-61.038,-61.021,-60.986,-60.944,-60.92,-60.929,-60.979,-61.109,-60.877,-60.777,-60.779,-60.934,-60.762,-60.774,-60.86,-60.669,-60.609,-60.739,-60.857,-61.127,-60.874,-61.162,-60.67,-60.605,-60.621,-60.463,-60.889,2.2868,0.46576,-11.82,0.51383,-8.5186,0.52844,0.45528,0.43889,0.67464,0.81726,2.2868,0.46543,-11.82,0.51343,-8.5186,0.52802,0.4549,0.43864,0.6742,0.81662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98468,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5381,-1.5312,-1.5312,-1.5327,-1.5317,-1.5321,-1.5321,-1.5312,-1.5303,-1.5323,-61.01,-60.962,-61.077,-61.175,-61.174,-61.169,-61.192,-61.195,-61.101,-61.2,-61.189,-61.188,-61.192,-61.175,-61.14,-61.097,-61.074,-61.082,-61.133,-61.262,-61.031,-60.93,-60.932,-61.088,-60.915,-60.927,-61.013,-60.822,-60.762,-60.892,-61.01,-61.28,-61.027,-61.316,-60.824,-60.758,-60.775,-60.616,-61.042,2.2868,0.46576,-11.82,0.51383,-8.5186,0.52843,0.45527,0.4389,0.67464,0.81726,2.2868,0.46544,-11.82,0.51344,-8.5186,0.52803,0.45491,0.43865,0.6742,0.81663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98468,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5378,-1.5313,-1.5312,-1.5327,-1.5317,-1.5322,-1.5321,-1.5313,-1.5304,-1.5323,-61.163,-61.115,-61.23,-61.328,-61.327,-61.322,-61.345,-61.349,-61.254,-61.353,-61.342,-61.341,-61.345,-61.328,-61.293,-61.25,-61.227,-61.235,-61.286,-61.416,-61.184,-61.083,-61.085,-61.241,-61.068,-61.081,-61.166,-60.975,-60.915,-61.046,-61.163,-61.433,-61.181,-61.469,-60.977,-60.912,-60.928,-60.769,-61.195,2.2868,0.46576,-11.82,0.51382,-8.5186,0.52843,0.45527,0.4389,0.67464,0.81726,2.2868,0.46544,-11.82,0.51344,-8.5186,0.52803,0.45491,0.43866,0.67421,0.81664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98468,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5375,-1.5313,-1.5313,-1.5327,-1.5318,-1.5322,-1.5321,-1.5313,-1.5305,-1.5323,-61.316,-61.268,-61.383,-61.482,-61.481,-61.476,-61.498,-61.502,-61.407,-61.506,-61.495,-61.495,-61.498,-61.481,-61.446,-61.404,-61.38,-61.388,-61.439,-61.569,-61.337,-61.236,-61.239,-61.394,-61.221,-61.234,-61.32,-61.129,-61.069,-61.199,-61.316,-61.587,-61.334,-61.622,-61.13,-61.065,-61.081,-60.923,-61.348,2.2868,0.46576,-11.82,0.51382,-8.5186,0.52843,0.45527,0.4389,0.67464,0.81725,2.2868,0.46545,-11.82,0.51345,-8.5186,0.52804,0.45492,0.43866,0.67422,0.81665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98468,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5371,-1.5314,-1.5314,-1.5326,-1.5318,-1.5322,-1.5321,-1.5314,-1.5306,-1.5323,-61.469,-61.421,-61.537,-61.635,-61.634,-61.629,-61.651,-61.655,-61.56,-61.659,-61.649,-61.648,-61.651,-61.634,-61.599,-61.557,-61.533,-61.542,-61.592,-61.722,-61.49,-61.39,-61.392,-61.547,-61.375,-61.387,-61.473,-61.282,-61.222,-61.352,-61.469,-61.74,-61.487,-61.775,-61.283,-61.218,-61.234,-61.076,-61.502,2.2868,0.46575,-11.82,0.51381,-8.5186,0.52842,0.45526,0.43891,0.67464,0.81725,2.2868,0.46545,-11.82,0.51345,-8.5186,0.52804,0.45493,0.43867,0.67423,0.81666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98468,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5367,-1.5315,-1.5314,-1.5326,-1.5318,-1.5322,-1.5321,-1.5315,-1.5308,-1.5323,-61.622,-61.575,-61.69,-61.788,-61.787,-61.782,-61.805,-61.808,-61.714,-61.813,-61.802,-61.801,-61.805,-61.788,-61.753,-61.71,-61.686,-61.695,-61.746,-61.875,-61.644,-61.543,-61.545,-61.701,-61.528,-61.54,-61.626,-61.435,-61.375,-61.505,-61.623,-61.893,-61.64,-61.928,-61.437,-61.371,-61.388,-61.229,-61.655,2.2868,0.46575,-11.82,0.51381,-8.5186,0.52842,0.45526,0.43892,0.67464,0.81724,2.2868,0.46546,-11.82,0.51346,-8.5186,0.52805,0.45493,0.43867,0.67424,0.81667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98468,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5363,-1.5315,-1.5315,-1.5326,-1.5319,-1.5322,-1.5321,-1.5316,-1.5309,-1.5323,-61.776,-61.728,-61.843,-61.941,-61.94,-61.935,-61.958,-61.961,-61.867,-61.966,-61.955,-61.954,-61.958,-61.941,-61.906,-61.863,-61.84,-61.848,-61.899,-62.028,-61.797,-61.696,-61.698,-61.854,-61.681,-61.694,-61.779,-61.588,-61.528,-61.659,-61.776,-62.046,-61.794,-62.082,-61.59,-61.525,-61.541,-61.382,-61.808,2.2868,0.46575,-11.82,0.5138,-8.5186,0.52842,0.45526,0.43892,0.67465,0.81724,2.2868,0.46546,-11.82,0.51346,-8.5186,0.52805,0.45493,0.43868,0.67424,0.81668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98468,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5359,-1.5316,-1.5316,-1.5325,-1.5319,-1.5322,-1.5321,-1.5317,-1.5311,-1.5323,-61.929,-61.881,-61.996,-62.095,-62.094,-62.089,-62.111,-62.115,-62.02,-62.119,-62.108,-62.107,-62.111,-62.094,-62.059,-62.017,-61.993,-62.001,-62.052,-62.182,-61.95,-61.849,-61.852,-62.007,-61.834,-61.847,-61.933,-61.742,-61.682,-61.812,-61.929,-62.199,-61.947,-62.235,-61.743,-61.678,-61.694,-61.536,-61.961,2.2868,0.46575,-11.82,0.5138,-8.5186,0.52841,0.45525,0.43893,0.67465,0.81724,2.2868,0.46547,-11.82,0.51347,-8.5186,0.52806,0.45494,0.43868,0.67425,0.81669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98468,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5354,-1.5317,-1.5317,-1.5325,-1.532,-1.5322,-1.5321,-1.5318,-1.5312,-1.5323,-62.082,-62.034,-62.15,-62.248,-62.247,-62.242,-62.264,-62.268,-62.173,-62.272,-62.261,-62.261,-62.264,-62.247,-62.212,-62.17,-62.146,-62.154,-62.205,-62.335,-62.103,-62.003,-62.005,-62.16,-61.988,-62,-62.086,-61.895,-61.835,-61.965,-62.082,-62.353,-62.1,-62.388,-61.896,-61.831,-61.847,-61.689,-62.115,2.2868,0.46574,-11.82,0.51379,-8.5186,0.52841,0.45525,0.43894,0.67465,0.81723,2.2868,0.46547,-11.82,0.51347,-8.5186,0.52806,0.45494,0.43869,0.67426,0.81669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98468,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5349,-1.5318,-1.5318,-1.5325,-1.532,-1.5322,-1.5322,-1.5319,-1.5314,-1.5323,-62.235,-62.188,-62.303,-62.401,-62.4,-62.395,-62.418,-62.421,-62.326,-62.426,-62.415,-62.414,-62.417,-62.401,-62.366,-62.323,-62.299,-62.308,-62.358,-62.488,-62.256,-62.156,-62.158,-62.314,-62.141,-62.153,-62.239,-62.048,-61.988,-62.118,-62.236,-62.506,-62.253,-62.541,-62.05,-61.984,-62.001,-61.842,-62.268,2.2868,0.46574,-11.82,0.51379,-8.5186,0.52841,0.45525,0.43894,0.67466,0.81723,2.2868,0.46547,-11.82,0.51348,-8.5186,0.52807,0.45495,0.43869,0.67426,0.8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98468,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5344,-1.5319,-1.5319,-1.5324,-1.5321,-1.5322,-1.5322,-1.532,-1.5316,-1.5323,-62.389,-62.341,-62.456,-62.554,-62.553,-62.548,-62.571,-62.574,-62.48,-62.579,-62.568,-62.567,-62.571,-62.554,-62.519,-62.476,-62.453,-62.461,-62.512,-62.641,-62.41,-62.309,-62.311,-62.467,-62.294,-62.307,-62.392,-62.201,-62.141,-62.272,-62.389,-62.659,-62.407,-62.695,-62.203,-62.137,-62.154,-61.995,-62.421,2.2868,0.46574,-11.82,0.51378,-8.5186,0.5284,0.45524,0.43895,0.67466,0.81723,2.2868,0.46548,-11.82,0.51348,-8.5186,0.52807,0.45495,0.43869,0.67427,0.81671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98468,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5338,-1.532,-1.5321,-1.5324,-1.5321,-1.5322,-1.5322,-1.5321,-1.5318,-1.5323,-62.542,-62.494,-62.609,-62.707,-62.706,-62.702,-62.724,-62.728,-62.633,-62.732,-62.721,-62.72,-62.724,-62.707,-62.672,-62.63,-62.606,-62.614,-62.665,-62.795,-62.563,-62.462,-62.465,-62.62,-62.447,-62.46,-62.546,-62.354,-62.295,-62.425,-62.542,-62.812,-62.56,-62.848,-62.356,-62.291,-62.307,-62.148,-62.574,2.2868,0.46574,-11.82,0.51377,-8.5186,0.5284,0.45524,0.43896,0.67467,0.81722,2.2868,0.46548,-11.82,0.51348,-8.5186,0.52808,0.45496,0.4387,0.67428,0.81672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98468,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5332,-1.5321,-1.5322,-1.5323,-1.5322,-1.5323,-1.5322,-1.5323,-1.532,-1.5323,-62.695,-62.647,-62.763,-62.861,-62.86,-62.855,-62.877,-62.881,-62.786,-62.885,-62.874,-62.874,-62.877,-62.86,-62.825,-62.783,-62.759,-62.767,-62.818,-62.948,-62.716,-62.615,-62.618,-62.773,-62.601,-62.613,-62.699,-62.508,-62.448,-62.578,-62.695,-62.966,-62.713,-63.001,-62.509,-62.444,-62.46,-62.302,-62.727,2.2868,0.46573,-11.82,0.51377,-8.5186,0.52839,0.45523,0.43897,0.67467,0.81722,2.2868,0.46549,-11.82,0.51349,-8.5186,0.52808,0.45496,0.4387,0.67428,0.81672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98468,1.0059,1.035,0.98465,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
