-1.5163,-1.524,-1.5242,-1.5219,-1.5236,-1.5232,-1.523,-1.5257,-1.5248,-1.5229,-60.176,-60.221,-60.215,-60.167,-60.119,-60.103,-60.14,-60.152,-60.15,-60.058,-60.072,-60.072,-60.076,-60.122,-60.148,-60.132,-60.18,-60.2,-60.067,-60.123,-60.066,-59.965,-59.967,-60.123,-60.211,-60.236,-60.23,-60.131,-60.071,-60.259,-59.943,-59.892,-59.962,-60.076,-59.859,-59.794,-60.07,-59.925,-60.151,-4.1156,0.46295,0.52829,0.51066,-3.0967,0.5251,0.4524,0.4363,0.67066,0.81215,-4.1156,0.46249,0.52829,0.5102,-3.0967,0.52471,0.45205,0.43594,0.67003,0.81152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98471,0.99551,1.035,0.98494,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5162,-1.524,-1.5243,-1.5219,-1.5236,-1.5232,-1.523,-1.5257,-1.5248,-1.5229,-60.329,-60.373,-60.368,-60.319,-60.272,-60.255,-60.292,-60.304,-60.302,-60.21,-60.225,-60.224,-60.228,-60.274,-60.301,-60.284,-60.332,-60.353,-60.219,-60.276,-60.218,-60.117,-60.12,-60.275,-60.363,-60.389,-60.383,-60.284,-60.224,-60.411,-60.096,-60.044,-60.114,-60.228,-60.011,-59.946,-60.223,-60.078,-60.303,-4.1156,0.46295,0.52829,0.51066,-3.0967,0.5251,0.45239,0.43629,0.67066,0.81215,-4.1156,0.4625,0.52829,0.5102,-3.0967,0.52471,0.45206,0.43594,0.67004,0.81153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98471,0.99551,1.035,0.98494,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5161,-1.524,-1.5243,-1.5219,-1.5237,-1.5232,-1.523,-1.5258,-1.5248,-1.5229,-60.481,-60.526,-60.52,-60.471,-60.424,-60.407,-60.445,-60.456,-60.455,-60.362,-60.377,-60.377,-60.38,-60.426,-60.453,-60.437,-60.485,-60.505,-60.372,-60.428,-60.37,-60.27,-60.272,-60.427,-60.515,-60.541,-60.535,-60.436,-60.376,-60.563,-60.248,-60.197,-60.267,-60.381,-60.164,-60.098,-60.375,-60.23,-60.456,-4.1156,0.46295,0.52829,0.51066,-3.0967,0.5251,0.45239,0.43629,0.67066,0.81214,-4.1156,0.4625,0.52829,0.51021,-3.0967,0.52472,0.45206,0.43595,0.67004,0.81154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98471,0.99551,1.035,0.98494,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.516,-1.524,-1.5243,-1.5219,-1.5237,-1.5231,-1.5229,-1.5258,-1.5248,-1.5229,-60.633,-60.678,-60.672,-60.623,-60.576,-60.559,-60.597,-60.608,-60.607,-60.514,-60.529,-60.529,-60.533,-60.579,-60.605,-60.589,-60.637,-60.657,-60.524,-60.58,-60.523,-60.422,-60.424,-60.579,-60.667,-60.693,-60.687,-60.588,-60.528,-60.716,-60.4,-60.349,-60.419,-60.533,-60.316,-60.251,-60.527,-60.382,-60.608,-4.1156,0.46295,0.52829,0.51066,-3.0967,0.5251,0.45239,0.43629,0.67066,0.81214,-4.1156,0.46251,0.52829,0.51021,-3.0967,0.52473,0.45207,0.43595,0.67005,0.81155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98471,0.99551,1.035,0.98494,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.516,-1.524,-1.5243,-1.5219,-1.5237,-1.5231,-1.5229,-1.5258,-1.5248,-1.5228,-60.785,-60.83,-60.824,-60.776,-60.729,-60.712,-60.749,-60.761,-60.759,-60.667,-60.682,-60.681,-60.685,-60.731,-60.757,-60.741,-60.789,-60.81,-60.676,-60.733,-60.675,-60.574,-60.576,-60.732,-60.82,-60.846,-60.84,-60.74,-60.681,-60.868,-60.552,-60.501,-60.571,-60.685,-60.468,-60.403,-60.679,-60.535,-60.76,-4.1156,0.46295,0.52829,0.51065,-3.0967,0.5251,0.45239,0.43629,0.67065,0.81213,-4.1156,0.46251,0.52829,0.51022,-3.0967,0.52473,0.45207,0.43596,0.67006,0.81156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98471,0.99551,1.035,0.98494,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.516,-1.524,-1.5243,-1.5218,-1.5237,-1.5231,-1.5229,-1.5258,-1.5248,-1.5228,-60.938,-60.983,-60.977,-60.928,-60.881,-60.864,-60.902,-60.913,-60.912,-60.819,-60.834,-60.833,-60.837,-60.883,-60.91,-60.894,-60.941,-60.962,-60.828,-60.885,-60.827,-60.727,-60.729,-60.884,-60.972,-60.998,-60.992,-60.893,-60.833,-61.02,-60.705,-60.654,-60.723,-60.838,-60.62,-60.555,-60.832,-60.687,-60.913,-4.1156,0.46295,0.52829,0.51065,-3.0967,0.52509,0.45239,0.43629,0.67065,0.81213,-4.1156,0.46252,0.52829,0.51022,-3.0967,0.52474,0.45208,0.43596,0.67007,0.81157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98471,0.99551,1.035,0.98494,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.516,-1.5239,-1.5242,-1.5218,-1.5236,-1.5231,-1.5229,-1.5257,-1.5248,-1.5228,-61.09,-61.135,-61.129,-61.08,-61.033,-61.016,-61.054,-61.065,-61.064,-60.971,-60.986,-60.986,-60.99,-61.035,-61.062,-61.046,-61.094,-61.114,-60.981,-61.037,-60.979,-60.879,-60.881,-61.036,-61.124,-61.15,-61.144,-61.045,-60.985,-61.172,-60.857,-60.806,-60.876,-60.99,-60.773,-60.707,-60.984,-60.839,-61.065,-4.1156,0.46294,0.52829,0.51065,-3.0967,0.52509,0.45238,0.43629,0.67065,0.81213,-4.1156,0.46252,0.52829,0.51023,-3.0967,0.52474,0.45208,0.43597,0.67007,0.81158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98471,0.99551,1.035,0.98494,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.516,-1.5239,-1.5242,-1.5218,-1.5236,-1.5231,-1.5229,-1.5257,-1.5248,-1.5228,-61.242,-61.287,-61.281,-61.233,-61.185,-61.169,-61.206,-61.218,-61.216,-61.123,-61.138,-61.138,-61.142,-61.188,-61.214,-61.198,-61.246,-61.266,-61.133,-61.189,-61.132,-61.031,-61.033,-61.189,-61.277,-61.302,-61.296,-61.197,-61.137,-61.325,-61.009,-60.958,-61.028,-61.142,-60.925,-60.86,-61.136,-60.991,-61.217,-4.1156,0.46294,0.52829,0.51065,-3.0967,0.52509,0.45238,0.43628,0.67065,0.81212,-4.1156,0.46253,0.52829,0.51024,-3.0967,0.52475,0.45209,0.43597,0.67008,0.81159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98471,0.99551,1.035,0.98494,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5161,-1.5239,-1.5242,-1.5218,-1.5236,-1.5231,-1.5229,-1.5257,-1.5247,-1.5228,-61.395,-61.439,-61.434,-61.385,-61.338,-61.321,-61.358,-61.37,-61.368,-61.276,-61.291,-61.29,-61.294,-61.34,-61.366,-61.35,-61.398,-61.419,-61.285,-61.342,-61.284,-61.183,-61.186,-61.341,-61.429,-61.455,-61.449,-61.349,-61.29,-61.477,-61.162,-61.11,-61.18,-61.294,-61.077,-61.012,-61.289,-61.144,-61.369,-4.1156,0.46294,0.52829,0.51064,-3.0967,0.52509,0.45238,0.43628,0.67064,0.81212,-4.1156,0.46253,0.52829,0.51024,-3.0967,0.52476,0.45209,0.43598,0.67009,0.81159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98471,0.99551,1.035,0.98494,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5162,-1.5239,-1.5242,-1.5218,-1.5236,-1.5231,-1.5229,-1.5256,-1.5247,-1.5228,-61.547,-61.592,-61.586,-61.537,-61.49,-61.473,-61.511,-61.522,-61.521,-61.428,-61.443,-61.443,-61.446,-61.492,-61.519,-61.503,-61.55,-61.571,-61.438,-61.494,-61.436,-61.336,-61.338,-61.493,-61.581,-61.607,-61.601,-61.502,-61.442,-61.629,-61.314,-61.263,-61.333,-61.447,-61.23,-61.164,-61.441,-61.296,-61.522,-4.1156,0.46294,0.52829,0.51064,-3.0967,0.52509,0.45238,0.43628,0.67064,0.81212,-4.1156,0.46254,0.52829,0.51025,-3.0967,0.52476,0.4521,0.43598,0.67009,0.8116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98471,0.99551,1.035,0.98494,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5163,-1.5239,-1.5241,-1.5219,-1.5236,-1.5231,-1.5229,-1.5255,-1.5247,-1.5228,-61.699,-61.744,-61.738,-61.689,-61.642,-61.625,-61.663,-61.674,-61.673,-61.58,-61.595,-61.595,-61.599,-61.645,-61.671,-61.655,-61.703,-61.723,-61.59,-61.646,-61.588,-61.488,-61.49,-61.645,-61.733,-61.759,-61.753,-61.654,-61.594,-61.781,-61.466,-61.415,-61.485,-61.599,-61.382,-61.317,-61.593,-61.448,-61.674,-4.1156,0.46293,0.52829,0.51064,-3.0967,0.52508,0.45238,0.43628,0.67064,0.81212,-4.1156,0.46254,0.52829,0.51025,-3.0967,0.52477,0.4521,0.43598,0.6701,0.81161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98471,0.99551,1.035,0.98494,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5165,-1.5238,-1.5241,-1.5219,-1.5236,-1.5231,-1.5229,-1.5255,-1.5246,-1.5228,-61.851,-61.896,-61.89,-61.842,-61.794,-61.778,-61.815,-61.827,-61.825,-61.733,-61.747,-61.747,-61.751,-61.797,-61.823,-61.807,-61.855,-61.876,-61.742,-61.799,-61.741,-61.64,-61.642,-61.798,-61.886,-61.912,-61.906,-61.806,-61.746,-61.934,-61.618,-61.567,-61.637,-61.751,-61.534,-61.469,-61.745,-61.601,-61.826,-4.1156,0.46293,0.52829,0.51063,-3.0967,0.52508,0.45238,0.43627,0.67063,0.81211,-4.1156,0.46255,0.52829,0.51026,-3.0967,0.52477,0.45211,0.43599,0.67011,0.81162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98471,0.99551,1.035,0.98494,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5167,-1.5238,-1.5241,-1.5219,-1.5235,-1.5231,-1.5229,-1.5254,-1.5245,-1.5228,-62.004,-62.049,-62.043,-61.994,-61.947,-61.93,-61.967,-61.979,-61.978,-61.885,-61.9,-61.899,-61.903,-61.949,-61.976,-61.96,-62.007,-62.028,-61.894,-61.951,-61.893,-61.793,-61.795,-61.95,-62.038,-62.064,-62.058,-61.959,-61.899,-62.086,-61.771,-61.719,-61.789,-61.904,-61.686,-61.621,-61.898,-61.753,-61.979,-4.1156,0.46293,0.52829,0.51063,-3.0967,0.52508,0.45238,0.43627,0.67063,0.81211,-4.1156,0.46255,0.52829,0.51026,-3.0967,0.52478,0.45211,0.43599,0.67011,0.81163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98471,0.99551,1.035,0.98494,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5169,-1.5237,-1.524,-1.5219,-1.5235,-1.523,-1.5229,-1.5253,-1.5245,-1.5228,-62.156,-62.201,-62.195,-62.146,-62.099,-62.082,-62.12,-62.131,-62.13,-62.037,-62.052,-62.052,-62.055,-62.101,-62.128,-62.112,-62.16,-62.18,-62.047,-62.103,-62.045,-61.945,-61.947,-62.102,-62.19,-62.216,-62.21,-62.111,-62.051,-62.238,-61.923,-61.872,-61.942,-62.056,-61.839,-61.773,-62.05,-61.905,-62.131,-4.1156,0.46292,0.52829,0.51062,-3.0967,0.52508,0.45238,0.43627,0.67062,0.81211,-4.1156,0.46256,0.52829,0.51027,-3.0967,0.52478,0.45212,0.436,0.67012,0.81163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98471,0.99551,1.035,0.98494,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5171,-1.5237,-1.5239,-1.5219,-1.5235,-1.523,-1.5229,-1.5251,-1.5244,-1.5228,-62.308,-62.353,-62.347,-62.299,-62.251,-62.235,-62.272,-62.284,-62.282,-62.189,-62.204,-62.204,-62.208,-62.254,-62.28,-62.264,-62.312,-62.332,-62.199,-62.255,-62.198,-62.097,-62.099,-62.255,-62.342,-62.368,-62.362,-62.263,-62.203,-62.391,-62.075,-62.024,-62.094,-62.208,-61.991,-61.926,-62.202,-62.057,-62.283,-4.1156,0.46292,0.52829,0.51062,-3.0967,0.52508,0.45237,0.43627,0.67062,0.81211,-4.1156,0.46256,0.52829,0.51027,-3.0967,0.52479,0.45212,0.436,0.67013,0.81164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98471,0.99551,1.035,0.98494,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5174,-1.5236,-1.5239,-1.522,-1.5234,-1.523,-1.5229,-1.525,-1.5243,-1.5228,-62.461,-62.505,-62.499,-62.451,-62.404,-62.387,-62.424,-62.436,-62.434,-62.342,-62.357,-62.356,-62.36,-62.406,-62.432,-62.416,-62.464,-62.485,-62.351,-62.408,-62.35,-62.249,-62.252,-62.407,-62.495,-62.521,-62.515,-62.415,-62.356,-62.543,-62.227,-62.176,-62.246,-62.36,-62.143,-62.078,-62.354,-62.21,-62.435,-4.1156,0.46291,0.52829,0.51061,-3.0967,0.52508,0.45237,0.43626,0.67061,0.8121,-4.1156,0.46257,0.52829,0.51027,-3.0967,0.52479,0.45212,0.436,0.67013,0.81165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98471,0.99551,1.035,0.98494,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5176,-1.5236,-1.5238,-1.522,-1.5234,-1.523,-1.5228,-1.5249,-1.5242,-1.5228,-62.613,-62.658,-62.652,-62.603,-62.556,-62.539,-62.577,-62.588,-62.587,-62.494,-62.509,-62.508,-62.512,-62.558,-62.585,-62.569,-62.616,-62.637,-62.503,-62.56,-62.502,-62.402,-62.404,-62.559,-62.647,-62.673,-62.667,-62.568,-62.508,-62.695,-62.38,-62.329,-62.398,-62.513,-62.295,-62.23,-62.507,-62.362,-62.588,-4.1156,0.46291,0.52829,0.51061,-3.0967,0.52508,0.45237,0.43626,0.67061,0.8121,-4.1156,0.46257,0.52829,0.51028,-3.0967,0.5248,0.45213,0.43601,0.67014,0.81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98471,0.99551,1.035,0.98494,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.518,-1.5235,-1.5237,-1.522,-1.5234,-1.523,-1.5228,-1.5247,-1.5241,-1.5228,-62.765,-62.81,-62.804,-62.755,-62.708,-62.691,-62.729,-62.74,-62.739,-62.646,-62.661,-62.661,-62.665,-62.71,-62.737,-62.721,-62.769,-62.789,-62.656,-62.712,-62.654,-62.554,-62.556,-62.711,-62.799,-62.825,-62.819,-62.72,-62.66,-62.847,-62.532,-62.481,-62.551,-62.665,-62.448,-62.382,-62.659,-62.514,-62.74,-4.1156,0.4629,0.52829,0.5106,-3.0967,0.52508,0.45237,0.43626,0.6706,0.8121,-4.1156,0.46257,0.52829,0.51028,-3.0967,0.5248,0.45213,0.43601,0.67015,0.81166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98471,0.99551,1.035,0.98494,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5183,-1.5234,-1.5237,-1.5221,-1.5233,-1.5229,-1.5228,-1.5246,-1.524,-1.5228,-62.917,-62.962,-62.956,-62.908,-62.86,-62.844,-62.881,-62.893,-62.891,-62.799,-62.813,-62.813,-62.817,-62.863,-62.889,-62.873,-62.921,-62.941,-62.808,-62.864,-62.807,-62.706,-62.708,-62.864,-62.952,-62.977,-62.971,-62.872,-62.812,-63,-62.684,-62.633,-62.703,-62.817,-62.6,-62.535,-62.811,-62.666,-62.892,-4.1156,0.4629,0.52829,0.5106,-3.0967,0.52508,0.45237,0.43625,0.67059,0.8121,-4.1156,0.46258,0.52829,0.51029,-3.0967,0.52481,0.45214,0.43601,0.67015,0.81167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98471,0.99551,1.035,0.98494,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5187,-1.5234,-1.5236,-1.5221,-1.5233,-1.5229,-1.5228,-1.5244,-1.5239,-1.5227,-63.07,-63.114,-63.109,-63.06,-63.013,-62.996,-63.033,-63.045,-63.043,-62.951,-62.966,-62.965,-62.969,-63.015,-63.042,-63.025,-63.073,-63.094,-62.96,-63.017,-62.959,-62.858,-62.861,-63.016,-63.104,-63.13,-63.124,-63.025,-62.965,-63.152,-62.837,-62.785,-62.855,-62.969,-62.752,-62.687,-62.964,-62.819,-63.044,-4.1156,0.46289,0.52829,0.51059,-3.0967,0.52508,0.45237,0.43625,0.67058,0.8121,-4.1156,0.46258,0.52829,0.51029,-3.0967,0.52481,0.45214,0.43602,0.67016,0.81168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98471,0.99551,1.035,0.98494,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
-1.5191,-1.5233,-1.5235,-1.5222,-1.5232,-1.5229,-1.5228,-1.5242,-1.5238,-1.5227,-63.222,-63.267,-63.261,-63.212,-63.165,-63.148,-63.186,-63.197,-63.196,-63.103,-63.118,-63.118,-63.121,-63.167,-63.194,-63.178,-63.225,-63.246,-63.113,-63.169,-63.111,-63.011,-63.013,-63.168,-63.256,-63.282,-63.276,-63.177,-63.117,-63.304,-62.989,-62.938,-63.008,-63.122,-62.905,-62.839,-63.116,-62.971,-63.197,-4.1156,0.46288,0.52829,0.51058,-3.0967,0.52508,0.45237,0.43624,0.67058,0.81209,-4.1156,0.46259,0.52829,0.5103,-3.0967,0.52481,0.45214,0.43602,0.67016,0.81168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7731,5.2772,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98471,0.99551,1.035,0.98495,1.0346,1.0196,1.0432,1.0389,1.0262,-44.33,2.1886,-16.415,-32.433,-29.105
