-0.6715,-0.67174,-0.67188,-0.6717,-0.67157,-0.67166,-0.67168,-0.67042,-0.67199,-0.67164,-26.645,-26.637,-26.698,-26.673,-26.626,-26.609,-26.647,-26.659,-26.654,-26.553,-26.572,-26.575,-26.578,-26.64,-26.722,-26.729,-26.734,-26.728,-26.765,-26.885,-26.675,-26.586,-26.589,-26.723,-26.604,-26.743,-26.759,-26.663,-26.609,-26.619,-26.467,-26.328,-26.67,-26.924,-26.49,-26.433,-26.477,-26.477,-26.65,-0.62535,0.20415,3.7535,0.2252,-7.362,0.2316,0.19953,0.19241,0.29576,0.3582,-0.62535,0.20395,3.7535,0.22504,-7.362,0.23141,0.19937,0.19224,0.2955,0.35786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98532,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67147,-0.67176,-0.67193,-0.67171,-0.67156,-0.67167,-0.67169,-0.67015,-0.67207,-0.67163,-26.712,-26.704,-26.765,-26.74,-26.693,-26.676,-26.714,-26.726,-26.721,-26.62,-26.639,-26.642,-26.646,-26.708,-26.789,-26.796,-26.801,-26.795,-26.833,-26.952,-26.742,-26.654,-26.657,-26.79,-26.672,-26.81,-26.826,-26.73,-26.677,-26.687,-26.534,-26.396,-26.737,-26.991,-26.557,-26.5,-26.545,-26.544,-26.718,-0.62535,0.20415,3.7535,0.2252,-7.362,0.2316,0.19953,0.1924,0.29576,0.3582,-0.62535,0.20395,3.7535,0.22504,-7.362,0.23142,0.19937,0.19224,0.2955,0.35787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98532,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67145,-0.67178,-0.67197,-0.67172,-0.67155,-0.67167,-0.6717,-0.66991,-0.67213,-0.67163,-26.779,-26.772,-26.832,-26.807,-26.76,-26.743,-26.782,-26.793,-26.788,-26.687,-26.706,-26.709,-26.713,-26.775,-26.856,-26.863,-26.868,-26.862,-26.9,-27.02,-26.809,-26.721,-26.724,-26.858,-26.739,-26.878,-26.894,-26.797,-26.744,-26.754,-26.601,-26.463,-26.804,-27.058,-26.625,-26.567,-26.612,-26.612,-26.785,-0.62535,0.20415,3.7535,0.2252,-7.362,0.2316,0.19953,0.1924,0.29577,0.35819,-0.62535,0.20395,3.7535,0.22504,-7.362,0.23142,0.19937,0.19224,0.29551,0.35787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98532,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67143,-0.67179,-0.67201,-0.67173,-0.67155,-0.67168,-0.67171,-0.66968,-0.67219,-0.67163,-26.846,-26.839,-26.899,-26.874,-26.828,-26.811,-26.849,-26.86,-26.855,-26.754,-26.774,-26.776,-26.78,-26.842,-26.923,-26.93,-26.936,-26.929,-26.967,-27.087,-26.877,-26.788,-26.791,-26.925,-26.806,-26.945,-26.961,-26.864,-26.811,-26.821,-26.668,-26.53,-26.872,-27.125,-26.692,-26.634,-26.679,-26.679,-26.852,-0.62535,0.20415,3.7535,0.22521,-7.362,0.2316,0.19953,0.19239,0.29577,0.35819,-0.62535,0.20396,3.7535,0.22504,-7.362,0.23142,0.19938,0.19225,0.29551,0.35788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98532,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.6714,-0.67181,-0.67205,-0.67173,-0.67154,-0.67168,-0.67171,-0.66947,-0.67225,-0.67163,-26.914,-26.906,-26.966,-26.941,-26.895,-26.878,-26.916,-26.927,-26.922,-26.822,-26.841,-26.844,-26.847,-26.909,-26.99,-26.997,-27.003,-26.996,-27.034,-27.154,-26.944,-26.855,-26.858,-26.992,-26.873,-27.012,-27.028,-26.931,-26.878,-26.888,-26.735,-26.597,-26.939,-27.192,-26.759,-26.701,-26.746,-26.746,-26.919,-0.62535,0.20415,3.7535,0.22521,-7.362,0.2316,0.19953,0.19239,0.29578,0.35819,-0.62535,0.20396,3.7535,0.22505,-7.362,0.23142,0.19938,0.19225,0.29551,0.35788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98532,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67138,-0.67182,-0.67208,-0.67174,-0.67153,-0.67168,-0.67172,-0.66928,-0.6723,-0.67163,-26.981,-26.973,-27.034,-27.008,-26.962,-26.945,-26.983,-26.994,-26.989,-26.889,-26.908,-26.911,-26.914,-26.976,-27.058,-27.064,-27.07,-27.063,-27.101,-27.221,-27.011,-26.922,-26.925,-27.059,-26.94,-27.079,-27.095,-26.998,-26.945,-26.955,-26.803,-26.664,-27.006,-27.259,-26.826,-26.769,-26.813,-26.813,-26.986,-0.62535,0.20415,3.7535,0.22521,-7.362,0.2316,0.19953,0.19238,0.29578,0.35819,-0.62535,0.20396,3.7535,0.22505,-7.362,0.23143,0.19938,0.19225,0.29552,0.35789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98532,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67137,-0.67183,-0.67211,-0.67174,-0.67153,-0.67169,-0.67172,-0.66911,-0.67234,-0.67163,-27.048,-27.04,-27.101,-27.076,-27.029,-27.012,-27.05,-27.062,-27.057,-26.956,-26.975,-26.978,-26.981,-27.043,-27.125,-27.132,-27.137,-27.131,-27.168,-27.288,-27.078,-26.989,-26.992,-27.126,-27.007,-27.146,-27.162,-27.066,-27.012,-27.022,-26.87,-26.731,-27.073,-27.327,-26.893,-26.836,-26.88,-26.88,-27.053,-0.62535,0.20415,3.7535,0.22521,-7.362,0.23159,0.19953,0.19238,0.29578,0.35819,-0.62535,0.20397,3.7535,0.22505,-7.362,0.23143,0.19938,0.19226,0.29552,0.35789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98532,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67135,-0.67184,-0.67213,-0.67174,-0.67152,-0.67169,-0.67173,-0.66896,-0.67238,-0.67163,-27.115,-27.107,-27.168,-27.143,-27.096,-27.079,-27.117,-27.129,-27.124,-27.023,-27.042,-27.045,-27.049,-27.111,-27.192,-27.199,-27.204,-27.198,-27.236,-27.355,-27.145,-27.057,-27.06,-27.193,-27.074,-27.213,-27.229,-27.133,-27.08,-27.09,-26.937,-26.799,-27.14,-27.394,-26.96,-26.903,-26.948,-26.947,-27.12,-0.62535,0.20415,3.7535,0.22521,-7.362,0.23159,0.19953,0.19237,0.29579,0.35819,-0.62535,0.20397,3.7535,0.22505,-7.362,0.23143,0.19938,0.19226,0.29552,0.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98532,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67134,-0.67185,-0.67215,-0.67175,-0.67152,-0.67169,-0.67173,-0.66883,-0.67242,-0.67162,-27.182,-27.175,-27.235,-27.21,-27.163,-27.146,-27.184,-27.196,-27.191,-27.09,-27.109,-27.112,-27.116,-27.178,-27.259,-27.266,-27.271,-27.265,-27.303,-27.423,-27.212,-27.124,-27.127,-27.26,-27.142,-27.281,-27.297,-27.2,-27.147,-27.157,-27.004,-26.866,-27.207,-27.461,-27.027,-26.97,-27.015,-27.015,-27.188,-0.62535,0.20415,3.7535,0.22521,-7.362,0.23159,0.19953,0.19237,0.29579,0.35818,-0.62535,0.20397,3.7535,0.22505,-7.362,0.23143,0.19939,0.19226,0.29552,0.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98531,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67132,-0.67185,-0.67217,-0.67175,-0.67151,-0.67169,-0.67174,-0.66871,-0.67244,-0.67162,-27.249,-27.242,-27.302,-27.277,-27.231,-27.214,-27.252,-27.263,-27.258,-27.157,-27.177,-27.179,-27.183,-27.245,-27.326,-27.333,-27.339,-27.332,-27.37,-27.49,-27.279,-27.191,-27.194,-27.328,-27.209,-27.348,-27.364,-27.267,-27.214,-27.224,-27.071,-26.933,-27.274,-27.528,-27.095,-27.037,-27.082,-27.082,-27.255,-0.62535,0.20415,3.7535,0.22521,-7.362,0.23159,0.19952,0.19236,0.29579,0.35818,-0.62535,0.20397,3.7535,0.22506,-7.362,0.23144,0.19939,0.19226,0.29553,0.35791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98531,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67131,-0.67186,-0.67218,-0.67175,-0.67151,-0.67169,-0.67174,-0.66862,-0.67247,-0.67162,-27.317,-27.309,-27.369,-27.344,-27.298,-27.281,-27.319,-27.33,-27.325,-27.225,-27.244,-27.247,-27.25,-27.312,-27.393,-27.4,-27.406,-27.399,-27.437,-27.557,-27.347,-27.258,-27.261,-27.395,-27.276,-27.415,-27.431,-27.334,-27.281,-27.291,-27.138,-27,-27.342,-27.595,-27.162,-27.104,-27.149,-27.149,-27.322,-0.62535,0.20415,3.7535,0.22521,-7.362,0.23159,0.19952,0.19236,0.29579,0.35818,-0.62535,0.20398,3.7535,0.22506,-7.362,0.23144,0.19939,0.19226,0.29553,0.35791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98531,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.6713,-0.67186,-0.67219,-0.67175,-0.67151,-0.67169,-0.67174,-0.66854,-0.67248,-0.67162,-27.384,-27.376,-27.437,-27.411,-27.365,-27.348,-27.386,-27.397,-27.392,-27.292,-27.311,-27.314,-27.317,-27.379,-27.461,-27.467,-27.473,-27.466,-27.504,-27.624,-27.414,-27.325,-27.328,-27.462,-27.343,-27.482,-27.498,-27.401,-27.348,-27.358,-27.206,-27.067,-27.409,-27.662,-27.229,-27.171,-27.216,-27.216,-27.389,-0.62535,0.20415,3.7535,0.22521,-7.362,0.23159,0.19952,0.19236,0.29579,0.35818,-0.62535,0.20398,3.7535,0.22506,-7.362,0.23144,0.19939,0.19227,0.29553,0.35791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98531,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.6713,-0.67186,-0.6722,-0.67175,-0.67151,-0.67169,-0.67174,-0.66849,-0.6725,-0.67162,-27.451,-27.443,-27.504,-27.479,-27.432,-27.415,-27.453,-27.464,-27.46,-27.359,-27.378,-27.381,-27.384,-27.446,-27.528,-27.534,-27.54,-27.534,-27.571,-27.691,-27.481,-27.392,-27.395,-27.529,-27.41,-27.549,-27.565,-27.469,-27.415,-27.425,-27.273,-27.134,-27.476,-27.729,-27.296,-27.239,-27.283,-27.283,-27.456,-0.62535,0.20415,3.7535,0.22521,-7.362,0.23159,0.19952,0.19235,0.2958,0.35818,-0.62535,0.20398,3.7535,0.22506,-7.362,0.23144,0.19939,0.19227,0.29554,0.35792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98531,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67129,-0.67186,-0.6722,-0.67175,-0.6715,-0.67169,-0.67174,-0.66845,-0.6725,-0.67161,-27.518,-27.51,-27.571,-27.546,-27.499,-27.482,-27.52,-27.532,-27.527,-27.426,-27.445,-27.448,-27.452,-27.514,-27.595,-27.602,-27.607,-27.601,-27.639,-27.758,-27.548,-27.46,-27.462,-27.596,-27.477,-27.616,-27.632,-27.536,-27.482,-27.493,-27.34,-27.202,-27.543,-27.797,-27.363,-27.306,-27.35,-27.35,-27.523,-0.62535,0.20415,3.7535,0.22521,-7.362,0.23159,0.19952,0.19235,0.2958,0.35818,-0.62535,0.20398,3.7535,0.22506,-7.362,0.23144,0.1994,0.19227,0.29554,0.35792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98531,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67129,-0.67186,-0.6722,-0.67174,-0.6715,-0.67169,-0.67174,-0.66843,-0.6725,-0.67161,-27.585,-27.578,-27.638,-27.613,-27.566,-27.549,-27.587,-27.599,-27.594,-27.493,-27.512,-27.515,-27.519,-27.581,-27.662,-27.669,-27.674,-27.668,-27.706,-27.826,-27.615,-27.527,-27.53,-27.663,-27.545,-27.684,-27.7,-27.603,-27.55,-27.56,-27.407,-27.269,-27.61,-27.864,-27.43,-27.373,-27.418,-27.417,-27.591,-0.62535,0.20415,3.7535,0.22521,-7.362,0.23159,0.19952,0.19235,0.2958,0.35818,-0.62535,0.20398,3.7535,0.22506,-7.362,0.23145,0.1994,0.19227,0.29554,0.35793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98531,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67129,-0.67186,-0.6722,-0.67174,-0.6715,-0.67169,-0.67173,-0.66843,-0.6725,-0.67161,-27.652,-27.645,-27.705,-27.68,-27.633,-27.617,-27.655,-27.666,-27.661,-27.56,-27.579,-27.582,-27.586,-27.648,-27.729,-27.736,-27.742,-27.735,-27.773,-27.893,-27.682,-27.594,-27.597,-27.731,-27.612,-27.751,-27.767,-27.67,-27.617,-27.627,-27.474,-27.336,-27.677,-27.931,-27.498,-27.44,-27.485,-27.485,-27.658,-0.62535,0.20415,3.7535,0.22521,-7.362,0.23159,0.19952,0.19235,0.2958,0.35817,-0.62535,0.20399,3.7535,0.22507,-7.362,0.23145,0.1994,0.19227,0.29554,0.35793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98531,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67129,-0.67186,-0.67219,-0.67173,-0.6715,-0.67168,-0.67173,-0.66845,-0.67249,-0.67161,-27.72,-27.712,-27.772,-27.747,-27.701,-27.684,-27.722,-27.733,-27.728,-27.628,-27.647,-27.65,-27.653,-27.715,-27.796,-27.803,-27.809,-27.802,-27.84,-27.96,-27.75,-27.661,-27.664,-27.798,-27.679,-27.818,-27.834,-27.737,-27.684,-27.694,-27.541,-27.403,-27.745,-27.998,-27.565,-27.507,-27.552,-27.552,-27.725,-0.62535,0.20415,3.7535,0.22521,-7.362,0.23159,0.19952,0.19235,0.29579,0.35817,-0.62535,0.20399,3.7535,0.22507,-7.362,0.23145,0.1994,0.19228,0.29555,0.35793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98531,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67129,-0.67185,-0.67218,-0.67173,-0.6715,-0.67168,-0.67173,-0.66849,-0.67248,-0.67161,-27.787,-27.779,-27.84,-27.814,-27.768,-27.751,-27.789,-27.8,-27.795,-27.695,-27.714,-27.717,-27.72,-27.782,-27.864,-27.87,-27.876,-27.869,-27.907,-28.027,-27.817,-27.728,-27.731,-27.865,-27.746,-27.885,-27.901,-27.804,-27.751,-27.761,-27.609,-27.47,-27.812,-28.065,-27.632,-27.574,-27.619,-27.619,-27.792,-0.62535,0.20415,3.7535,0.2252,-7.362,0.23158,0.19952,0.19235,0.29579,0.35817,-0.62535,0.20399,3.7535,0.22507,-7.362,0.23145,0.1994,0.19228,0.29555,0.35794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98531,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67129,-0.67184,-0.67216,-0.67172,-0.6715,-0.67168,-0.67172,-0.66855,-0.67246,-0.6716,-27.854,-27.846,-27.907,-27.882,-27.835,-27.818,-27.856,-27.867,-27.862,-27.762,-27.781,-27.784,-27.787,-27.849,-27.931,-27.937,-27.943,-27.937,-27.974,-28.094,-27.884,-27.795,-27.798,-27.932,-27.813,-27.952,-27.968,-27.872,-27.818,-27.828,-27.676,-27.537,-27.879,-28.132,-27.699,-27.642,-27.686,-27.686,-27.859,-0.62535,0.20415,3.7535,0.2252,-7.362,0.23158,0.19952,0.19234,0.29579,0.35817,-0.62535,0.20399,3.7535,0.22507,-7.362,0.23146,0.19941,0.19228,0.29555,0.35794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98531,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.6713,-0.67183,-0.67214,-0.67172,-0.67151,-0.67167,-0.67172,-0.66862,-0.67243,-0.6716,-27.921,-27.913,-27.974,-27.949,-27.902,-27.885,-27.923,-27.935,-27.93,-27.829,-27.848,-27.851,-27.855,-27.917,-27.998,-28.005,-28.01,-28.004,-28.041,-28.161,-27.951,-27.862,-27.865,-27.999,-27.88,-28.019,-28.035,-27.939,-27.885,-27.896,-27.743,-27.604,-27.946,-28.2,-27.766,-27.709,-27.753,-27.753,-27.926,-0.62535,0.20415,3.7535,0.2252,-7.362,0.23158,0.19952,0.19234,0.29579,0.35817,-0.62535,0.20399,3.7535,0.22507,-7.362,0.23146,0.19941,0.19228,0.29555,0.35794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98531,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
-0.67131,-0.67182,-0.67212,-0.67171,-0.67151,-0.67167,-0.67171,-0.66872,-0.6724,-0.6716,-27.988,-27.98,-28.041,-28.016,-27.969,-27.952,-27.99,-28.002,-27.997,-27.896,-27.915,-27.918,-27.922,-27.984,-28.065,-28.072,-28.077,-28.071,-28.109,-28.229,-28.018,-27.93,-27.933,-28.066,-27.948,-28.086,-28.103,-28.006,-27.953,-27.963,-27.81,-27.672,-28.013,-28.267,-27.833,-27.776,-27.821,-27.82,-27.994,-0.62535,0.20415,3.7535,0.2252,-7.362,0.23158,0.19952,0.19234,0.29579,0.35817,-0.62535,0.204,3.7535,0.22507,-7.362,0.23146,0.19941,0.19228,0.29556,0.35795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6124,6.3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98723,0.98407,1.036,0.98531,1.0356,1.0224,1.045,1.0409,1.0264,-6.7358,15.55,-39.024,43.376,-31.254
