-2.1008,-2.0994,-2.0988,-2.0998,-2.0969,-2.0983,-2.0983,-2.094,-2.0995,-2.0984,-95.212,-95.226,-95.273,-95.307,-95.287,-95.278,-95.304,-95.311,-95.245,-95.289,-95.284,-95.282,-95.287,-95.287,-95.256,-95.215,-95.233,-95.255,-95.188,-95.279,-95.14,-95.031,-95.033,-95.203,-95.195,-95.184,-95.225,-95.062,-94.998,-95.234,-95.107,-95.309,-95.076,-95.281,-94.919,-94.848,-95.046,-94.842,-95.207,-2.4146,0.63772,-9.0925,0.7036,-5.9631,0.72358,0.62339,0.60122,0.92368,1.1192,-2.4146,0.63769,-9.0925,0.70344,-5.9631,0.72346,0.62329,0.60104,0.92379,1.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98283,1.0089,1.0342,0.98607,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1009,-2.0994,-2.0989,-2.0999,-2.0969,-2.0983,-2.0982,-2.0938,-2.0996,-2.0984,-95.422,-95.436,-95.482,-95.517,-95.497,-95.487,-95.514,-95.521,-95.455,-95.499,-95.494,-95.492,-95.497,-95.497,-95.465,-95.425,-95.443,-95.465,-95.398,-95.489,-95.35,-95.241,-95.243,-95.413,-95.405,-95.394,-95.435,-95.272,-95.208,-95.443,-95.317,-95.519,-95.286,-95.491,-95.128,-95.058,-95.255,-95.052,-95.417,-2.4146,0.63771,-9.0925,0.7036,-5.9631,0.72358,0.62339,0.60122,0.92367,1.1191,-2.4146,0.63769,-9.0925,0.70344,-5.9631,0.72346,0.62329,0.60104,0.92379,1.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98283,1.0089,1.0342,0.98607,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.101,-2.0994,-2.0989,-2.0999,-2.0968,-2.0983,-2.0982,-2.0936,-2.0997,-2.0984,-95.632,-95.646,-95.692,-95.727,-95.707,-95.697,-95.724,-95.73,-95.665,-95.708,-95.704,-95.702,-95.707,-95.706,-95.675,-95.635,-95.653,-95.675,-95.608,-95.699,-95.56,-95.451,-95.453,-95.623,-95.614,-95.604,-95.645,-95.482,-95.417,-95.653,-95.526,-95.729,-95.496,-95.701,-95.338,-95.268,-95.465,-95.262,-95.627,-2.4146,0.63771,-9.0925,0.7036,-5.9631,0.72358,0.62339,0.60122,0.92365,1.1191,-2.4146,0.63769,-9.0925,0.70344,-5.9631,0.72347,0.62329,0.60104,0.9238,1.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98283,1.0089,1.0342,0.98608,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.101,-2.0995,-2.0989,-2.1,-2.0967,-2.0983,-2.0982,-2.0934,-2.0997,-2.0984,-95.841,-95.856,-95.902,-95.936,-95.916,-95.907,-95.934,-95.94,-95.875,-95.918,-95.914,-95.912,-95.917,-95.916,-95.885,-95.845,-95.863,-95.885,-95.818,-95.909,-95.77,-95.661,-95.663,-95.833,-95.824,-95.814,-95.855,-95.692,-95.627,-95.863,-95.736,-95.939,-95.706,-95.91,-95.548,-95.477,-95.675,-95.472,-95.837,-2.4146,0.63771,-9.0925,0.7036,-5.9631,0.72357,0.62338,0.60122,0.92364,1.1191,-2.4146,0.63769,-9.0925,0.70345,-5.9631,0.72347,0.62329,0.60104,0.9238,1.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98283,1.0089,1.0342,0.98608,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1011,-2.0995,-2.0989,-2.1,-2.0967,-2.0983,-2.0982,-2.0932,-2.0997,-2.0984,-96.051,-96.066,-96.112,-96.146,-96.126,-96.117,-96.144,-96.15,-96.085,-96.128,-96.124,-96.122,-96.126,-96.126,-96.095,-96.055,-96.073,-96.094,-96.027,-96.119,-95.979,-95.871,-95.873,-96.042,-96.034,-96.023,-96.065,-95.901,-95.837,-96.073,-95.946,-96.149,-95.916,-96.12,-95.758,-95.687,-95.885,-95.682,-96.046,-2.4146,0.6377,-9.0925,0.7036,-5.9631,0.72357,0.62338,0.60121,0.92363,1.1191,-2.4146,0.6377,-9.0925,0.70345,-5.9631,0.72347,0.6233,0.60105,0.9238,1.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98283,1.0089,1.0342,0.98608,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1011,-2.0995,-2.0989,-2.1,-2.0966,-2.0983,-2.0982,-2.0931,-2.0998,-2.0984,-96.261,-96.275,-96.322,-96.356,-96.336,-96.327,-96.354,-96.36,-96.295,-96.338,-96.333,-96.331,-96.336,-96.336,-96.305,-96.265,-96.283,-96.304,-96.237,-96.328,-96.189,-96.081,-96.082,-96.252,-96.244,-96.233,-96.275,-96.111,-96.047,-96.283,-96.156,-96.358,-96.126,-96.33,-95.968,-95.897,-96.095,-95.892,-96.256,-2.4146,0.6377,-9.0925,0.7036,-5.9631,0.72357,0.62338,0.60121,0.92362,1.1191,-2.4146,0.6377,-9.0925,0.70345,-5.9631,0.72347,0.6233,0.60105,0.92381,1.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98283,1.0089,1.0342,0.98608,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1011,-2.0996,-2.0989,-2.1001,-2.0966,-2.0983,-2.0982,-2.093,-2.0998,-2.0984,-96.471,-96.485,-96.532,-96.566,-96.546,-96.537,-96.564,-96.57,-96.505,-96.548,-96.543,-96.541,-96.546,-96.546,-96.515,-96.474,-96.492,-96.514,-96.447,-96.538,-96.399,-96.29,-96.292,-96.462,-96.454,-96.443,-96.485,-96.321,-96.257,-96.493,-96.366,-96.568,-96.336,-96.54,-96.178,-96.107,-96.305,-96.101,-96.466,-2.4146,0.6377,-9.0925,0.7036,-5.9631,0.72357,0.62338,0.60121,0.92362,1.1191,-2.4146,0.6377,-9.0925,0.70345,-5.9631,0.72348,0.6233,0.60105,0.92381,1.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98283,1.0089,1.0342,0.98608,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1011,-2.0996,-2.0989,-2.1001,-2.0966,-2.0983,-2.0982,-2.0929,-2.0998,-2.0984,-96.681,-96.695,-96.742,-96.776,-96.756,-96.747,-96.773,-96.78,-96.714,-96.758,-96.753,-96.751,-96.756,-96.756,-96.725,-96.684,-96.702,-96.724,-96.657,-96.748,-96.609,-96.5,-96.502,-96.672,-96.664,-96.653,-96.694,-96.531,-96.467,-96.703,-96.576,-96.778,-96.545,-96.75,-96.387,-96.317,-96.515,-96.311,-96.676,-2.4146,0.63769,-9.0925,0.7036,-5.9631,0.72357,0.62338,0.60121,0.92361,1.1191,-2.4146,0.6377,-9.0925,0.70345,-5.9631,0.72348,0.6233,0.60105,0.92381,1.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98283,1.0089,1.0342,0.98608,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1011,-2.0996,-2.0989,-2.1001,-2.0966,-2.0983,-2.0982,-2.0929,-2.0999,-2.0984,-96.891,-96.905,-96.951,-96.986,-96.966,-96.956,-96.983,-96.989,-96.924,-96.967,-96.963,-96.961,-96.966,-96.965,-96.934,-96.894,-96.912,-96.934,-96.867,-96.958,-96.819,-96.71,-96.712,-96.882,-96.874,-96.863,-96.904,-96.741,-96.677,-96.912,-96.785,-96.988,-96.755,-96.96,-96.597,-96.527,-96.724,-96.521,-96.886,-2.4146,0.63769,-9.0925,0.7036,-5.9631,0.72356,0.62337,0.60121,0.92361,1.1191,-2.4146,0.6377,-9.0925,0.70346,-5.9631,0.72348,0.6233,0.60105,0.92382,1.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98283,1.0089,1.0342,0.98608,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1011,-2.0996,-2.099,-2.1001,-2.0965,-2.0983,-2.0982,-2.0928,-2.0999,-2.0984,-97.101,-97.115,-97.161,-97.195,-97.175,-97.166,-97.193,-97.199,-97.134,-97.177,-97.173,-97.171,-97.176,-97.175,-97.144,-97.104,-97.122,-97.144,-97.077,-97.168,-97.029,-96.92,-96.922,-97.092,-97.083,-97.073,-97.114,-96.951,-96.886,-97.122,-96.995,-97.198,-96.965,-97.169,-96.807,-96.737,-96.934,-96.731,-97.096,-2.4146,0.63769,-9.0925,0.7036,-5.9631,0.72356,0.62337,0.60121,0.92361,1.1191,-2.4146,0.63771,-9.0925,0.70346,-5.9631,0.72348,0.62331,0.60106,0.92382,1.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98283,1.0089,1.0342,0.98608,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1011,-2.0996,-2.099,-2.1001,-2.0965,-2.0983,-2.0982,-2.0928,-2.0999,-2.0984,-97.31,-97.325,-97.371,-97.405,-97.385,-97.376,-97.403,-97.409,-97.344,-97.387,-97.383,-97.381,-97.386,-97.385,-97.354,-97.314,-97.332,-97.354,-97.286,-97.378,-97.239,-97.13,-97.132,-97.301,-97.293,-97.282,-97.324,-97.161,-97.096,-97.332,-97.205,-97.408,-97.175,-97.379,-97.017,-96.946,-97.144,-96.941,-97.305,-2.4146,0.63769,-9.0925,0.7036,-5.9631,0.72356,0.62337,0.6012,0.92361,1.1191,-2.4146,0.63771,-9.0925,0.70346,-5.9631,0.72348,0.62331,0.60106,0.92382,1.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98283,1.0089,1.0342,0.98608,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1011,-2.0996,-2.099,-2.1001,-2.0966,-2.0983,-2.0982,-2.0928,-2.0999,-2.0984,-97.52,-97.535,-97.581,-97.615,-97.595,-97.586,-97.613,-97.619,-97.554,-97.597,-97.592,-97.591,-97.595,-97.595,-97.564,-97.524,-97.542,-97.563,-97.496,-97.588,-97.448,-97.34,-97.342,-97.511,-97.503,-97.492,-97.534,-97.37,-97.306,-97.542,-97.415,-97.618,-97.385,-97.589,-97.227,-97.156,-97.354,-97.151,-97.515,-2.4146,0.63769,-9.0925,0.7036,-5.9631,0.72356,0.62337,0.6012,0.92361,1.1191,-2.4146,0.63771,-9.0925,0.70346,-5.9631,0.72349,0.62331,0.60106,0.92383,1.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98283,1.0089,1.0342,0.98608,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.101,-2.0996,-2.099,-2.1001,-2.0966,-2.0983,-2.0982,-2.0929,-2.0999,-2.0984,-97.73,-97.744,-97.791,-97.825,-97.805,-97.796,-97.823,-97.829,-97.764,-97.807,-97.802,-97.8,-97.805,-97.805,-97.774,-97.733,-97.752,-97.773,-97.706,-97.797,-97.658,-97.55,-97.551,-97.721,-97.713,-97.702,-97.744,-97.58,-97.516,-97.752,-97.625,-97.827,-97.595,-97.799,-97.437,-97.366,-97.564,-97.361,-97.725,-2.4146,0.63769,-9.0925,0.7036,-5.9631,0.72356,0.62337,0.6012,0.92361,1.1191,-2.4146,0.63771,-9.0925,0.70346,-5.9631,0.72349,0.62331,0.60106,0.92383,1.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98283,1.0089,1.0342,0.98608,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.101,-2.0996,-2.099,-2.1001,-2.0966,-2.0983,-2.0982,-2.0929,-2.0999,-2.0984,-97.94,-97.954,-98.001,-98.035,-98.015,-98.006,-98.032,-98.039,-97.973,-98.017,-98.012,-98.01,-98.015,-98.015,-97.984,-97.943,-97.961,-97.983,-97.916,-98.007,-97.868,-97.759,-97.761,-97.931,-97.923,-97.912,-97.953,-97.79,-97.726,-97.962,-97.835,-98.037,-97.805,-98.009,-97.647,-97.576,-97.774,-97.57,-97.935,-2.4146,0.63769,-9.0925,0.7036,-5.9631,0.72356,0.62337,0.6012,0.92362,1.1191,-2.4146,0.63771,-9.0925,0.70347,-5.9631,0.72349,0.62331,0.60106,0.92383,1.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98283,1.0089,1.0342,0.98608,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1009,-2.0996,-2.0989,-2.1,-2.0966,-2.0983,-2.0982,-2.093,-2.0999,-2.0984,-98.15,-98.164,-98.21,-98.245,-98.225,-98.215,-98.242,-98.249,-98.183,-98.227,-98.222,-98.22,-98.225,-98.225,-98.193,-98.153,-98.171,-98.193,-98.126,-98.217,-98.078,-97.969,-97.971,-98.141,-98.133,-98.122,-98.163,-98,-97.936,-98.172,-98.045,-98.247,-98.014,-98.219,-97.856,-97.786,-97.983,-97.78,-98.145,-2.4146,0.6377,-9.0925,0.7036,-5.9631,0.72356,0.62337,0.60119,0.92362,1.1191,-2.4146,0.63772,-9.0925,0.70347,-5.9631,0.72349,0.62332,0.60106,0.92383,1.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98283,1.0089,1.0342,0.98608,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1008,-2.0995,-2.0989,-2.1,-2.0967,-2.0983,-2.0982,-2.0931,-2.0998,-2.0984,-98.36,-98.374,-98.42,-98.455,-98.435,-98.425,-98.452,-98.458,-98.393,-98.436,-98.432,-98.43,-98.435,-98.434,-98.403,-98.363,-98.381,-98.403,-98.336,-98.427,-98.288,-98.179,-98.181,-98.351,-98.342,-98.332,-98.373,-98.21,-98.145,-98.381,-98.254,-98.457,-98.224,-98.429,-98.066,-97.996,-98.193,-97.99,-98.355,-2.4146,0.6377,-9.0925,0.7036,-5.9631,0.72356,0.62337,0.60119,0.92363,1.1191,-2.4146,0.63772,-9.0925,0.70347,-5.9631,0.7235,0.62332,0.60107,0.92384,1.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98283,1.0089,1.0342,0.98608,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1007,-2.0995,-2.0989,-2.1,-2.0967,-2.0983,-2.0982,-2.0933,-2.0998,-2.0984,-98.569,-98.584,-98.63,-98.664,-98.644,-98.635,-98.662,-98.668,-98.603,-98.646,-98.642,-98.64,-98.645,-98.644,-98.613,-98.573,-98.591,-98.613,-98.546,-98.637,-98.498,-98.389,-98.391,-98.561,-98.552,-98.542,-98.583,-98.42,-98.355,-98.591,-98.464,-98.667,-98.434,-98.638,-98.276,-98.205,-98.403,-98.2,-98.565,-2.4146,0.6377,-9.0925,0.70359,-5.9631,0.72356,0.62337,0.60119,0.92364,1.1191,-2.4146,0.63772,-9.0925,0.70347,-5.9631,0.7235,0.62332,0.60107,0.92384,1.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98283,1.0089,1.0342,0.98607,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1006,-2.0995,-2.0989,-2.0999,-2.0968,-2.0983,-2.0982,-2.0934,-2.0998,-2.0984,-98.779,-98.794,-98.84,-98.874,-98.854,-98.845,-98.872,-98.878,-98.813,-98.856,-98.852,-98.85,-98.854,-98.854,-98.823,-98.783,-98.801,-98.822,-98.755,-98.847,-98.707,-98.599,-98.601,-98.77,-98.762,-98.751,-98.793,-98.629,-98.565,-98.801,-98.674,-98.877,-98.644,-98.848,-98.486,-98.415,-98.613,-98.41,-98.774,-2.4146,0.63771,-9.0925,0.70359,-5.9631,0.72356,0.62337,0.60119,0.92365,1.1191,-2.4146,0.63772,-9.0925,0.70347,-5.9631,0.7235,0.62332,0.60107,0.92384,1.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98283,1.0089,1.0342,0.98607,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1005,-2.0995,-2.0989,-2.0998,-2.0968,-2.0983,-2.0982,-2.0936,-2.0997,-2.0984,-98.989,-99.003,-99.05,-99.084,-99.064,-99.055,-99.082,-99.088,-99.023,-99.066,-99.061,-99.059,-99.064,-99.064,-99.033,-98.993,-99.011,-99.032,-98.965,-99.057,-98.917,-98.809,-98.81,-98.98,-98.972,-98.961,-99.003,-98.839,-98.775,-99.011,-98.884,-99.087,-98.854,-99.058,-98.696,-98.625,-98.823,-98.62,-98.984,-2.4146,0.63771,-9.0925,0.70359,-5.9631,0.72357,0.62338,0.60118,0.92367,1.1191,-2.4146,0.63772,-9.0925,0.70347,-5.9631,0.7235,0.62332,0.60107,0.92384,1.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98283,1.0089,1.0342,0.98607,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1004,-2.0994,-2.0989,-2.0998,-2.0969,-2.0983,-2.0982,-2.0938,-2.0997,-2.0984,-99.199,-99.213,-99.26,-99.294,-99.274,-99.265,-99.292,-99.298,-99.233,-99.276,-99.271,-99.269,-99.274,-99.274,-99.243,-99.202,-99.22,-99.242,-99.175,-99.266,-99.127,-99.018,-99.02,-99.19,-99.182,-99.171,-99.213,-99.049,-98.985,-99.221,-99.094,-99.296,-99.064,-99.268,-98.906,-98.835,-99.033,-98.829,-99.194,-2.4146,0.63772,-9.0925,0.70359,-5.9631,0.72357,0.62338,0.60118,0.92368,1.1191,-2.4146,0.63772,-9.0925,0.70348,-5.9631,0.7235,0.62332,0.60107,0.92385,1.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98283,1.0089,1.0342,0.98607,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
-2.1003,-2.0994,-2.0989,-2.0997,-2.097,-2.0983,-2.0983,-2.094,-2.0997,-2.0984,-99.409,-99.423,-99.47,-99.504,-99.484,-99.475,-99.501,-99.508,-99.442,-99.486,-99.481,-99.479,-99.484,-99.484,-99.453,-99.412,-99.43,-99.452,-99.385,-99.476,-99.337,-99.228,-99.23,-99.4,-99.392,-99.381,-99.422,-99.259,-99.195,-99.431,-99.304,-99.506,-99.273,-99.478,-99.115,-99.045,-99.242,-99.039,-99.404,-2.4146,0.63772,-9.0925,0.70359,-5.9631,0.72357,0.62338,0.60118,0.9237,1.1191,-2.4146,0.63772,-9.0925,0.70348,-5.9631,0.7235,0.62333,0.60107,0.92385,1.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8377,1.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98283,1.0089,1.0342,0.98607,1.0338,1.0174,1.0418,1.0375,1.026,-26.008,-37.668,-31.609,-26.005,-8.2733
