-1.3224,-1.3212,-1.321,-1.3213,-1.321,-1.3211,-1.321,-1.3219,-1.3208,-1.3212,-53.292,-53.348,-53.343,-53.255,-53.189,-53.167,-53.209,-53.223,-53.244,-53.093,-53.118,-53.12,-53.125,-53.205,-53.295,-53.306,-53.349,-53.354,-53.298,-53.394,-53.243,-53.145,-53.148,-53.298,-53.354,-53.446,-53.422,-53.347,-53.289,-53.353,-53.012,-52.801,-53.196,-53.399,-53.042,-52.978,-53.217,-53.146,-53.259,-2.144,0.40153,6.4088,0.44303,-5.8734,0.45559,0.39251,0.37842,0.58166,0.70464,-2.144,0.40128,6.4088,0.44271,-5.8734,0.45529,0.39224,0.37826,0.5814,0.70413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98534,0.96684,1.0352,0.98604,1.0348,1.0203,1.0436,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3221,-1.3212,-1.321,-1.3213,-1.321,-1.3211,-1.3211,-1.3219,-1.3209,-1.3212,-53.424,-53.48,-53.476,-53.387,-53.321,-53.299,-53.341,-53.355,-53.376,-53.225,-53.25,-53.252,-53.257,-53.337,-53.427,-53.439,-53.481,-53.486,-53.43,-53.526,-53.375,-53.277,-53.28,-53.43,-53.486,-53.579,-53.554,-53.479,-53.421,-53.485,-53.144,-52.933,-53.328,-53.531,-53.174,-53.11,-53.349,-53.278,-53.392,-2.144,0.40154,6.4088,0.44302,-5.8734,0.45559,0.39251,0.37844,0.58168,0.70463,-2.144,0.40128,6.4088,0.44271,-5.8734,0.45529,0.39225,0.37826,0.5814,0.70414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98534,0.96684,1.0352,0.98604,1.0348,1.0203,1.0436,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3218,-1.3212,-1.3211,-1.3212,-1.3211,-1.3211,-1.3211,-1.3218,-1.321,-1.3212,-53.556,-53.612,-53.608,-53.519,-53.453,-53.432,-53.474,-53.487,-53.509,-53.357,-53.382,-53.384,-53.39,-53.469,-53.559,-53.571,-53.613,-53.618,-53.562,-53.658,-53.507,-53.41,-53.412,-53.562,-53.618,-53.711,-53.686,-53.611,-53.553,-53.617,-53.276,-53.065,-53.46,-53.664,-53.306,-53.242,-53.481,-53.41,-53.524,-2.144,0.40155,6.4088,0.44301,-5.8734,0.45559,0.39251,0.37846,0.58169,0.70463,-2.144,0.40129,6.4088,0.44271,-5.8734,0.4553,0.39225,0.37826,0.58141,0.70414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98534,0.96684,1.0352,0.98604,1.0348,1.0203,1.0436,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3215,-1.3212,-1.3212,-1.3212,-1.3211,-1.3212,-1.3211,-1.3216,-1.3211,-1.3212,-53.688,-53.744,-53.74,-53.652,-53.585,-53.564,-53.606,-53.619,-53.641,-53.489,-53.514,-53.516,-53.522,-53.601,-53.692,-53.703,-53.745,-53.75,-53.695,-53.79,-53.639,-53.542,-53.544,-53.694,-53.75,-53.843,-53.818,-53.743,-53.685,-53.75,-53.408,-53.197,-53.592,-53.796,-53.438,-53.374,-53.613,-53.543,-53.656,-2.144,0.40156,6.4088,0.443,-5.8734,0.45559,0.39251,0.37848,0.58171,0.70463,-2.144,0.40129,6.4088,0.44272,-5.8734,0.4553,0.39226,0.37827,0.58141,0.70415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98534,0.96685,1.0352,0.98603,1.0348,1.0203,1.0436,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3212,-1.3213,-1.3212,-1.3212,-1.3212,-1.3212,-1.3212,-1.3215,-1.3212,-1.3212,-53.82,-53.876,-53.872,-53.784,-53.717,-53.696,-53.738,-53.752,-53.773,-53.621,-53.646,-53.648,-53.654,-53.733,-53.824,-53.835,-53.878,-53.882,-53.827,-53.922,-53.772,-53.674,-53.676,-53.826,-53.882,-53.975,-53.951,-53.876,-53.817,-53.882,-53.541,-53.329,-53.724,-53.928,-53.57,-53.507,-53.745,-53.675,-53.788,-2.144,0.40157,6.4088,0.44299,-5.8734,0.45559,0.39251,0.3785,0.58173,0.70463,-2.144,0.4013,6.4088,0.44272,-5.8734,0.4553,0.39226,0.37827,0.58142,0.70416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98534,0.96685,1.0352,0.98603,1.0348,1.0203,1.0436,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3208,-1.3213,-1.3213,-1.3211,-1.3212,-1.3212,-1.3212,-1.3214,-1.3213,-1.3212,-53.953,-54.008,-54.004,-53.916,-53.849,-53.828,-53.87,-53.884,-53.905,-53.753,-53.779,-53.781,-53.786,-53.866,-53.956,-53.967,-54.01,-54.015,-53.959,-54.054,-53.904,-53.806,-53.808,-53.958,-54.014,-54.107,-54.083,-54.008,-53.949,-54.014,-53.673,-53.461,-53.856,-54.06,-53.702,-53.639,-53.877,-53.807,-53.92,-2.144,0.40158,6.4088,0.44298,-5.8734,0.45559,0.39251,0.37852,0.58175,0.70463,-2.144,0.4013,6.4088,0.44273,-5.8734,0.45531,0.39226,0.37827,0.58142,0.70416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98534,0.96685,1.0352,0.98603,1.0348,1.0203,1.0436,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3205,-1.3213,-1.3213,-1.3211,-1.3213,-1.3212,-1.3212,-1.3213,-1.3214,-1.3212,-54.085,-54.141,-54.136,-54.048,-53.981,-53.96,-54.002,-54.016,-54.037,-53.886,-53.911,-53.913,-53.918,-53.998,-54.088,-54.099,-54.142,-54.147,-54.091,-54.186,-54.036,-53.938,-53.94,-54.091,-54.146,-54.239,-54.215,-54.14,-54.082,-54.146,-53.805,-53.594,-53.988,-54.192,-53.834,-53.771,-54.009,-53.939,-54.052,-2.144,0.40159,6.4088,0.44296,-5.8734,0.45559,0.39251,0.37855,0.58177,0.70462,-2.144,0.4013,6.4088,0.44273,-5.8734,0.45531,0.39227,0.37828,0.58143,0.70417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98534,0.96685,1.0352,0.98603,1.0348,1.0203,1.0436,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3202,-1.3213,-1.3214,-1.321,-1.3214,-1.3212,-1.3213,-1.3212,-1.3215,-1.3212,-54.217,-54.273,-54.268,-54.18,-54.113,-54.092,-54.134,-54.148,-54.169,-54.018,-54.043,-54.045,-54.05,-54.13,-54.22,-54.231,-54.274,-54.279,-54.223,-54.318,-54.168,-54.07,-54.073,-54.223,-54.279,-54.371,-54.347,-54.272,-54.214,-54.278,-53.937,-53.726,-54.12,-54.324,-53.966,-53.903,-54.142,-54.071,-54.184,-2.144,0.4016,6.4088,0.44295,-5.8734,0.4556,0.39251,0.37857,0.58179,0.70462,-2.144,0.40131,6.4088,0.44273,-5.8734,0.45532,0.39227,0.37828,0.58143,0.70418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98534,0.96685,1.0352,0.98603,1.0348,1.0203,1.0436,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3199,-1.3214,-1.3215,-1.321,-1.3214,-1.3213,-1.3213,-1.321,-1.3216,-1.3212,-54.349,-54.405,-54.4,-54.312,-54.246,-54.224,-54.266,-54.28,-54.301,-54.15,-54.175,-54.177,-54.182,-54.262,-54.352,-54.363,-54.406,-54.411,-54.355,-54.451,-54.3,-54.202,-54.205,-54.355,-54.411,-54.503,-54.479,-54.404,-54.346,-54.41,-54.069,-53.858,-54.252,-54.456,-54.098,-54.035,-54.274,-54.203,-54.316,-2.144,0.40161,6.4088,0.44294,-5.8734,0.4556,0.39251,0.37859,0.58181,0.70462,-2.144,0.40131,6.4088,0.44274,-5.8734,0.45532,0.39227,0.37828,0.58144,0.70418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98534,0.96685,1.0352,0.98603,1.0348,1.0203,1.0436,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3196,-1.3214,-1.3215,-1.321,-1.3215,-1.3213,-1.3213,-1.3209,-1.3217,-1.3212,-54.481,-54.537,-54.533,-54.444,-54.378,-54.356,-54.398,-54.412,-54.433,-54.282,-54.307,-54.309,-54.314,-54.394,-54.484,-54.495,-54.538,-54.543,-54.487,-54.583,-54.432,-54.334,-54.337,-54.487,-54.543,-54.636,-54.611,-54.536,-54.478,-54.542,-54.201,-53.99,-54.385,-54.588,-54.231,-54.167,-54.406,-54.335,-54.449,-2.144,0.40162,6.4088,0.44293,-5.8734,0.4556,0.39251,0.37861,0.58183,0.70462,-2.144,0.40132,6.4088,0.44274,-5.8734,0.45532,0.39228,0.37829,0.58144,0.70419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98534,0.96685,1.0352,0.98602,1.0348,1.0203,1.0436,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3193,-1.3214,-1.3215,-1.3209,-1.3215,-1.3213,-1.3214,-1.3208,-1.3218,-1.3212,-54.613,-54.669,-54.665,-54.576,-54.51,-54.489,-54.531,-54.544,-54.566,-54.414,-54.439,-54.441,-54.447,-54.526,-54.616,-54.628,-54.67,-54.675,-54.619,-54.715,-54.564,-54.467,-54.469,-54.619,-54.675,-54.768,-54.743,-54.668,-54.61,-54.674,-54.333,-54.122,-54.517,-54.721,-54.363,-54.299,-54.538,-54.467,-54.581,-2.144,0.40163,6.4088,0.44292,-5.8734,0.4556,0.39251,0.37862,0.58184,0.70462,-2.144,0.40132,6.4088,0.44274,-5.8734,0.45533,0.39228,0.37829,0.58145,0.7042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98534,0.96685,1.0352,0.98602,1.0348,1.0203,1.0436,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3191,-1.3214,-1.3216,-1.3209,-1.3216,-1.3213,-1.3214,-1.3207,-1.3219,-1.3212,-54.745,-54.801,-54.797,-54.709,-54.642,-54.621,-54.663,-54.676,-54.698,-54.546,-54.571,-54.573,-54.579,-54.658,-54.749,-54.76,-54.802,-54.807,-54.752,-54.847,-54.696,-54.599,-54.601,-54.751,-54.807,-54.9,-54.875,-54.8,-54.742,-54.806,-54.465,-54.254,-54.649,-54.853,-54.495,-54.431,-54.67,-54.6,-54.713,-2.144,0.40163,6.4088,0.44291,-5.8734,0.4556,0.39251,0.37864,0.58186,0.70461,-2.144,0.40132,6.4088,0.44275,-5.8734,0.45533,0.39228,0.37829,0.58145,0.7042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98534,0.96685,1.0352,0.98602,1.0348,1.0203,1.0436,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3188,-1.3214,-1.3216,-1.3209,-1.3216,-1.3213,-1.3214,-1.3207,-1.322,-1.3212,-54.877,-54.933,-54.929,-54.841,-54.774,-54.753,-54.795,-54.809,-54.83,-54.678,-54.703,-54.705,-54.711,-54.79,-54.881,-54.892,-54.935,-54.939,-54.884,-54.979,-54.828,-54.731,-54.733,-54.883,-54.939,-55.032,-55.008,-54.933,-54.874,-54.938,-54.598,-54.386,-54.781,-54.985,-54.627,-54.564,-54.802,-54.732,-54.845,-2.144,0.40164,6.4088,0.4429,-5.8734,0.4556,0.39251,0.37865,0.58187,0.70461,-2.144,0.40133,6.4088,0.44275,-5.8734,0.45534,0.39229,0.3783,0.58146,0.70421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98534,0.96685,1.0352,0.98602,1.0348,1.0203,1.0436,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3186,-1.3214,-1.3217,-1.3209,-1.3217,-1.3213,-1.3214,-1.3206,-1.3221,-1.3212,-55.009,-55.065,-55.061,-54.973,-54.906,-54.885,-54.927,-54.941,-54.962,-54.81,-54.836,-54.838,-54.843,-54.923,-55.013,-55.024,-55.067,-55.072,-55.016,-55.111,-54.961,-54.863,-54.865,-55.015,-55.071,-55.164,-55.14,-55.065,-55.006,-55.071,-54.73,-54.518,-54.913,-55.117,-54.759,-54.696,-54.934,-54.864,-54.977,-2.144,0.40165,6.4088,0.44289,-5.8734,0.4556,0.39251,0.37867,0.58188,0.70461,-2.144,0.40133,6.4088,0.44275,-5.8734,0.45534,0.39229,0.3783,0.58146,0.70421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98534,0.96685,1.0352,0.98602,1.0348,1.0203,1.0436,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3184,-1.3215,-1.3217,-1.3208,-1.3217,-1.3213,-1.3215,-1.3205,-1.3221,-1.3212,-55.142,-55.198,-55.193,-55.105,-55.038,-55.017,-55.059,-55.073,-55.094,-54.943,-54.968,-54.97,-54.975,-55.055,-55.145,-55.156,-55.199,-55.204,-55.148,-55.243,-55.093,-54.995,-54.997,-55.148,-55.203,-55.296,-55.272,-55.197,-55.139,-55.203,-54.862,-54.651,-55.045,-55.249,-54.891,-54.828,-55.066,-54.996,-55.109,-2.144,0.40165,6.4088,0.44289,-5.8734,0.4556,0.39251,0.37868,0.58189,0.70461,-2.144,0.40133,6.4088,0.44276,-5.8734,0.45534,0.39229,0.3783,0.58146,0.70422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98534,0.96685,1.0352,0.98602,1.0348,1.0203,1.0436,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3183,-1.3215,-1.3217,-1.3208,-1.3217,-1.3214,-1.3215,-1.3204,-1.3222,-1.3212,-55.274,-55.33,-55.325,-55.237,-55.17,-55.149,-55.191,-55.205,-55.226,-55.075,-55.1,-55.102,-55.107,-55.187,-55.277,-55.288,-55.331,-55.336,-55.28,-55.375,-55.225,-55.127,-55.129,-55.28,-55.336,-55.428,-55.404,-55.329,-55.271,-55.335,-54.994,-54.783,-55.177,-55.381,-55.023,-54.96,-55.199,-55.128,-55.241,-2.144,0.40166,6.4088,0.44288,-5.8734,0.4556,0.39251,0.37869,0.5819,0.70461,-2.144,0.40134,6.4088,0.44276,-5.8734,0.45535,0.3923,0.37831,0.58147,0.70422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98534,0.96685,1.0352,0.98602,1.0348,1.0203,1.0436,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3181,-1.3215,-1.3218,-1.3208,-1.3218,-1.3214,-1.3215,-1.3204,-1.3222,-1.3212,-55.406,-55.462,-55.457,-55.369,-55.303,-55.281,-55.323,-55.337,-55.358,-55.207,-55.232,-55.234,-55.239,-55.319,-55.409,-55.42,-55.463,-55.468,-55.412,-55.508,-55.357,-55.259,-55.262,-55.412,-55.468,-55.56,-55.536,-55.461,-55.403,-55.467,-55.126,-54.915,-55.309,-55.513,-55.155,-55.092,-55.331,-55.26,-55.373,-2.144,0.40166,6.4088,0.44287,-5.8734,0.4556,0.39251,0.3787,0.58191,0.7046,-2.144,0.40134,6.4088,0.44276,-5.8734,0.45535,0.3923,0.37831,0.58147,0.70423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98534,0.96685,1.0352,0.98602,1.0348,1.0203,1.0436,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.318,-1.3215,-1.3218,-1.3208,-1.3218,-1.3214,-1.3215,-1.3203,-1.3223,-1.3212,-55.538,-55.594,-55.589,-55.501,-55.435,-55.413,-55.455,-55.469,-55.49,-55.339,-55.364,-55.366,-55.371,-55.451,-55.541,-55.552,-55.595,-55.6,-55.544,-55.64,-55.489,-55.391,-55.394,-55.544,-55.6,-55.692,-55.668,-55.593,-55.535,-55.599,-55.258,-55.047,-55.441,-55.645,-55.288,-55.224,-55.463,-55.392,-55.505,-2.144,0.40167,6.4088,0.44287,-5.8734,0.45559,0.39251,0.37871,0.58192,0.7046,-2.144,0.40134,6.4088,0.44277,-5.8734,0.45535,0.3923,0.37831,0.58148,0.70424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98534,0.96685,1.0352,0.98602,1.0348,1.0203,1.0436,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3179,-1.3215,-1.3218,-1.3208,-1.3218,-1.3214,-1.3215,-1.3203,-1.3223,-1.3212,-55.67,-55.726,-55.722,-55.633,-55.567,-55.545,-55.588,-55.601,-55.622,-55.471,-55.496,-55.498,-55.504,-55.583,-55.673,-55.685,-55.727,-55.732,-55.676,-55.772,-55.621,-55.523,-55.526,-55.676,-55.732,-55.825,-55.8,-55.725,-55.667,-55.731,-55.39,-55.179,-55.574,-55.778,-55.42,-55.356,-55.595,-55.524,-55.638,-2.144,0.40167,6.4088,0.44286,-5.8734,0.45559,0.39251,0.37871,0.58193,0.7046,-2.144,0.40135,6.4088,0.44277,-5.8734,0.45536,0.3923,0.37831,0.58148,0.70424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98534,0.96685,1.0352,0.98601,1.0348,1.0203,1.0436,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3178,-1.3215,-1.3218,-1.3208,-1.3218,-1.3214,-1.3215,-1.3202,-1.3223,-1.3212,-55.802,-55.858,-55.854,-55.765,-55.699,-55.678,-55.72,-55.733,-55.755,-55.603,-55.628,-55.63,-55.636,-55.715,-55.805,-55.817,-55.859,-55.864,-55.809,-55.904,-55.753,-55.656,-55.658,-55.808,-55.864,-55.957,-55.932,-55.857,-55.799,-55.863,-55.522,-55.311,-55.706,-55.91,-55.552,-55.488,-55.727,-55.656,-55.77,-2.144,0.40167,6.4088,0.44286,-5.8734,0.45559,0.39251,0.37872,0.58193,0.7046,-2.144,0.40135,6.4088,0.44277,-5.8734,0.45536,0.39231,0.37832,0.58148,0.70425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98534,0.96685,1.0352,0.98601,1.0348,1.0203,1.0436,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
-1.3177,-1.3215,-1.3218,-1.3208,-1.3218,-1.3214,-1.3215,-1.3202,-1.3224,-1.3212,-55.934,-55.99,-55.986,-55.898,-55.831,-55.81,-55.852,-55.865,-55.887,-55.735,-55.76,-55.762,-55.768,-55.847,-55.938,-55.949,-55.991,-55.996,-55.941,-56.036,-55.885,-55.788,-55.79,-55.94,-55.996,-56.089,-56.064,-55.989,-55.931,-55.995,-55.655,-55.443,-55.838,-56.042,-55.684,-55.62,-55.859,-55.789,-55.902,-2.144,0.40167,6.4088,0.44286,-5.8734,0.45559,0.39251,0.37872,0.58194,0.7046,-2.144,0.40135,6.4088,0.44277,-5.8734,0.45536,0.39231,0.37832,0.58149,0.70425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4367,8.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98534,0.96685,1.0352,0.98601,1.0348,1.0203,1.0436,1.0394,1.0261,-23.094,26.55,-31.134,-21.25,-40.889
