3.1419,3.8627,3.7505,3.6545,3.3834,3.3632,3.4881,3.6023,2.7214,3.6011,4.2554,4.324,4.2488,4.2253,4.2387,4.2537,4.1992,4.1887,4.1773,4.3282,4.3087,4.3429,4.307,4.2544,4.2004,4.2024,4.2296,4.2286,4.2233,4.192,4.1863,4.2303,4.232,4.1938,4.3621,4.3147,4.2635,4.3974,4.4326,4.3629,4.347,4.5094,4.2903,4.299,4.293,4.3271,4.5081,4.5595,4.202,0,0,0,0,0,0,0,0,0,0,-0.078889,1.0556,1.2901,-1.4301,0.68862,-0.10124,0.27412,1.4564,1.0431,1.4329,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99265,0.99374,1.0385,0.98033,1.0383,1.0304,1.0429,1.0405,1.0254
3.8401,3.6482,3.6463,3.0719,3.2337,3.4788,3.3483,3.361,3.8841,3.7554,4.9774,5.0232,4.9536,4.9517,4.9807,4.9987,4.9427,4.9314,4.916,5.0659,5.0487,5.0799,5.0409,4.9786,4.8997,4.891,4.9213,4.9252,4.8907,4.8473,4.8721,4.9134,4.9156,4.8817,5.0569,4.9977,4.9503,5.0656,5.0965,5.055,5.1415,5.2546,4.9546,4.9371,4.9723,5.0092,5.1997,5.2143,4.9383,0,0,0,0,0,0,0,0,0,0,-0.076667,1.0258,1.2538,-1.3898,0.66922,-0.098388,0.2664,1.4153,1.0137,1.3925,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98878,0.99173,1.0382,0.98207,1.0386,1.0302,1.0415,1.0429,1.0255
3.6851,3.3367,3.3881,3.9027,3.6997,3.5719,3.6655,4.1205,4.0322,3.8486,5.7352,5.7747,5.6868,5.6655,5.6862,5.7016,5.6502,5.6413,5.6575,5.7706,5.7529,5.7851,5.7471,5.6887,5.6117,5.6039,5.6471,5.6539,5.5893,5.5392,5.5804,5.617,5.6188,5.5931,5.8124,5.7581,5.695,5.8548,5.8948,5.8167,5.8021,5.9546,5.6497,5.62,5.6721,5.7049,5.9627,6.0321,5.7001,0,0,0,0,0,0,0,0,0,0,-0.074508,0.99694,1.2184,-1.3507,0.65037,-0.095617,0.2589,1.3755,0.98514,1.3533,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99045,0.99158,1.039,0.98274,1.0387,1.0311,1.0431,1.0407,1.0256
3.8579,4.1633,4.0281,3.9456,4.1525,4.0712,3.9853,3.4614,3.4988,3.8682,6.501,6.5297,6.4436,6.4197,6.4402,6.4552,6.405,6.3968,6.4232,6.5167,6.5014,6.5331,6.4952,6.4417,6.3739,6.3702,6.4091,6.4138,6.3726,6.3332,6.3467,6.3836,6.385,6.3593,6.5656,6.5133,6.4533,6.6066,6.6454,6.569,6.5652,6.6787,6.4347,6.4291,6.4396,6.4705,6.7094,6.78,6.4725,0,0,0,0,0,0,0,0,0,0,-0.072409,0.96886,1.1841,-1.3126,0.63205,-0.092924,0.2516,1.3367,0.95739,1.3152,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99196,0.99548,1.0386,0.98172,1.0389,1.0311,1.0412,1.0403,1.0256
3.9381,4.0143,4.2312,4.0222,3.8772,4.0415,4.1364,4.2481,3.8833,3.8904,7.2776,7.3091,7.2356,7.2283,7.2539,7.2707,7.2173,7.2074,7.2122,7.3411,7.3228,7.3543,7.3165,7.2554,7.18,7.1729,7.2033,7.2072,7.1761,7.1302,7.154,7.1955,7.1977,7.1635,7.3424,7.2814,7.2332,7.3497,7.3808,7.3405,7.3876,7.5337,7.2451,7.2171,7.2551,7.2918,7.4851,7.4991,7.2476,0,0,0,0,0,0,0,0,0,0,-0.070369,0.94157,1.1508,-1.2756,0.61425,-0.090306,0.24452,1.2991,0.93042,1.2782,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99044,0.99235,1.0383,0.9822,1.0385,1.0308,1.0436,1.0423,1.0256
4.221,3.9148,3.6805,4.0399,4.0844,3.9856,3.9004,3.9455,4.4667,3.9666,8.0744,8.1251,8.0441,8.0267,8.0481,8.0643,8.0106,8.0006,8.0004,8.1317,8.1145,8.1465,8.1088,8.0517,7.981,7.976,8.0109,8.0151,7.9733,7.9313,7.9573,7.9989,8.0004,7.9666,8.1595,8.1036,8.0487,8.186,8.2217,8.1711,8.1819,8.3112,8.0345,8.0237,8.0597,8.0923,8.3023,8.3499,8.0326,0,0,0,0,0,0,0,0,0,0,-0.068387,0.91505,1.1183,-1.2397,0.59695,-0.087763,0.23763,1.2625,0.90422,1.2422,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99051,0.99173,1.0386,0.98193,1.0385,1.0304,1.0421,1.042,1.0257
3.8243,3.9424,4.159,4.0078,4.0457,3.9969,4.0529,4.0917,3.9154,4.0552,8.8774,8.9288,8.8453,8.82,8.8373,8.8524,8.7999,8.7906,8.7979,8.9194,8.9023,8.9349,8.8979,8.8445,8.781,8.7791,8.8161,8.8188,8.7863,8.7418,8.7569,8.795,8.7969,8.7687,8.9683,8.9216,8.861,9.0201,9.0607,8.9672,8.9575,9.0908,8.8569,8.8305,8.8516,8.8856,9.1179,9.1992,8.8351,0,0,0,0,0,0,0,0,0,0,-0.066461,0.88928,1.0868,-1.2048,0.58013,-0.085291,0.23094,1.2269,0.87875,1.2072,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99116,0.9948,1.0382,0.98218,1.0387,1.031,1.0426,1.0401,1.0257
4.1,4.2392,4.0538,4.0173,3.9058,4.0651,4.0317,3.826,3.6611,4.1132,9.6856,9.7223,9.645,9.6315,9.6546,9.6708,9.6178,9.6082,9.6154,9.7393,9.7216,9.7534,9.7158,9.6574,9.5858,9.5805,9.6132,9.6169,9.5814,9.5392,9.5619,9.6037,9.6051,9.5711,9.7548,9.7003,9.648,9.7798,9.8143,9.7618,9.785,9.9233,9.6453,9.6312,9.6647,9.6969,9.891,9.9399,9.6524,0,0,0,0,0,0,0,0,0,0,-0.064589,0.86423,1.0562,-1.1709,0.56379,-0.082888,0.22443,1.1924,0.854,1.1732,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9914,0.99251,1.0385,0.98184,1.0386,1.0307,1.0427,1.0413,1.0257
4.0174,3.8481,3.9782,3.9833,4.1042,3.9519,3.9709,4.2234,4.2327,4.1371,10.506,10.533,10.453,10.438,10.462,10.478,10.427,10.418,10.435,10.543,10.527,10.558,10.52,10.463,10.39,10.384,10.417,10.422,10.385,10.339,10.363,10.404,10.406,10.374,10.567,10.502,10.451,10.573,10.605,10.571,10.595,10.72,10.453,10.425,10.462,10.497,10.713,10.725,10.478,0,0,0,0,0,0,0,0,0,0,-0.06277,0.83989,1.0265,-1.1379,0.54791,-0.080553,0.21811,1.1588,0.82994,1.1401,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9902,0.99338,1.0382,0.98244,1.0385,1.0306,1.0432,1.0425,1.0257
4.1543,4.1455,4.0459,4.149,4.017,4.0984,4.0679,3.9937,4.2583,4.1162,11.328,11.351,11.267,11.246,11.267,11.282,11.232,11.224,11.253,11.347,11.331,11.362,11.325,11.269,11.199,11.194,11.232,11.236,11.196,11.152,11.171,11.209,11.21,11.183,11.384,11.331,11.273,11.42,11.458,11.392,11.382,11.521,11.262,11.242,11.266,11.295,11.52,11.591,11.304,0,0,0,0,0,0,0,0,0,0,-0.061002,0.81623,0.99757,-1.1058,0.53248,-0.078284,0.21197,1.1261,0.80656,1.108,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99192,0.99378,1.0385,0.98201,1.0387,1.031,1.043,1.0412,1.0257
4.1186,4.2151,4.2744,4.1098,4.2084,4.2143,4.2459,4.2327,3.9096,4.0884,12.151,12.178,12.095,12.077,12.101,12.117,12.065,12.057,12.078,12.18,12.164,12.196,12.158,12.101,12.028,12.023,12.059,12.064,12.021,11.975,12.001,12.04,12.042,12.012,12.212,12.154,12.098,12.237,12.272,12.215,12.231,12.353,12.087,12.061,12.098,12.132,12.357,12.4,12.124,0,0,0,0,0,0,0,0,0,0,-0.059283,0.79324,0.96947,-1.0747,0.51748,-0.076079,0.20599,1.0944,0.78385,1.0768,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99113,0.99444,1.0383,0.98244,1.0387,1.031,1.0432,1.0412,1.0257
4.1398,4.085,4.0863,4.2811,4.2132,4.1732,4.1523,4.0282,4.1771,4.0892,12.972,13.004,12.924,12.909,12.931,12.947,12.895,12.886,12.9,13.015,12.998,13.03,12.992,12.934,12.863,12.858,12.891,12.895,12.863,12.817,12.839,12.88,12.881,12.849,13.035,12.975,12.924,13.048,13.081,13.048,13.056,13.198,12.932,12.905,12.941,12.972,13.17,13.203,12.942,0,0,0,0,0,0,0,0,0,0,-0.057613,0.77089,0.94216,-1.0444,0.5029,-0.073936,0.20019,1.0636,0.76177,1.0465,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99115,0.99279,1.0383,0.98223,1.0385,1.0307,1.0432,1.0422,1.0257
4.0881,4.0766,4.0342,4.041,4.0988,4.0819,4.0967,4.1948,4.2591,4.0998,13.792,13.826,13.747,13.728,13.748,13.764,13.712,13.703,13.718,13.829,13.812,13.844,13.807,13.752,13.687,13.684,13.717,13.72,13.692,13.65,13.664,13.705,13.706,13.674,13.862,13.808,13.754,13.891,13.927,13.862,13.875,14,13.762,13.743,13.764,13.798,14.004,14.056,13.76,0,0,0,0,0,0,0,0,0,0,-0.055991,0.74918,0.91563,-1.015,0.48874,-0.071854,0.19455,1.0336,0.74031,1.017,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99123,0.99407,1.0381,0.98191,1.0385,1.0307,1.0433,1.0416,1.0257
4.1418,4.0982,4.1655,4.0482,3.9762,4.0622,4.0451,4.0366,3.972,4.1086,14.614,14.649,14.567,14.547,14.567,14.582,14.531,14.522,14.538,14.649,14.632,14.664,14.627,14.571,14.503,14.499,14.534,14.538,14.502,14.455,14.479,14.519,14.521,14.489,14.682,14.628,14.573,14.713,14.75,14.694,14.688,14.826,14.572,14.541,14.579,14.61,14.818,14.879,14.581,0,0,0,0,0,0,0,0,0,0,-0.054414,0.72808,0.88984,-0.98639,0.47497,-0.06983,0.18907,1.0045,0.71946,0.98835,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99153,0.99409,1.0382,0.98239,1.0386,1.0308,1.0433,1.0412,1.0257
3.9621,4.0952,4.0092,4.0858,4.1273,4.0466,4.0597,4.0384,3.972,4.1083,15.431,15.46,15.379,15.362,15.385,15.401,15.35,15.341,15.359,15.467,15.45,15.482,15.444,15.387,15.315,15.31,15.344,15.349,15.313,15.268,15.29,15.33,15.331,15.3,15.493,15.433,15.38,15.509,15.543,15.498,15.513,15.642,15.38,15.356,15.389,15.421,15.635,15.667,15.403,0,0,0,0,0,0,0,0,0,0,-0.052881,0.70757,0.86477,-0.95861,0.46159,-0.067863,0.18375,0.97622,0.69919,0.96051,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99129,0.99354,1.0383,0.98226,1.0386,1.0308,1.0432,1.0419,1.0257
4.0993,3.9483,4.0302,4.0515,4.0435,4.0627,4.049,4.0278,4.1143,4.0779,16.246,16.266,16.186,16.169,16.191,16.206,16.156,16.148,16.174,16.272,16.255,16.287,16.249,16.194,16.125,16.121,16.154,16.158,16.129,16.084,16.101,16.141,16.142,16.111,16.297,16.241,16.189,16.319,16.353,16.306,16.312,16.445,16.201,16.172,16.201,16.231,16.429,16.478,16.222,0,0,0,0,0,0,0,0,0,0,-0.051391,0.68764,0.84041,-0.93161,0.44859,-0.065952,0.17857,0.94873,0.6795,0.93345,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99129,0.9942,1.038,0.98225,1.0386,1.0309,1.0438,1.042,1.0257
4.0821,4.1443,4.067,4.0369,3.9992,4.0427,4.0538,4.1317,4.0809,4.0332,17.059,17.084,17.001,16.981,17.002,17.017,16.967,16.958,16.984,17.082,17.066,17.097,17.06,17.004,16.936,16.932,16.967,16.971,16.935,16.889,16.911,16.951,16.953,16.922,17.117,17.058,17.004,17.138,17.173,17.124,17.122,17.254,17.003,16.977,17.01,17.043,17.258,17.299,17.033,0,0,0,0,0,0,0,0,0,0,-0.049944,0.66827,0.81674,-0.90537,0.43596,-0.064094,0.17354,0.922,0.66036,0.90716,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99191,0.99433,1.0382,0.98226,1.0386,1.0309,1.0435,1.0417,1.0257
4.0121,4.0215,4.0913,4.0798,4.1233,4.0727,4.059,3.9691,4.0151,4.0059,17.865,17.893,17.812,17.795,17.817,17.833,17.781,17.773,17.792,17.898,17.881,17.913,17.875,17.819,17.749,17.744,17.778,17.783,17.748,17.701,17.723,17.763,17.764,17.734,17.924,17.868,17.815,17.948,17.983,17.936,17.943,18.072,17.819,17.786,17.822,17.852,18.059,18.109,17.837,0,0,0,0,0,0,0,0,0,0,-0.048537,0.64945,0.79374,-0.87987,0.42368,-0.062288,0.16865,0.89603,0.64176,0.88161,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99126,0.99422,1.0381,0.98251,1.0386,1.0309,1.0436,1.0417,1.0257
3.9936,3.9732,3.9291,4.0614,4.0282,4.0358,4.0532,4.0289,3.9898,3.9883,18.665,18.694,18.615,18.597,18.618,18.633,18.582,18.573,18.592,18.7,18.683,18.715,18.678,18.622,18.556,18.552,18.584,18.588,18.561,18.518,18.533,18.574,18.575,18.543,18.727,18.671,18.619,18.749,18.783,18.732,18.738,18.875,18.633,18.607,18.634,18.666,18.865,18.908,18.636,0,0,0,0,0,0,0,0,0,0,-0.04717,0.63115,0.77138,-0.85508,0.41174,-0.060534,0.1639,0.87079,0.62368,0.85677,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99159,0.99377,1.0381,0.98211,1.0385,1.0308,1.0437,1.0419,1.0257
4.0016,3.9743,3.9925,3.908,3.9312,3.951,3.9365,3.9621,3.9963,3.9716,19.462,19.493,19.413,19.393,19.413,19.428,19.377,19.368,19.388,19.493,19.477,19.509,19.471,19.417,19.352,19.35,19.382,19.385,19.358,19.313,19.331,19.373,19.374,19.34,19.525,19.469,19.417,19.548,19.582,19.537,19.535,19.663,19.431,19.4,19.434,19.465,19.658,19.707,19.432,0,0,0,0,0,0,0,0,0,0,-0.045841,0.61338,0.74965,-0.831,0.40014,-0.058829,0.15929,0.84627,0.60611,0.83264,-0.62058,-0.89055,-0.73437,-0.65404,0.1924,-0.85918,1.6634,0.68273,1.142,-1.268,-1.4365,-1.777,0.47349,0.35977,-0.49986,-1.9095,-1.363,0.027092,1.1487,1.0482,1.7373,1.1807,-0.18295,-0.62241,-1.4686,0.24494,-1.1695,-1.528,1.0706,-0.17098,0.90337,-1.5731,-0.24344,0.22955,1.4223,1.6477,-0.59468,-0.51055,-1.5911,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99162,0.99473,1.0379,0.98231,1.0385,1.0307,1.0439,1.0419,1.0257
