3.5933,3.572,3.5626,3.3767,3.1327,3.3308,3.1217,3.3473,3.7681,3.76,4.1897,4.3892,4.3636,4.3561,4.3494,4.3588,4.3016,4.2838,4.1831,4.4239,4.4066,4.4001,4.4114,4.4023,4.4591,4.5078,4.455,4.4066,4.6408,4.6544,4.5699,4.6633,4.6586,4.5236,4.4185,4.4296,4.4303,4.4596,4.4925,4.4461,4.4967,4.5629,4.7222,4.778,4.7572,4.7945,4.5068,4.5851,4.0887,0,0,0,0,0,0,0,0,0,0,0.94995,0.95039,0.0031878,-1.0108,0.25256,1.2298,-0.63235,-0.43829,-0.51163,0.68251,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98813,0.99952,1.0372,0.97834,1.0357,1.0247,1.0491,1.0459,1.0231
3.4155,3.5121,3.495,3.2518,3.4318,3.3445,3.5217,3.6304,3.1393,4.0981,4.9455,5.0909,5.0608,5.0592,5.0594,5.0686,5.0165,5.0013,4.9442,5.1296,5.1136,5.1056,5.1154,5.102,5.1434,5.1856,5.1396,5.096,5.3035,5.3069,5.2426,5.3309,5.3248,5.1997,5.1158,5.1195,5.1179,5.1477,5.1799,5.139,5.1994,5.2707,5.3843,5.4161,5.4218,5.449,5.1974,5.271,4.8779,0,0,0,0,0,0,0,0,0,0,0.92319,0.92362,0.003098,-0.98235,0.24545,1.1951,-0.61454,-0.42595,-0.49722,0.66329,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98838,0.99918,1.0371,0.98026,1.0359,1.0271,1.0501,1.0454,1.0231
3.891,3.7966,3.738,3.8686,3.6775,3.7706,3.6137,3.6325,3.5566,4.1959,5.7402,5.8232,5.7872,5.7882,5.7942,5.8025,5.7569,5.7452,5.7424,5.8549,5.8417,5.8321,5.8407,5.827,5.8615,5.9008,5.855,5.8156,6.0156,6.0196,5.9562,6.0432,6.0385,5.9146,5.84,5.8207,5.8254,5.822,5.8459,5.8683,5.9266,5.9827,6.0936,6.13,6.1306,6.1661,5.9163,5.9195,5.7112,0,0,0,0,0,0,0,0,0,0,0.89719,0.8976,0.0030107,-0.95468,0.23854,1.1615,-0.59723,-0.41395,-0.48321,0.64461,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98935,1.0005,1.0377,0.97995,1.0365,1.0263,1.0499,1.0469,1.0238
4.1527,4.2246,4.2793,4.041,4.1879,4.0612,4.1947,4.3744,4.4517,4.1305,6.5628,6.628,6.5885,6.5905,6.5987,6.607,6.5631,6.5523,6.5657,6.6583,6.6454,6.635,6.6433,6.6278,6.656,6.6927,6.6508,6.6134,6.8047,6.8085,6.7441,6.8272,6.8215,6.7052,6.6445,6.6222,6.6242,6.626,6.651,6.6703,6.728,6.7892,6.8813,6.9187,6.9124,6.9405,6.7223,6.727,6.545,0,0,0,0,0,0,0,0,0,0,0.87192,0.87232,0.0029259,-0.92779,0.23182,1.1288,-0.58041,-0.40229,-0.4696,0.62645,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98992,1.0009,1.0375,0.98017,1.0365,1.0277,1.0506,1.0471,1.0245
4.5525,4.4364,4.4115,4.62,4.4915,4.65,4.5404,4.3762,4.5643,4.0944,7.4026,7.4988,7.4594,7.4585,7.4643,7.4729,7.426,7.4137,7.4022,7.527,7.5131,7.503,7.512,7.4967,7.5272,7.565,7.5246,7.486,7.6751,7.6751,7.6167,7.7002,7.6954,7.5776,7.5183,7.5065,7.5037,7.5256,7.5555,7.5484,7.6011,7.6621,7.754,7.7803,7.7847,7.8186,7.597,7.6419,7.3656,0,0,0,0,0,0,0,0,0,0,0.84736,0.84775,0.0028435,-0.90166,0.22529,1.097,-0.56406,-0.39096,-0.45637,0.6088,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98942,1.0001,1.0376,0.98051,1.0368,1.0272,1.05,1.0463,1.0249
4.3409,4.402,4.4798,4.6543,4.7946,4.5977,4.7404,4.5231,4.3913,4.196,8.2531,8.3877,8.3537,8.3488,8.3484,8.3571,8.3065,8.2923,8.2493,8.4161,8.4006,8.392,8.4024,8.3908,8.4352,8.4789,8.431,8.3878,8.6011,8.6088,8.5375,8.6279,8.6229,8.4936,8.4112,8.404,8.4052,8.4203,8.4492,8.4393,8.4842,8.5524,8.6812,8.725,8.7197,8.7547,8.4973,8.5336,8.1925,0,0,0,0,0,0,0,0,0,0,0.82349,0.82387,0.0027634,-0.87626,0.21894,1.0661,-0.54817,-0.37995,-0.44352,0.59166,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98912,1,1.0373,0.9796,1.0361,1.0267,1.0499,1.0462,1.025
4.4063,4.4319,4.3917,4.3944,4.3409,4.4117,4.3019,4.2693,4.4355,4.3916,9.1178,9.2634,9.2366,9.2339,9.232,9.2409,9.1886,9.1735,9.1163,9.3026,9.2863,9.2783,9.2893,9.2785,9.3295,9.3761,9.3223,9.2759,9.5116,9.5201,9.4365,9.5287,9.5246,9.3914,9.2864,9.2871,9.292,9.3031,9.3319,9.3122,9.369,9.4414,9.6,9.6372,9.6209,9.6615,9.3655,9.4161,9.0505,0,0,0,0,0,0,0,0,0,0,0.80029,0.80066,0.0026856,-0.85158,0.21278,1.036,-0.53273,-0.36924,-0.43103,0.57499,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98925,0.99957,1.0367,0.97926,1.0361,1.0252,1.0498,1.0464,1.0248
4.3781,4.3077,4.3233,4.1473,4.1065,4.1292,4.225,4.4928,4.3497,4.5804,10.008,10.142,10.109,10.106,10.106,10.115,10.064,10.05,10.006,10.174,10.159,10.15,10.16,10.148,10.192,10.235,10.187,10.144,10.357,10.365,10.292,10.382,10.377,10.249,10.166,10.162,10.162,10.181,10.21,10.19,10.243,10.311,10.438,10.48,10.472,10.509,10.251,10.297,9.9486,0,0,0,0,0,0,0,0,0,0,0.77775,0.77811,0.0026099,-0.82759,0.20678,1.0069,-0.51773,-0.35884,-0.41888,0.55879,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98896,0.99969,1.0372,0.97944,1.036,1.0261,1.05,1.0462,1.0247
4.3834,4.4009,4.3629,4.3264,4.353,4.355,4.2557,4.2712,4.2889,4.6735,10.916,11.019,10.98,10.976,10.98,10.988,10.941,10.928,10.914,11.043,11.029,11.02,11.029,11.016,11.052,11.092,11.049,11.009,11.207,11.209,11.145,11.23,11.226,11.105,11.039,11.027,11.026,11.044,11.074,11.069,11.109,11.177,11.289,11.315,11.315,11.353,11.119,11.158,10.876,0,0,0,0,0,0,0,0,0,0,0.75584,0.75619,0.0025364,-0.80428,0.20096,0.9785,-0.50314,-0.34873,-0.40709,0.54305,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98969,1,1.0372,0.98046,1.0366,1.0263,1.0497,1.0462,1.0249
4.5159,4.5746,4.5844,4.6079,4.5638,4.5246,4.6207,4.6028,4.4677,4.6477,11.834,11.91,11.872,11.872,11.878,11.887,11.842,11.83,11.835,11.939,11.926,11.916,11.925,11.91,11.943,11.982,11.938,11.899,12.099,12.103,12.034,12.119,12.114,11.995,11.928,11.912,11.913,11.922,11.948,11.95,12.008,12.07,12.178,12.215,12.203,12.24,12.009,12.029,11.81,0,0,0,0,0,0,0,0,0,0,0.73455,0.73489,0.002465,-0.78163,0.1953,0.95093,-0.48897,-0.33891,-0.39562,0.52776,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98989,1.0005,1.0374,0.9799,1.0366,1.027,1.0502,1.0466,1.0252
4.8289,4.7296,4.7424,4.7074,4.7568,4.8062,4.7293,4.7472,4.8374,4.5864,12.761,12.844,12.805,12.804,12.81,12.818,12.772,12.761,12.761,12.872,12.858,12.848,12.857,12.843,12.876,12.916,12.872,12.833,13.032,13.035,12.968,13.053,13.049,12.929,12.862,12.845,12.846,12.853,12.88,12.892,12.938,13.006,13.114,13.143,13.138,13.177,12.94,12.96,12.733,0,0,0,0,0,0,0,0,0,0,0.71386,0.71419,0.0023955,-0.75961,0.1898,0.92415,-0.4752,-0.32937,-0.38448,0.51289,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99003,1.0003,1.0372,0.98031,1.0368,1.0265,1.0501,1.0467,1.0254
4.723,4.7754,4.7829,4.9128,4.8618,4.8106,4.8945,4.8187,4.9101,4.5882,13.692,13.799,13.761,13.757,13.76,13.768,13.721,13.708,13.689,13.824,13.81,13.8,13.81,13.797,13.835,13.876,13.832,13.791,13.994,13.998,13.93,14.016,14.012,13.889,13.821,13.81,13.809,13.827,13.856,13.847,13.892,13.959,14.075,14.108,14.101,14.141,13.907,13.942,13.649,0,0,0,0,0,0,0,0,0,0,0.69376,0.69408,0.002328,-0.73822,0.18445,0.89812,-0.46181,-0.32009,-0.37365,0.49845,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98977,1.0001,1.0373,0.98003,1.0365,1.0266,1.0499,1.0463,1.0255
4.738,4.7127,4.739,4.7696,4.8466,4.8333,4.7754,4.6791,4.6792,4.663,14.625,14.746,14.712,14.709,14.709,14.717,14.668,14.655,14.622,14.776,14.761,14.752,14.762,14.75,14.794,14.837,14.79,14.746,14.963,14.969,14.893,14.981,14.977,14.851,14.768,14.764,14.765,14.784,14.815,14.794,14.841,14.913,15.048,15.083,15.069,15.111,14.849,14.902,14.573,0,0,0,0,0,0,0,0,0,0,0.67421,0.67453,0.0022625,-0.71742,0.17926,0.87282,-0.4488,-0.31107,-0.36312,0.48441,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98966,0.99983,1.0369,0.97975,1.0365,1.0259,1.0498,1.046,1.0255
4.6742,4.6923,4.6676,4.6592,4.5855,4.604,4.6694,4.724,4.6333,4.7611,15.567,15.687,15.654,15.65,15.65,15.658,15.609,15.596,15.564,15.717,15.701,15.693,15.703,15.691,15.735,15.779,15.731,15.688,15.906,15.912,15.836,15.925,15.921,15.793,15.71,15.702,15.704,15.716,15.745,15.734,15.781,15.853,15.991,16.025,16.012,16.056,15.796,15.828,15.516,0,0,0,0,0,0,0,0,0,0,0.65522,0.65553,0.0021987,-0.69721,0.17421,0.84824,-0.43616,-0.30231,-0.35289,0.47076,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.98977,0.99985,1.037,0.97967,1.0363,1.0258,1.0498,1.0463,1.0254
4.6733,4.6597,4.672,4.5611,4.5959,4.6003,4.5365,4.6303,4.7109,4.8249,16.517,16.623,16.586,16.583,16.586,16.594,16.546,16.534,16.516,16.651,16.636,16.627,16.637,16.624,16.663,16.704,16.659,16.617,16.825,16.83,16.759,16.845,16.841,16.718,16.643,16.634,16.634,16.651,16.68,16.67,16.716,16.787,16.908,16.941,16.93,16.973,16.724,16.764,16.475,0,0,0,0,0,0,0,0,0,0,0.63677,0.63706,0.0021368,-0.67758,0.1693,0.82434,-0.42388,-0.2938,-0.34295,0.4575,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98982,0.99998,1.037,0.97998,1.0366,1.0258,1.0498,1.0463,1.0254
4.7263,4.725,4.7012,4.7279,4.6849,4.6728,4.7268,4.7639,4.6698,4.824,17.473,17.563,17.525,17.522,17.526,17.534,17.488,17.476,17.472,17.589,17.574,17.565,17.574,17.561,17.596,17.636,17.593,17.553,17.755,17.757,17.688,17.772,17.769,17.649,17.584,17.572,17.57,17.588,17.617,17.606,17.653,17.722,17.838,17.866,17.855,17.897,17.668,17.702,17.441,0,0,0,0,0,0,0,0,0,0,0.61883,0.61912,0.0020766,-0.65849,0.16453,0.80112,-0.41194,-0.28552,-0.33329,0.44461,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99013,1.0001,1.0371,0.98022,1.0368,1.0265,1.0499,1.0462,1.0255
4.8244,4.8138,4.8336,4.8222,4.8534,4.8698,4.8311,4.7804,4.7827,4.7834,18.432,18.518,18.479,18.476,18.48,18.488,18.443,18.431,18.431,18.543,18.529,18.519,18.528,18.515,18.55,18.59,18.547,18.507,18.709,18.712,18.643,18.727,18.724,18.603,18.538,18.522,18.522,18.535,18.562,18.564,18.607,18.675,18.791,18.823,18.811,18.855,18.618,18.644,18.402,0,0,0,0,0,0,0,0,0,0,0.6014,0.60168,0.0020181,-0.63994,0.1599,0.77856,-0.40034,-0.27748,-0.32391,0.43209,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99025,1.0004,1.0372,0.98012,1.0369,1.0263,1.0499,1.0464,1.0256
4.8369,4.8681,4.8714,4.9187,4.9019,4.8709,4.9173,4.8915,4.942,4.7539,19.39,19.485,19.448,19.445,19.449,19.457,19.41,19.398,19.389,19.513,19.498,19.488,19.498,19.485,19.522,19.563,19.518,19.478,19.685,19.688,19.617,19.702,19.699,19.577,19.506,19.493,19.494,19.507,19.536,19.528,19.576,19.648,19.769,19.797,19.786,19.831,19.59,19.619,19.355,0,0,0,0,0,0,0,0,0,0,0.58446,0.58473,0.0019613,-0.62192,0.15539,0.75663,-0.38906,-0.26966,-0.31478,0.41992,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99023,1.0001,1.037,0.98016,1.0367,1.0262,1.0499,1.0464,1.0257
4.8868,4.8285,4.8363,4.8719,4.8897,4.8947,4.8627,4.8471,4.8928,4.7664,20.35,20.457,20.421,20.416,20.418,20.426,20.379,20.366,20.347,20.483,20.469,20.459,20.469,20.457,20.497,20.539,20.494,20.452,20.663,20.668,20.593,20.679,20.676,20.553,20.479,20.471,20.47,20.489,20.519,20.504,20.547,20.619,20.747,20.78,20.763,20.81,20.561,20.606,20.306,0,0,0,0,0,0,0,0,0,0,0.568,0.56826,0.001906,-0.6044,0.15102,0.73532,-0.3781,-0.26207,-0.30592,0.40809,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99005,0.99998,1.037,0.97989,1.0368,1.0258,1.0498,1.0462,1.0257
4.769,4.8039,4.8124,4.8188,4.8047,4.7987,4.8368,4.8187,4.7743,4.8115,21.31,21.423,21.387,21.382,21.382,21.39,21.342,21.329,21.307,21.448,21.433,21.424,21.434,21.422,21.465,21.507,21.461,21.419,21.633,21.637,21.562,21.649,21.646,21.521,21.446,21.438,21.437,21.456,21.485,21.469,21.509,21.584,21.719,21.747,21.733,21.78,21.532,21.571,21.264,0,0,0,0,0,0,0,0,0,0,0.552,0.55226,0.0018524,-0.58737,0.14676,0.7146,-0.36745,-0.25468,-0.2973,0.3966,0.79342,-0.88493,1.4686,-1.6588,-1.7267,1.873,0.5003,1.0807,-1.4184,-0.7446,-1.9974,0.23783,1.6885,-0.21871,-0.60294,0.052245,-1.6429,1.0551,-0.44643,-1.4086,-0.45973,-0.90995,-0.80301,-1.9539,-1.0445,-0.15242,-1.4366,-0.49674,-0.18953,0.10738,0.2056,-0.67051,-1.1402,-1.4035,0.24183,-0.68544,0.6147,1.1656,1.2436,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99017,0.99998,1.0369,0.98,1.0366,1.0259,1.0497,1.0461,1.0256
