3.0115,2.5751,2.5326,2.3499,2.1919,2.169,2.3862,2.7372,2.3221,2.714,2.906,3.0485,3.0663,3.087,3.1278,3.1455,3.0953,3.0725,2.9321,3.1997,3.181,3.1991,3.1855,3.1416,3.1409,3.1713,3.1259,3.102,3.2727,3.2768,3.2232,3.3123,3.3117,3.1733,3.0654,3.0791,3.0655,3.1598,3.232,3.0777,3.2859,3.3414,3.3604,3.3909,3.393,3.5007,3.1693,3.3666,2.8306,0,0,0,0,0,0,0,0,0,0,-1.0365,-0.76079,1.4343,0.12252,0.49491,0.52025,0.34157,-1.3027,-0.11749,-0.44786,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98759,0.99901,1.0366,0.97951,1.0368,1.0162,1.0478,1.0404,1.0235
2.375,2.6078,2.5863,2.3172,2.3993,2.5153,2.2662,2.5553,2.3413,2.9952,3.4649,3.5851,3.584,3.6013,3.6461,3.6636,3.6168,3.5959,3.4855,3.7128,3.6956,3.7122,3.6972,3.6498,3.631,3.6536,3.6191,3.6046,3.7376,3.7329,3.6958,3.7751,3.7781,3.6533,3.5973,3.5743,3.5598,3.6291,3.6931,3.6368,3.8025,3.8532,3.8216,3.8347,3.8409,3.9671,3.7148,3.8104,3.4032,0,0,0,0,0,0,0,0,0,0,-1.0073,-0.73936,1.3939,0.11907,0.48097,0.5056,0.33195,-1.266,-0.11418,-0.43524,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98764,0.99931,1.0369,0.98096,1.0381,1.016,1.0468,1.0424,1.0234
2.5898,2.6957,2.6513,2.8011,2.7231,2.6089,2.8445,2.4599,2.7736,3.0884,4.0333,4.0828,4.0926,4.1234,4.1768,4.1943,4.1527,4.1345,4.0689,4.2381,4.2227,4.2378,4.2216,4.1717,4.1473,4.1676,4.1305,4.1149,4.2512,4.2471,4.2111,4.2919,4.2918,4.1672,4.0906,4.081,4.0686,4.1426,4.2089,4.0998,4.332,4.3746,4.3344,4.35,4.3638,4.4713,4.1867,4.3309,4.0155,0,0,0,0,0,0,0,0,0,0,-0.97895,-0.71853,1.3546,0.11571,0.46742,0.49136,0.3226,-1.2303,-0.11097,-0.42298,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98774,0.9996,1.0372,0.98082,1.0376,1.0188,1.0476,1.0425,1.0239
3.4254,3.0526,3.056,2.954,2.9999,3.1051,2.8737,3.4762,2.9679,3.0202,4.6409,4.6842,4.6818,4.7035,4.7547,4.7712,4.732,4.7151,4.6683,4.8116,4.7973,4.8121,4.796,4.7484,4.7237,4.7439,4.7111,4.6988,4.8251,4.8216,4.7841,4.8617,4.8641,4.7429,4.6907,4.6652,4.6511,4.7179,4.7816,4.7162,4.8998,4.9388,4.9063,4.9253,4.9269,5.0487,4.7951,4.8981,4.6272,0,0,0,0,0,0,0,0,0,0,-0.95137,-0.69829,1.3165,0.11245,0.45426,0.47752,0.31351,-1.1956,-0.10784,-0.41107,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,1.0008,1.0371,0.98078,1.0382,1.017,1.0485,1.0426,1.0245
3.1148,3.4195,3.4244,3.3951,3.3526,3.2923,3.4955,3.0806,3.5293,3.0057,5.2614,5.3366,5.3306,5.3503,5.4003,5.4175,5.3751,5.3566,5.2849,5.4605,5.4453,5.46,5.4443,5.3953,5.3679,5.3871,5.3569,5.3457,5.4635,5.4553,5.4266,5.5037,5.5038,5.3855,5.3451,5.3159,5.2995,5.3696,5.4337,5.3826,5.5559,5.5955,5.5459,5.5528,5.5719,5.6794,5.4574,5.5513,5.2278,0,0,0,0,0,0,0,0,0,0,-0.92458,-0.67862,1.2794,0.10929,0.44146,0.46407,0.30468,-1.162,-0.1048,-0.39949,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9884,1.0005,1.0372,0.98135,1.0379,1.0195,1.0467,1.0431,1.0248
3.2249,3.1814,3.2026,3.4827,3.5466,3.5596,3.4069,3.3183,3.3078,3.0959,5.8799,5.9708,5.9812,6.0078,6.057,6.075,6.0293,6.009,5.9108,6.1225,6.1058,6.1214,6.1064,6.0578,6.0398,6.063,6.0246,6.0068,6.1512,6.1504,6.108,6.1907,6.1927,6.0633,5.9833,5.98,5.9652,6.0504,6.1198,5.996,6.2207,6.2637,6.2348,6.2583,6.2615,6.3835,6.0878,6.2484,5.8366,0,0,0,0,0,0,0,0,0,0,-0.89853,-0.65951,1.2433,0.10621,0.42903,0.45099,0.2961,-1.1292,-0.10185,-0.38824,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98683,0.99923,1.0371,0.98044,1.038,1.0166,1.0477,1.0416,1.0249
3.4884,3.2293,3.2065,3.2171,3.2148,3.14,3.2906,3.3742,3.1394,3.254,6.5279,6.6415,6.6441,6.6584,6.7007,6.7175,6.6716,6.6513,6.548,6.7649,6.7483,6.765,6.751,6.7079,6.7009,6.7288,6.6884,6.6703,6.8254,6.8246,6.7762,6.8611,6.862,6.7296,6.6533,6.6381,6.6259,6.6956,6.7608,6.6871,6.8523,6.8952,6.9148,6.9324,6.9358,7.0513,6.7647,6.8806,6.4708,0,0,0,0,0,0,0,0,0,0,-0.87323,-0.64093,1.2083,0.10322,0.41694,0.43829,0.28776,-1.0974,-0.098982,-0.3773,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98784,1.0003,1.0366,0.98033,1.0374,1.017,1.0472,1.0422,1.0247
2.9955,3.3572,3.3485,3.0867,3.0178,3.1567,3.0021,3.1119,3.355,3.4242,7.1883,7.2889,7.2908,7.3106,7.3575,7.375,7.3296,7.3095,7.2124,7.4212,7.4049,7.4206,7.4057,7.3587,7.341,7.3643,7.3285,7.313,7.4499,7.4477,7.4079,7.4891,7.4908,7.3642,7.3014,7.2848,7.2697,7.3457,7.4121,7.3279,7.5181,7.5571,7.533,7.5533,7.5587,7.678,7.4158,7.5343,7.1393,0,0,0,0,0,0,0,0,0,0,-0.84863,-0.62288,1.1743,0.10031,0.4052,0.42595,0.27965,-1.0665,-0.096194,-0.36668,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9876,1.0003,1.037,0.9805,1.0379,1.0164,1.0466,1.0425,1.0246
3.4076,3.1783,3.1478,3.2035,3.2574,3.1526,3.2776,3.3041,3.127,3.5063,7.8627,7.9302,7.9331,7.9584,8.0101,8.0276,7.9848,7.9661,7.8924,8.0708,8.0555,8.0703,8.0545,8.0052,7.98,8.0002,7.967,7.9529,8.0806,8.0742,8.0413,8.12,8.1208,7.9992,7.9396,7.9264,7.9099,7.9924,8.0603,7.9603,8.1704,8.2065,8.164,8.1741,8.1885,8.3013,8.0428,8.1859,7.8342,0,0,0,0,0,0,0,0,0,0,-0.82473,-0.60533,1.1412,0.097484,0.39379,0.41395,0.27178,-1.0365,-0.093485,-0.35635,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98693,0.99973,1.037,0.98117,1.0379,1.0184,1.0475,1.0417,1.0247
3.4679,3.4181,3.4046,3.4535,3.3915,3.4726,3.3547,3.5106,3.3348,3.4953,8.5581,8.6166,8.6081,8.6241,8.6733,8.6896,8.6497,8.6325,8.5798,8.7288,8.7149,8.7295,8.7138,8.6678,8.6445,8.6656,8.6346,8.6233,8.7456,8.7409,8.7055,8.783,8.7844,8.6643,8.6248,8.5917,8.5762,8.6414,8.7042,8.6588,8.8219,8.8518,8.8273,8.8433,8.8495,8.9659,8.7393,8.819,8.5353,0,0,0,0,0,0,0,0,0,0,-0.8015,-0.58828,1.1091,0.094738,0.38269,0.40229,0.26412,-1.0073,-0.090851,-0.34631,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98821,1.0013,1.0372,0.98087,1.0381,1.0178,1.047,1.0429,1.025
3.4518,3.6848,3.6969,3.5471,3.6042,3.5472,3.655,3.4454,3.7411,3.4615,9.2523,9.3087,9.3067,9.3296,9.3818,9.3989,9.3578,9.34,9.28,9.4397,9.4251,9.4394,9.4235,9.3747,9.3481,9.3677,9.3357,9.3234,9.4468,9.4407,9.408,9.4859,9.4868,9.3664,9.3165,9.2929,9.2773,9.3499,9.4151,9.3433,9.5397,9.571,9.5294,9.541,9.5538,9.6667,9.4233,9.535,9.2308,0,0,0,0,0,0,0,0,0,0,-0.77892,-0.57171,1.0778,0.092069,0.37192,0.39096,0.25668,-0.97891,-0.088292,-0.33656,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98795,1.001,1.0371,0.98113,1.038,1.0187,1.0471,1.0428,1.0252
3.7729,3.5337,3.5257,3.7229,3.6752,3.7239,3.6309,3.7795,3.6093,3.4704,9.9558,10.031,10.03,10.051,10.102,10.119,10.076,10.057,9.982,10.162,10.146,10.161,10.146,10.097,10.073,10.094,10.062,10.048,10.175,10.169,10.135,10.214,10.215,10.093,10.041,10.022,10.005,10.083,10.15,10.067,10.263,10.294,10.258,10.271,10.281,10.398,10.153,10.273,9.9228,0,0,0,0,0,0,0,0,0,0,-0.75698,-0.55561,1.0475,0.089476,0.36144,0.37994,0.24945,-0.95134,-0.085805,-0.32708,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98694,1.0002,1.0372,0.98096,1.0381,1.0177,1.0473,1.0421,1.0253
3.5527,3.5929,3.6008,3.625,3.6867,3.6093,3.7027,3.5484,3.6208,3.547,10.668,10.762,10.757,10.771,10.816,10.833,10.789,10.77,10.687,10.876,10.86,10.876,10.861,10.816,10.8,10.824,10.791,10.777,10.91,10.907,10.867,10.948,10.949,10.824,10.773,10.749,10.733,10.807,10.872,10.81,10.971,11.002,10.995,11.011,11.018,11.132,10.889,10.993,10.624,0,0,0,0,0,0,0,0,0,0,-0.73566,-0.53996,1.018,0.086956,0.35126,0.36924,0.24242,-0.92454,-0.083389,-0.31786,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9876,1.001,1.037,0.98076,1.0378,1.018,1.0465,1.0424,1.0252
3.4787,3.6396,3.6238,3.5373,3.4839,3.56,3.4802,3.5113,3.5684,3.6391,11.381,11.466,11.468,11.489,11.537,11.555,11.511,11.491,11.407,11.598,11.583,11.598,11.583,11.536,11.517,11.54,11.505,11.49,11.627,11.623,11.584,11.664,11.666,11.54,11.478,11.462,11.447,11.525,11.592,11.5,11.699,11.73,11.712,11.727,11.734,11.852,11.589,11.716,11.343,0,0,0,0,0,0,0,0,0,0,-0.71494,-0.52475,0.98929,0.084507,0.34136,0.35884,0.2356,-0.8985,-0.08104,-0.30891,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98726,1.0007,1.0369,0.98072,1.0379,1.017,1.0468,1.0421,1.0252
3.7381,3.515,3.5011,3.4837,3.5016,3.4588,3.5182,3.6818,3.4917,3.7,12.111,12.187,12.184,12.203,12.252,12.27,12.227,12.208,12.135,12.311,12.296,12.311,12.295,12.248,12.225,12.246,12.214,12.201,12.327,12.322,12.287,12.366,12.367,12.245,12.197,12.173,12.157,12.231,12.297,12.228,12.413,12.44,12.409,12.423,12.434,12.548,12.309,12.417,12.077,0,0,0,0,0,0,0,0,0,0,-0.6948,-0.50997,0.96143,0.082126,0.33175,0.34873,0.22896,-0.87319,-0.078757,-0.30021,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9869,1.0006,1.0371,0.98097,1.0379,1.0181,1.047,1.0423,1.0252
3.5319,3.6456,3.6312,3.6266,3.6053,3.6463,3.583,3.5782,3.6756,3.718,12.847,12.913,12.905,12.921,12.97,12.987,12.946,12.928,12.869,13.026,13.012,13.026,13.011,12.964,12.94,12.96,12.931,12.92,13.039,13.032,12.999,13.076,13.078,12.959,12.923,12.893,12.875,12.949,13.014,12.956,13.125,13.15,13.121,13.131,13.142,13.258,13.04,13.133,12.82,0,0,0,0,0,0,0,0,0,0,-0.67523,-0.49561,0.93435,0.079813,0.3224,0.33891,0.22251,-0.8486,-0.076539,-0.29175,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98761,1.0013,1.0372,0.98117,1.0381,1.0182,1.0464,1.0426,1.0253
3.7176,3.7478,3.7486,3.7211,3.7343,3.7035,3.764,3.6908,3.6882,3.6954,13.583,13.639,13.635,13.656,13.708,13.725,13.684,13.667,13.609,13.764,13.75,13.764,13.749,13.701,13.675,13.695,13.664,13.652,13.773,13.767,13.735,13.812,13.813,13.693,13.648,13.625,13.607,13.685,13.751,13.674,13.868,13.891,13.855,13.868,13.88,13.993,13.757,13.873,13.561,0,0,0,0,0,0,0,0,0,0,-0.65621,-0.48165,0.90803,0.077565,0.31332,0.32937,0.21624,-0.82469,-0.074383,-0.28353,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98736,1.0012,1.0372,0.98106,1.038,1.0186,1.047,1.0423,1.0254
3.869,3.7422,3.739,3.7934,3.7887,3.8122,3.7577,3.8733,3.7584,3.6828,14.328,14.397,14.389,14.407,14.457,14.474,14.432,14.414,14.35,14.514,14.499,14.514,14.498,14.451,14.426,14.447,14.416,14.405,14.526,14.519,14.486,14.564,14.565,14.445,14.406,14.376,14.359,14.43,14.495,14.44,14.616,14.64,14.609,14.619,14.63,14.746,14.522,14.613,14.299,0,0,0,0,0,0,0,0,0,0,-0.63772,-0.46808,0.88245,0.07538,0.3045,0.32009,0.21015,-0.80146,-0.072288,-0.27555,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98716,1.0011,1.0371,0.98115,1.0381,1.0181,1.0467,1.0426,1.0255
3.6762,3.7808,3.7816,3.804,3.8083,3.7796,3.8331,3.6948,3.8863,3.7122,15.072,15.151,15.144,15.16,15.209,15.226,15.184,15.165,15.094,15.266,15.252,15.266,15.251,15.205,15.183,15.205,15.174,15.161,15.285,15.28,15.245,15.324,15.325,15.204,15.161,15.136,15.118,15.195,15.261,15.194,15.369,15.392,15.368,15.382,15.392,15.505,15.277,15.382,15.038,0,0,0,0,0,0,0,0,0,0,-0.61976,-0.45489,0.8576,0.073257,0.29592,0.31107,0.20423,-0.77889,-0.070251,-0.26779,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98719,1.0013,1.0371,0.98098,1.038,1.0184,1.0463,1.0425,1.0255
3.7779,3.7467,3.7427,3.7402,3.7441,3.7655,3.723,3.7769,3.6899,3.7579,15.819,15.897,15.894,15.912,15.961,15.978,15.935,15.917,15.843,16.019,16.004,16.019,16.004,15.957,15.936,15.958,15.926,15.912,16.04,16.035,15.999,16.078,16.08,15.957,15.908,15.888,15.87,15.951,16.018,15.934,16.123,16.146,16.125,16.137,16.146,16.263,16.022,16.142,15.785,0,0,0,0,0,0,0,0,0,0,-0.6023,-0.44208,0.83344,0.071193,0.28759,0.30231,0.19848,-0.75695,-0.068273,-0.26024,0.42089,0.44863,-0.78312,1.3563,-1.3085,-1.9779,-1.132,0.13957,-0.63012,-1.337,0.44733,-0.86051,-0.79071,0.0028731,0.11476,-1.9434,-1.5276,-1.4434,1.0483,-1.1721,0.014055,-1.065,0.64852,0.56725,1.3987,1.4956,1.7873,1.2343,-1.6932,-0.79996,-1.5791,0.81162,-0.18919,-0.60158,1.2214,-1.7709,-1.2469,-0.88182,1.0122,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98693,1.0011,1.037,0.98098,1.038,1.0177,1.0466,1.042,1.0254
