-1.1175,-1.358,-1.3479,-1.0006,-0.90942,-1.127,-1.0117,-0.7815,-1.1758,-1.2944,-1.6418,-1.7196,-1.7798,-1.8129,-1.7784,-1.7633,-1.7931,-1.8012,-1.6946,-1.728,-1.7368,-1.7657,-1.7507,-1.7815,-1.7885,-1.774,-1.7791,-1.7834,-1.6751,-1.6941,-1.7552,-1.6886,-1.6956,-1.7765,-1.6946,-1.7075,-1.7472,-1.5945,-1.5478,-1.7189,-1.6194,-1.5797,-1.5689,-1.5734,-1.5987,-1.5399,-1.5642,-1.4444,-1.6138,0,0,0,0,0,0,0,0,0,0,-0.9009,0.38342,-1.4467,0.9554,-0.48762,-0.9705,-0.68304,0.53455,-0.15751,1.194,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98685,0.99776,1.0349,0.97903,1.0361,1.0224,1.0454,1.0443,1.025
-1.0674,-1.151,-1.1038,-1.057,-1.1051,-0.84064,-0.90975,-1.3689,-0.96714,-1.4348,-1.8951,-1.9387,-2.0022,-2.0492,-2.0248,-2.011,-2.0421,-2.0509,-1.9594,-1.9722,-1.9821,-2.0092,-1.9922,-2.0162,-2.0055,-1.9834,-1.9926,-2.0003,-1.8791,-1.8963,-1.9572,-1.8832,-1.8885,-1.9835,-1.9104,-1.9218,-1.9611,-1.8082,-1.7614,-1.9261,-1.8844,-1.8317,-1.7708,-1.773,-1.7882,-1.7164,-1.7717,-1.6575,-1.8884,0,0,0,0,0,0,0,0,0,0,-0.87553,0.37262,-1.4059,0.92849,-0.47388,-0.94316,-0.6638,0.51949,-0.15307,1.1604,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98877,0.99921,1.0346,0.97854,1.036,1.0205,1.0428,1.0445,1.025
-1.4079,-1.0652,-1.0657,-1.1752,-1.1327,-1.2963,-1.2084,-1.1009,-1.1908,-1.456,-2.17,-2.1874,-2.2383,-2.2762,-2.25,-2.2346,-2.2705,-2.2818,-2.227,-2.1911,-2.2026,-2.2296,-2.2124,-2.2393,-2.2283,-2.2061,-2.2195,-2.2307,-2.1032,-2.1206,-2.1753,-2.0967,-2.1026,-2.2049,-2.1555,-2.1505,-2.189,-2.0261,-1.976,-2.1855,-2.0891,-2.0372,-1.9956,-1.9978,-1.9964,-1.9267,-2.0194,-1.8652,-2.1795,0,0,0,0,0,0,0,0,0,0,-0.85087,0.36212,-1.3663,0.90233,-0.46054,-0.91659,-0.6451,0.50486,-0.14876,1.1277,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98776,0.99797,1.0347,0.97869,1.0351,1.0194,1.0443,1.0437,1.0252
-1.2022,-1.5723,-1.5377,-1.3916,-1.3813,-1.3889,-1.4896,-1.4907,-1.4825,-1.3834,-2.4456,-2.4483,-2.5007,-2.5401,-2.5155,-2.5,-2.537,-2.549,-2.5049,-2.4542,-2.4664,-2.4928,-2.4755,-2.5026,-2.4916,-2.4694,-2.4828,-2.4937,-2.3577,-2.3718,-2.4425,-2.3679,-2.3736,-2.4694,-2.4176,-2.4154,-2.4531,-2.2945,-2.2455,-2.4357,-2.3564,-2.2963,-2.2473,-2.2443,-2.272,-2.2026,-2.2825,-2.1372,-2.4643,0,0,0,0,0,0,0,0,0,0,-0.8269,0.35192,-1.3278,0.87692,-0.44756,-0.89078,-0.62693,0.49064,-0.14457,1.0959,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98663,0.99662,1.0344,0.97811,1.0356,1.0195,1.0434,1.0438,1.0254
-1.7245,-1.515,-1.5641,-1.6384,-1.6695,-1.5596,-1.4548,-1.4768,-1.5101,-1.3264,-2.7246,-2.7422,-2.7988,-2.8437,-2.8208,-2.8064,-2.8407,-2.8513,-2.7873,-2.7639,-2.775,-2.8012,-2.7839,-2.808,-2.7931,-2.7694,-2.7818,-2.7923,-2.6632,-2.6786,-2.7397,-2.6624,-2.6682,-2.7685,-2.7103,-2.7125,-2.7511,-2.5937,-2.5453,-2.7341,-2.6729,-2.6181,-2.5554,-2.5533,-2.5636,-2.4941,-2.5689,-2.4385,-2.734,0,0,0,0,0,0,0,0,0,0,-0.80361,0.34201,-1.2904,0.85222,-0.43496,-0.86569,-0.60928,0.47682,-0.1405,1.065,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98814,0.99813,1.0346,0.97828,1.0353,1.02,1.0436,1.0441,1.0255
-1.4075,-1.4308,-1.3901,-1.5856,-1.5791,-1.6117,-1.7135,-1.63,-1.6002,-1.3623,-3.0092,-3.0545,-3.1082,-3.1446,-3.1159,-3.101,-3.1338,-3.1436,-3.0645,-3.0597,-3.0704,-3.0977,-3.0813,-3.1094,-3.1041,-3.0845,-3.0952,-3.1042,-2.9862,-3.0049,-3.0565,-2.9808,-2.9864,-3.0841,-3.0272,-3.0262,-3.0646,-2.905,-2.856,-3.052,-2.9635,-2.9076,-2.881,-2.884,-2.8841,-2.8136,-2.9008,-2.7477,-3.0014,0,0,0,0,0,0,0,0,0,0,-0.78097,0.33237,-1.2541,0.82821,-0.42271,-0.8413,-0.59211,0.46339,-0.13654,1.035,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98805,0.998,1.0349,0.97887,1.0355,1.0192,1.0441,1.0439,1.0255
-1.4014,-1.4679,-1.5048,-1.4169,-1.4174,-1.4639,-1.3991,-1.257,-1.4629,-1.4477,-3.2905,-3.3366,-3.3968,-3.435,-3.4057,-3.3908,-3.423,-3.4325,-3.3484,-3.3505,-3.3609,-3.3885,-3.3725,-3.4016,-3.4016,-3.3842,-3.3915,-3.3976,-3.2859,-3.3037,-3.361,-3.2901,-3.2962,-3.3852,-3.3083,-3.3215,-3.3604,-3.2101,-3.1641,-3.3288,-3.2535,-3.1978,-3.1814,-3.1816,-3.1974,-3.1317,-3.1688,-3.0622,-3.2822,0,0,0,0,0,0,0,0,0,0,-0.75898,0.32301,-1.2188,0.80488,-0.4108,-0.8176,-0.57544,0.45034,-0.13269,1.0059,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98788,0.99737,1.035,0.97874,1.0358,1.021,1.0442,1.0444,1.0255
-1.4632,-1.427,-1.3754,-1.334,-1.3209,-1.2148,-1.2493,-1.5604,-1.2459,-1.5245,-3.5837,-3.6229,-3.6804,-3.7209,-3.6941,-3.6795,-3.7122,-3.7219,-3.6428,-3.6384,-3.649,-3.6761,-3.6595,-3.6863,-3.6794,-3.659,-3.669,-3.6774,-3.5599,-3.5776,-3.6312,-3.5556,-3.5615,-3.6587,-3.5956,-3.5992,-3.638,-3.4807,-3.4324,-3.6131,-3.5453,-3.4889,-3.4551,-3.4551,-3.4585,-3.3897,-3.4661,-3.3256,-3.5798,0,0,0,0,0,0,0,0,0,0,-0.7376,0.31391,-1.1844,0.78221,-0.39923,-0.79457,-0.55923,0.43765,-0.12896,0.97755,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98818,0.99801,1.035,0.9787,1.0357,1.0202,1.0439,1.0443,1.0255
-1.3603,-1.3473,-1.3542,-1.3268,-1.3145,-1.4151,-1.3715,-1.2807,-1.4405,-1.5579,-3.883,-3.906,-3.9583,-3.9973,-3.9719,-3.9569,-3.9917,-4.0026,-3.9409,-3.9124,-3.9242,-3.9508,-3.9336,-3.9605,-3.9496,-3.9276,-3.9406,-3.9514,-3.8247,-3.8408,-3.8973,-3.8192,-3.8248,-3.9265,-3.8747,-3.8725,-3.9106,-3.7508,-3.7016,-3.9035,-3.8204,-3.7574,-3.7187,-3.7161,-3.7201,-3.6485,-3.7386,-3.5928,-3.8892,0,0,0,0,0,0,0,0,0,0,-0.71682,0.30507,-1.1511,0.76018,-0.38798,-0.77219,-0.54348,0.42532,-0.12532,0.95001,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98821,0.99738,1.0349,0.97845,1.0353,1.0193,1.0443,1.0438,1.0255
-1.4343,-1.4942,-1.4725,-1.4789,-1.4714,-1.4435,-1.4907,-1.5078,-1.4559,-1.5196,-4.1807,-4.1858,-4.2404,-4.2813,-4.2572,-4.242,-4.2783,-4.29,-4.2413,-4.1964,-4.2085,-4.2349,-4.2176,-4.2444,-4.2333,-4.2112,-4.2242,-4.2344,-4.105,-4.1194,-4.1824,-4.1058,-4.1118,-4.2106,-4.1566,-4.1578,-4.1951,-4.0401,-3.9922,-4.1685,-4.1018,-4.0398,-3.9983,-3.9925,-4.0075,-3.9393,-4.0236,-3.8861,-4.1979,0,0,0,0,0,0,0,0,0,0,-0.69663,0.29648,-1.1187,0.73877,-0.37706,-0.75044,-0.52817,0.41334,-0.12179,0.92326,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98761,0.99698,1.0348,0.97815,1.0354,1.0195,1.0439,1.0441,1.0256
-1.6587,-1.5742,-1.5791,-1.5845,-1.5955,-1.5517,-1.499,-1.5884,-1.508,-1.4647,-4.4832,-4.4957,-4.5476,-4.5875,-4.5633,-4.5483,-4.584,-4.5954,-4.5422,-4.5023,-4.5146,-4.5408,-4.5234,-4.55,-4.5377,-4.5151,-4.5285,-4.5398,-4.4118,-4.4275,-4.4842,-4.4057,-4.4112,-4.5138,-4.4637,-4.46,-4.4982,-4.3373,-4.2878,-4.491,-4.4122,-4.3458,-4.306,-4.3023,-4.3061,-4.2343,-4.3263,-4.1785,-4.4959,0,0,0,0,0,0,0,0,0,0,-0.67701,0.28813,-1.0871,0.71796,-0.36643,-0.72931,-0.51329,0.4017,-0.11836,0.89725,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98791,0.99689,1.0349,0.97834,1.0353,1.0194,1.0438,1.0439,1.0257
-1.4524,-1.5422,-1.549,-1.5938,-1.589,-1.6203,-1.6706,-1.5246,-1.6709,-1.4554,-4.7819,-4.8064,-4.86,-4.8996,-4.8742,-4.8593,-4.8938,-4.9045,-4.8404,-4.8153,-4.8269,-4.8535,-4.8365,-4.8632,-4.8531,-4.8314,-4.8439,-4.8541,-4.7302,-4.746,-4.8012,-4.7234,-4.7292,-4.8303,-4.7782,-4.7763,-4.8141,-4.6556,-4.6068,-4.7965,-4.724,-4.6616,-4.6257,-4.6211,-4.6241,-4.5543,-4.6503,-4.4988,-4.7871,0,0,0,0,0,0,0,0,0,0,-0.65794,0.28001,-1.0565,0.69774,-0.35611,-0.70876,-0.49883,0.39039,-0.11503,0.87198,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98815,0.99727,1.035,0.97839,1.0353,1.019,1.0445,1.0438,1.0257
-1.5495,-1.4913,-1.4788,-1.5462,-1.5488,-1.5428,-1.5143,-1.5191,-1.501,-1.4802,-5.0781,-5.1075,-5.1645,-5.2038,-5.1772,-5.1623,-5.1962,-5.2066,-5.1371,-5.1186,-5.1301,-5.157,-5.1403,-5.1684,-5.1629,-5.1432,-5.1535,-5.1617,-5.0437,-5.0602,-5.116,-5.0411,-5.0469,-5.143,-5.0783,-5.0856,-5.1235,-4.9715,-4.9247,-5.0982,-5.0276,-4.9624,-4.9398,-4.9362,-4.9449,-4.8759,-4.9405,-4.821,-5.0803,0,0,0,0,0,0,0,0,0,0,-0.63941,0.27212,-1.0268,0.67808,-0.34608,-0.6888,-0.48478,0.37939,-0.11179,0.84742,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98826,0.99713,1.0351,0.97849,1.0355,1.02,1.0439,1.0444,1.0257
-1.4931,-1.493,-1.4973,-1.4449,-1.4462,-1.3973,-1.4118,-1.5019,-1.4114,-1.5195,-5.3795,-5.4115,-5.4654,-5.5029,-5.4758,-5.4607,-5.4947,-5.5052,-5.4365,-5.4169,-5.4285,-5.4554,-5.4386,-5.4669,-5.4605,-5.4404,-5.4517,-5.461,-5.3429,-5.3597,-5.411,-5.3339,-5.3398,-5.4396,-5.384,-5.3834,-5.4215,-5.263,-5.2142,-5.4031,-5.3247,-5.2603,-5.24,-5.2361,-5.2352,-5.1661,-5.2569,-5.1063,-5.3802,0,0,0,0,0,0,0,0,0,0,-0.6214,0.26446,-0.99784,0.65898,-0.33633,-0.6694,-0.47113,0.3687,-0.10864,0.82355,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98812,0.99689,1.0352,0.97855,1.0354,1.0197,1.0446,1.0441,1.0257
-1.3863,-1.4637,-1.4387,-1.402,-1.3792,-1.4427,-1.4255,-1.3988,-1.4784,-1.5441,-5.6795,-5.7001,-5.7548,-5.7954,-5.7706,-5.7558,-5.7905,-5.8013,-5.7392,-5.7108,-5.7227,-5.7492,-5.732,-5.7588,-5.7486,-5.7268,-5.7391,-5.7491,-5.6262,-5.6419,-5.6965,-5.6185,-5.6241,-5.7257,-5.67,-5.6712,-5.7091,-5.5524,-5.5041,-5.6914,-5.6225,-5.5549,-5.5222,-5.5167,-5.5193,-5.448,-5.5344,-5.3972,-5.6871,0,0,0,0,0,0,0,0,0,0,-0.60389,0.25701,-0.96973,0.64042,-0.32686,-0.65054,-0.45786,0.35832,-0.10558,0.80035,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98833,0.99705,1.0351,0.97839,1.0353,1.0192,1.0442,1.044,1.0257
-1.5263,-1.4312,-1.4355,-1.4622,-1.4692,-1.4382,-1.4537,-1.5054,-1.4326,-1.5273,-5.981,-5.9917,-6.0451,-6.085,-6.0606,-6.0455,-6.0815,-6.0929,-6.0406,-5.9991,-6.0115,-6.0378,-6.0205,-6.0477,-6.0371,-6.0151,-6.0283,-6.0388,-5.9122,-5.9267,-5.9847,-5.9065,-5.9125,-6.014,-5.9628,-5.9622,-5.9993,-5.8433,-5.7949,-5.9774,-5.9091,-5.84,-5.8079,-5.7999,-5.8067,-5.7376,-5.832,-5.6881,-5.9949,0,0,0,0,0,0,0,0,0,0,-0.58688,0.24977,-0.94242,0.62238,-0.31765,-0.63222,-0.44496,0.34822,-0.10261,0.77781,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98823,0.99669,1.035,0.97815,1.0353,1.0193,1.0443,1.0441,1.0257
-1.502,-1.55,-1.5339,-1.5283,-1.5229,-1.5079,-1.4866,-1.5209,-1.5058,-1.4912,-6.2833,-6.2946,-6.3455,-6.3839,-6.3592,-6.344,-6.3801,-6.3917,-6.3413,-6.297,-6.3096,-6.3358,-6.3185,-6.346,-6.3349,-6.3127,-6.3266,-6.3379,-6.2115,-6.2266,-6.281,-6.2015,-6.2071,-6.3112,-6.2638,-6.2598,-6.2972,-6.1379,-6.0886,-6.2877,-6.2071,-6.1366,-6.1077,-6.1007,-6.1009,-6.029,-6.1302,-5.9798,-6.2967,0,0,0,0,0,0,0,0,0,0,-0.57035,0.24274,-0.91587,0.60485,-0.30871,-0.61441,-0.43243,0.33842,-0.099717,0.7559,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98791,0.99633,1.0351,0.97826,1.0352,1.019,1.0442,1.0439,1.0258
-1.4917,-1.5243,-1.5375,-1.5355,-1.5371,-1.5564,-1.5783,-1.4858,-1.5685,-1.467,-6.5804,-6.5942,-6.6483,-6.6893,-6.6653,-6.6505,-6.6858,-6.697,-6.6406,-6.6042,-6.6165,-6.6428,-6.6254,-6.6521,-6.6408,-6.6186,-6.6316,-6.642,-6.5178,-6.5328,-6.5873,-6.5083,-6.5142,-6.6172,-6.5655,-6.5647,-6.6022,-6.4453,-6.3968,-6.5803,-6.5176,-6.4466,-6.4144,-6.4067,-6.4079,-6.3378,-6.4353,-6.2897,-6.5922,0,0,0,0,0,0,0,0,0,0,-0.55429,0.2359,-0.89008,0.58781,-0.30001,-0.5971,-0.42025,0.32888,-0.096908,0.73461,-0.86514,0.23214,-0.80858,1.7802,1.0252,0.30424,-0.25601,1.2404,0.48728,-0.5532,-1.7657,0.99504,1.9962,0.33713,-1.1819,1.0663,1.9758,-0.70152,0.96244,1.0052,0.94088,0.69799,1.9611,-0.24039,0.81604,1.4771,-1.7432,-1.2549,-1.9778,1.4605,0.24188,-1.6422,-0.30378,-1.796,-1.1945,-1.4225,-0.15764,1.2048,-1.5533,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98837,0.99664,1.0351,0.97825,1.0352,1.0189,1.0445,1.044,1.0258
