-1.3656,-1.5097,-1.7221,-1.075,-1.1018,-0.84225,-1.151,-1.6689,-1.5555,-1.3257,-1.8262,-1.7092,-1.7752,-1.8258,-1.8398,-1.8315,-1.8699,-1.8732,-1.863,-1.7755,-1.7941,-1.7716,-1.7847,-1.7987,-1.7941,-1.7454,-1.7576,-1.7786,-1.685,-1.7228,-1.6784,-1.5601,-1.5776,-1.7442,-1.6849,-1.6492,-1.7187,-1.4471,-1.3826,-1.639,-1.7501,-1.6241,-1.6026,-1.6341,-1.4254,-1.4108,-1.567,-1.233,-1.8634,0,0,0,0,0,0,0,0,0,0,-6.0879e-05,-0.87071,-0.07217,0.46306,-1.3557,1.0771,-1.3842,0.4225,0.019342,0.2318,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99349,0.9971,1.0372,0.98221,1.0318,1.0215,1.0453,1.0379,1.0262
-1.3878,-1.43,-1.3205,-1.3729,-1.2293,-1.7637,-1.461,-1.1112,-1.1408,-1.3883,-2.0989,-1.9847,-2.0515,-2.1124,-2.1313,-2.1244,-2.1609,-2.1633,-2.1414,-2.0766,-2.0924,-2.0695,-2.082,-2.0867,-2.0644,-2.0081,-2.0248,-2.0493,-1.924,-1.9533,-1.9404,-1.8213,-1.8414,-2.0071,-1.9592,-1.9189,-1.9873,-1.715,-1.6498,-1.9171,-2.0436,-1.9571,-1.8333,-1.8526,-1.682,-1.6834,-1.8417,-1.4988,-2.1343,0,0,0,0,0,0,0,0,0,0,-5.9164e-05,-0.84618,-0.070137,0.45002,-1.3176,1.0467,-1.3452,0.41059,0.018797,0.22527,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99389,1.0014,1.0364,0.98122,1.0297,1.0223,1.0468,1.0384,1.0261
-1.2639,-1.1661,-1.199,-1.6304,-1.809,-1.3394,-1.6528,-1.5062,-1.3143,-1.4377,-2.3753,-2.2497,-2.3212,-2.3771,-2.3927,-2.3847,-2.4231,-2.4265,-2.4169,-2.3294,-2.3478,-2.3254,-2.3383,-2.3516,-2.348,-2.2998,-2.3062,-2.3262,-2.2287,-2.2623,-2.243,-2.135,-2.1537,-2.3018,-2.2235,-2.1817,-2.2585,-1.963,-1.8933,-2.1733,-2.3042,-2.1802,-2.1431,-2.168,-2.0091,-2.0052,-2.105,-1.7327,-2.4177,0,0,0,0,0,0,0,0,0,0,-5.7498e-05,-0.82235,-0.068161,0.43734,-1.2804,1.0172,-1.3073,0.39903,0.018267,0.21893,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.9942,0.99913,1.0368,0.98149,1.0323,1.0226,1.0456,1.0369,1.0261
-1.6302,-1.6165,-1.6549,-1.3694,-1.2608,-1.4378,-1.1066,-1.4245,-1.6636,-1.4487,-2.6645,-2.5399,-2.6096,-2.6625,-2.6751,-2.6665,-2.7055,-2.7092,-2.7032,-2.6167,-2.6332,-2.6114,-2.6253,-2.6381,-2.6356,-2.5879,-2.5952,-2.6149,-2.5316,-2.5707,-2.5242,-2.4093,-2.4284,-2.5879,-2.5129,-2.4747,-2.5496,-2.2618,-2.194,-2.468,-2.5673,-2.4781,-2.4511,-2.4838,-2.2759,-2.272,-2.3896,-2.0374,-2.7065,0,0,0,0,0,0,0,0,0,0,-5.5878e-05,-0.79919,-0.066241,0.42502,-1.2444,0.98858,-1.2705,0.38779,0.017753,0.21276,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.99266,0.99892,1.0373,0.98242,1.0311,1.0237,1.046,1.037,1.0261
-1.4711,-1.5884,-1.5069,-1.3174,-1.2858,-1.4096,-1.6829,-1.6444,-1.5165,-1.491,-2.9638,-2.849,-2.9151,-2.9731,-2.9916,-2.9845,-3.0214,-3.024,-3.0049,-2.9311,-2.9487,-2.9255,-2.9379,-2.946,-2.9289,-2.8749,-2.8904,-2.9141,-2.7927,-2.8219,-2.8098,-2.6933,-2.7115,-2.8744,-2.8251,-2.7835,-2.8523,-2.578,-2.5124,-2.7787,-2.9132,-2.7958,-2.7034,-2.7212,-2.5598,-2.5497,-2.713,-2.3607,-2.9996,0,0,0,0,0,0,0,0,0,0,-5.4304e-05,-0.77667,-0.064376,0.41305,-1.2093,0.96074,-1.2347,0.37687,0.017253,0.20677,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.994,1,1.0367,0.98116,1.0314,1.0209,1.0461,1.038,1.026
-1.4432,-1.2503,-1.3699,-1.7124,-1.771,-1.6659,-1.4266,-1.3089,-1.3625,-1.5421,-3.2632,-3.1411,-3.2083,-3.2628,-3.2777,-3.2696,-3.308,-3.3114,-3.3024,-3.2191,-3.2358,-3.2136,-3.2267,-3.2372,-3.2276,-3.1768,-3.1884,-3.2102,-3.1003,-3.1301,-3.1155,-3.003,-3.0214,-3.1774,-3.1144,-3.0748,-3.1466,-2.8658,-2.7991,-3.0725,-3.1777,-3.0837,-3.0145,-3.0305,-2.8733,-2.8657,-2.9932,-2.6449,-3.3036,0,0,0,0,0,0,0,0,0,0,-5.2775e-05,-0.7548,-0.062562,0.40142,-1.1753,0.93368,-1.1999,0.36625,0.016767,0.20095,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.9938,1.0001,1.0367,0.98109,1.0313,1.023,1.0464,1.0378,1.026
-1.5098,-1.6867,-1.5455,-1.4951,-1.4867,-1.3854,-1.5777,-1.6136,-1.5022,-1.5473,-3.5672,-3.4363,-3.5057,-3.5596,-3.5741,-3.5657,-3.6051,-3.609,-3.6071,-3.5118,-3.5296,-3.5073,-3.5206,-3.5339,-3.5303,-3.4822,-3.4899,-3.5102,-3.4222,-3.4599,-3.4195,-3.3057,-3.3238,-3.4824,-3.4108,-3.3692,-3.4443,-3.1537,-3.085,-3.3583,-3.4762,-3.3653,-3.3403,-3.3713,-3.1747,-3.1656,-3.2945,-2.9265,-3.6131,0,0,0,0,0,0,0,0,0,0,-5.1288e-05,-0.73354,-0.0608,0.39011,-1.1422,0.90738,-1.1661,0.35594,0.016295,0.19529,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.9929,0.99885,1.0372,0.98218,1.0319,1.0218,1.0459,1.0371,1.026
-1.6696,-1.5462,-1.7023,-1.383,-1.3137,-1.6163,-1.4282,-1.5814,-1.6769,-1.553,-3.8801,-3.7545,-3.821,-3.8782,-3.8954,-3.8878,-3.9261,-3.9294,-3.921,-3.8362,-3.8532,-3.8304,-3.8432,-3.852,-3.8376,-3.7848,-3.7976,-3.8208,-3.7066,-3.7355,-3.7215,-3.607,-3.6244,-3.7847,-3.7269,-3.6837,-3.7556,-3.4719,-3.4044,-3.6871,-3.8031,-3.703,-3.6206,-3.6343,-3.4765,-3.4626,-3.6058,-3.2486,-3.9227,0,0,0,0,0,0,0,0,0,0,-4.9843e-05,-0.71288,-0.059088,0.37912,-1.11,0.88182,-1.1333,0.34591,0.015836,0.18978,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.9937,0.99962,1.0369,0.98115,1.0313,1.0222,1.0461,1.0372,1.026
-1.4847,-1.5308,-1.3837,-1.7046,-1.7455,-1.5028,-1.6549,-1.563,-1.5682,-1.5751,-4.1936,-4.0692,-4.1337,-4.1881,-4.2043,-4.1963,-4.235,-4.2386,-4.2324,-4.1438,-4.1612,-4.1385,-4.1513,-4.1611,-4.1479,-4.0956,-4.1102,-4.1334,-4.0154,-4.044,-4.0319,-3.917,-3.9349,-4.0954,-4.0451,-4.0023,-4.0716,-3.7952,-3.7291,-3.9971,-4.1097,-4.0066,-3.9281,-3.9427,-3.7854,-3.7744,-3.9334,-3.5763,-4.2355,0,0,0,0,0,0,0,0,0,0,-4.8439e-05,-0.6928,-0.057423,0.36844,-1.0787,0.85698,-1.1014,0.33617,0.01539,0.18444,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99346,1.0002,1.0367,0.98094,1.0317,1.0213,1.0465,1.0378,1.026
-1.5717,-1.5192,-1.6526,-1.6069,-1.6257,-1.6907,-1.5462,-1.5195,-1.462,-1.5793,-4.5059,-4.3756,-4.4431,-4.4963,-4.5109,-4.5024,-4.5419,-4.5458,-4.5448,-4.4491,-4.4668,-4.4444,-4.4576,-4.4702,-4.4642,-4.4151,-4.4251,-4.4462,-4.3498,-4.3839,-4.3522,-4.238,-4.2548,-4.415,-4.3485,-4.3089,-4.3819,-4.0983,-4.0312,-4.3041,-4.4109,-4.3055,-4.2679,-4.2902,-4.109,-4.0913,-4.2259,-3.876,-4.5513,0,0,0,0,0,0,0,0,0,0,-4.7075e-05,-0.67328,-0.055806,0.35806,-1.0483,0.83284,-1.0703,0.3267,0.014956,0.17924,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99333,0.99879,1.0372,0.98171,1.0315,1.0218,1.046,1.0376,1.0259
-1.6366,-1.7238,-1.6256,-1.4855,-1.4188,-1.5083,-1.6294,-1.6594,-1.6356,-1.5799,-4.8233,-4.696,-4.7632,-4.8193,-4.8353,-4.8274,-4.866,-4.8696,-4.8637,-4.7761,-4.7931,-4.7704,-4.7836,-4.7935,-4.7825,-4.7311,-4.7422,-4.7644,-4.6564,-4.6862,-4.6693,-4.5562,-4.5739,-4.7315,-4.6705,-4.6251,-4.6985,-4.4093,-4.3406,-4.6225,-4.7382,-4.6411,-4.5718,-4.5865,-4.4268,-4.4149,-4.5569,-4.1822,-4.867,0,0,0,0,0,0,0,0,0,0,-4.5749e-05,-0.65432,-0.054234,0.34798,-1.0188,0.80938,-1.0402,0.3175,0.014535,0.17419,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99303,0.99987,1.037,0.98125,1.0319,1.0215,1.0463,1.037,1.0259
-1.577,-1.4734,-1.5436,-1.6162,-1.649,-1.5941,-1.4667,-1.5762,-1.6837,-1.5976,-5.1424,-5.0174,-5.0823,-5.1373,-5.1539,-5.146,-5.1846,-5.1882,-5.1817,-5.0929,-5.1105,-5.0876,-5.1004,-5.1103,-5.0971,-5.0448,-5.0588,-5.082,-4.9658,-4.994,-4.9816,-4.8671,-4.8834,-5.0446,-4.9909,-4.9487,-5.0189,-4.7405,-4.6742,-4.9499,-5.0619,-4.9546,-4.8798,-4.892,-4.7383,-4.7178,-4.8719,-4.5208,-5.1846,0,0,0,0,0,0,0,0,0,0,-4.446e-05,-0.63589,-0.052706,0.33818,-0.99012,0.78659,-1.0109,0.30855,0.014125,0.16929,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99375,0.9997,1.0368,0.98091,1.0317,1.0216,1.0463,1.0376,1.0259
-1.5562,-1.5834,-1.5451,-1.6238,-1.6245,-1.584,-1.681,-1.556,-1.4911,-1.6033,-5.4601,-5.3307,-5.3958,-5.4482,-5.4625,-5.454,-5.4936,-5.4976,-5.4978,-5.4022,-5.4193,-5.397,-5.4103,-5.4218,-5.413,-5.3627,-5.3753,-5.3974,-5.2921,-5.3231,-5.2985,-5.1832,-5.2002,-5.3623,-5.3062,-5.2649,-5.3353,-5.057,-4.9908,-5.2563,-5.3582,-5.263,-5.2093,-5.2251,-5.0524,-5.036,-5.1925,-4.8375,-5.5051,0,0,0,0,0,0,0,0,0,0,-4.3208e-05,-0.61798,-0.051222,0.32865,-0.96223,0.76443,-0.98242,0.29986,0.013728,0.16452,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99292,0.99958,1.0371,0.98132,1.0317,1.0208,1.0465,1.0379,1.0259
-1.6131,-1.6526,-1.6672,-1.537,-1.5045,-1.6387,-1.5545,-1.6114,-1.5437,-1.5963,-5.779,-5.6479,-5.7141,-5.7691,-5.7854,-5.7772,-5.8165,-5.8203,-5.8189,-5.7238,-5.7414,-5.7187,-5.7316,-5.7425,-5.7323,-5.6813,-5.6926,-5.7151,-5.6062,-5.6356,-5.6199,-5.5073,-5.5234,-5.6815,-5.6204,-5.5762,-5.6493,-5.3617,-5.2934,-5.578,-5.69,-5.583,-5.5219,-5.5352,-5.3809,-5.3594,-5.5006,-5.1358,-5.825,0,0,0,0,0,0,0,0,0,0,-4.1991e-05,-0.60057,-0.049779,0.31939,-0.93512,0.7429,-0.95475,0.29142,0.013341,0.15989,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99321,0.99921,1.037,0.98115,1.0319,1.0214,1.0461,1.0372,1.0259
-1.6064,-1.5565,-1.5725,-1.6036,-1.6199,-1.513,-1.567,-1.6033,-1.7033,-1.5956,-6.0991,-5.9695,-6.0347,-6.0901,-6.1064,-6.0984,-6.1375,-6.1413,-6.1387,-6.047,-6.064,-6.0413,-6.0543,-6.0637,-6.0504,-5.9981,-6.0114,-6.0345,-5.9206,-5.9482,-5.9347,-5.82,-5.8368,-5.9978,-5.9442,-5.8989,-5.9702,-5.6867,-5.6192,-5.897,-6.0075,-5.9127,-5.8362,-5.8455,-5.6906,-5.6724,-5.8309,-5.4631,-6.1441,0,0,0,0,0,0,0,0,0,0,-4.0808e-05,-0.58365,-0.048377,0.3104,-0.90878,0.72197,-0.92785,0.28321,0.012965,0.15538,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99326,0.99999,1.037,0.98086,1.0319,1.021,1.0465,1.0372,1.0259
-1.5821,-1.5728,-1.538,-1.615,-1.6031,-1.6533,-1.5912,-1.6025,-1.5837,-1.5942,-6.4181,-6.2885,-6.3526,-6.4051,-6.4204,-6.412,-6.4516,-6.4556,-6.4559,-6.3585,-6.3762,-6.3535,-6.3665,-6.3779,-6.3677,-6.3167,-6.3304,-6.3531,-6.2426,-6.272,-6.2528,-6.1377,-6.1533,-6.3161,-6.2625,-6.2211,-6.291,-6.0142,-5.9483,-6.2188,-6.3215,-6.2167,-6.159,-6.1718,-6.0096,-5.9839,-6.1444,-5.7956,-6.4632,0,0,0,0,0,0,0,0,0,0,-3.9659e-05,-0.56721,-0.047014,0.30165,-0.88319,0.70164,-0.90172,0.27523,0.0126,0.15101,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99314,0.99943,1.037,0.98112,1.0318,1.0206,1.0463,1.0378,1.0259
-1.594,-1.612,-1.6662,-1.5703,-1.5689,-1.591,-1.6451,-1.5655,-1.5167,-1.589,-6.7361,-6.606,-6.671,-6.7244,-6.7395,-6.7312,-6.7707,-6.7746,-6.7745,-6.6792,-6.6964,-6.6739,-6.687,-6.6979,-6.6878,-6.6368,-6.6493,-6.6718,-6.561,-6.5889,-6.5747,-6.4614,-6.4778,-6.6369,-6.5808,-6.5364,-6.6079,-6.3246,-6.2571,-6.5333,-6.6376,-6.5411,-6.4775,-6.4866,-6.3337,-6.3139,-6.467,-6.1011,-6.7815,0,0,0,0,0,0,0,0,0,0,-3.8542e-05,-0.55124,-0.04569,0.29316,-0.85831,0.68187,-0.87632,0.26748,0.012245,0.14675,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99298,0.99937,1.0371,0.98093,1.032,1.0208,1.0466,1.0375,1.0259
-1.5827,-1.6085,-1.5543,-1.5996,-1.5894,-1.5714,-1.5109,-1.6142,-1.6295,-1.5879,-7.0538,-6.9238,-6.9894,-7.0447,-7.061,-7.053,-7.0921,-7.0959,-7.0935,-7.0006,-7.0179,-6.9952,-7.0081,-7.0181,-7.006,-6.9542,-6.9667,-6.9896,-6.8776,-6.9054,-6.8917,-6.778,-6.7933,-6.954,-6.8971,-6.8527,-6.9247,-6.6399,-6.5721,-6.8536,-6.9641,-6.8634,-6.7939,-6.8029,-6.6516,-6.6251,-6.7793,-6.4156,-7.0991,0,0,0,0,0,0,0,0,0,0,-3.7456e-05,-0.53571,-0.044403,0.2849,-0.83413,0.66267,-0.85164,0.25994,0.0119,0.14262,1.5162,-1.2626,-1.1942,-1.4722,1.2888,0.94137,1.574,-1.3613,-0.31083,0.51563,0.38713,-0.81704,1.1281,-0.47291,1.9391,-1.1795,1.119,1.3801,-0.15486,0.7165,1.1886,-1.0577,1.0089,1.6802,1.9786,1.5319,0.013608,-1.9765,-1.9397,-1.6163,1.1478,0.21437,0.87808,-1.0861,-1.9492,-1.5191,0.53191,-1.9392,1.7611,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.99314,0.99984,1.037,0.98089,1.0321,1.0209,1.0463,1.0373,1.0259
