-1.9488,-2.463,-2.5028,-2.2883,-2.1228,-2.7414,-2.3076,-2.3806,-2.2662,-2.5747,-3.1501,-3.2307,-3.2969,-3.2611,-3.2126,-3.1971,-3.2185,-3.2252,-3.1811,-3.1704,-3.1752,-3.1727,-3.1902,-3.2437,-3.3108,-3.2975,-3.3117,-3.3158,-3.1211,-3.1025,-3.3019,-3.2506,-3.2483,-3.3037,-3.2205,-3.2776,-3.3166,-3.2077,-3.1442,-3.2194,-3.0503,-3.0183,-2.9921,-2.9576,-3.1844,-3.0952,-3.1533,-2.9966,-3.1092,0,0,0,0,0,0,0,0,0,0,0.24935,-1.1793,0.89699,1.1276,0.44388,-1.3374,1.3183,-1.3287,-0.75405,-0.37538,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98671,0.99748,1.0322,0.97601,1.0377,1.0217,1.0508,1.0389,1.0251
-2.6552,-2.4722,-2.4257,-2.4225,-2.6119,-1.7422,-2.1216,-2.2589,-2.4206,-2.7743,-3.6586,-3.6929,-3.7663,-3.7448,-3.7053,-3.6906,-3.7145,-3.7226,-3.7028,-3.662,-3.6673,-3.6635,-3.6795,-3.7271,-3.7812,-3.7622,-3.7777,-3.783,-3.5948,-3.5794,-3.7585,-3.6989,-3.6897,-3.7651,-3.678,-3.7426,-3.7819,-3.6775,-3.6157,-3.6628,-3.5498,-3.5184,-3.469,-3.4392,-3.6346,-3.4994,-3.5927,-3.4715,-3.6466,0,0,0,0,0,0,0,0,0,0,0.24233,-1.1461,0.87172,1.0959,0.43138,-1.2998,1.2811,-1.2913,-0.73281,-0.36481,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9872,0.99868,1.0324,0.97612,1.0387,1.0174,1.0504,1.0391,1.0252
-2.6855,-2.5004,-2.5011,-2.4156,-2.2397,-2.8416,-2.4303,-2.9544,-2.538,-2.8398,-4.2102,-4.2259,-4.2787,-4.246,-4.2063,-4.1903,-4.2187,-4.229,-4.2437,-4.1554,-4.1628,-4.1581,-4.1734,-4.2219,-4.2671,-4.2444,-4.2713,-4.2838,-4.0778,-4.0636,-4.226,-4.1518,-4.147,-4.2435,-4.2102,-4.2492,-4.2826,-4.1748,-4.1101,-4.2135,-4.0388,-3.9998,-3.9514,-3.925,-4.0668,-3.9531,-4.1413,-3.9598,-4.2098,0,0,0,0,0,0,0,0,0,0,0.2355,-1.1138,0.84717,1.065,0.41923,-1.2631,1.2451,-1.2549,-0.71217,-0.35454,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98658,0.99766,1.0325,0.97687,1.0365,1.017,1.0501,1.0386,1.0254
-2.6767,-2.9454,-2.9592,-2.8472,-2.8977,-2.814,-3.2788,-2.4574,-2.878,-2.8197,-4.7657,-4.7628,-4.8203,-4.7916,-4.7536,-4.7376,-4.7671,-4.7781,-4.8037,-4.7026,-4.71,-4.7049,-4.7203,-4.7683,-4.8139,-4.7915,-4.8159,-4.8272,-4.5994,-4.5746,-4.7868,-4.7265,-4.7192,-4.7942,-4.7438,-4.79,-4.8251,-4.7184,-4.6546,-4.7438,-4.5834,-4.5485,-4.4656,-4.4211,-4.6592,-4.5351,-4.6609,-4.5064,-4.7767,0,0,0,0,0,0,0,0,0,0,0.22887,-1.0824,0.82331,1.035,0.40742,-1.2276,1.21,-1.2196,-0.69211,-0.34455,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98535,0.99701,1.0316,0.97449,1.038,1.0156,1.0506,1.0384,1.0256
-3.1018,-2.9865,-3.0062,-3.2922,-3.3503,-3.0981,-2.6689,-3.2684,-2.9323,-2.7928,-5.3326,-5.3405,-5.406,-5.3827,-5.3455,-5.3302,-5.3574,-5.3672,-5.3752,-5.2979,-5.3044,-5.2994,-5.3151,-5.3621,-5.4102,-5.3888,-5.4081,-5.4169,-5.2204,-5.2046,-5.3795,-5.3146,-5.31,-5.3906,-5.3239,-5.3742,-5.4128,-5.3,-5.2355,-5.3118,-5.1843,-5.1508,-5.0947,-5.0643,-5.2384,-5.1306,-5.245,-5.0857,-5.337,0,0,0,0,0,0,0,0,0,0,0.22242,-1.0519,0.80012,1.0058,0.39594,-1.193,1.1759,-1.1852,-0.67261,-0.33484,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98646,0.99821,1.0322,0.97621,1.0373,1.0199,1.0496,1.0386,1.0258
-3.1311,-2.9915,-3.0154,-2.9738,-2.9481,-3.0316,-3.4245,-2.9772,-3.2245,-2.8636,-5.919,-5.9635,-6.0223,-5.9888,-5.945,-5.9293,-5.9544,-5.9631,-5.9515,-5.8997,-5.9053,-5.9014,-5.9182,-5.9684,-6.0237,-6.0055,-6.025,-6.0336,-5.8463,-5.8345,-5.9951,-5.9291,-5.9223,-6.0066,-5.9464,-5.9929,-6.0307,-5.9172,-5.8523,-5.9598,-5.7779,-5.7508,-5.7231,-5.6996,-5.8554,-5.7325,-5.8687,-5.7018,-5.9008,0,0,0,0,0,0,0,0,0,0,0.21616,-1.0223,0.77758,0.97751,0.38479,-1.1594,1.1428,-1.1518,-0.65367,-0.32541,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98615,0.99814,1.0329,0.97717,1.0377,1.0154,1.0505,1.0381,1.0258
-2.769,-3.0233,-3.0242,-2.9759,-2.9398,-3.1806,-2.8896,-2.9314,-3.0221,-3.0032,-6.5065,-6.5527,-6.6196,-6.5899,-6.5465,-6.5311,-6.5551,-6.5632,-6.5433,-6.503,-6.5082,-6.5044,-6.5214,-6.5714,-6.6295,-6.6125,-6.63,-6.6356,-6.4384,-6.4194,-6.6107,-6.5533,-6.5491,-6.6166,-6.5408,-6.6019,-6.6379,-6.5398,-6.4791,-6.5294,-6.3831,-6.357,-6.3118,-6.2742,-6.4842,-6.3813,-6.4666,-6.3375,-6.4872,0,0,0,0,0,0,0,0,0,0,0.21007,-0.9935,0.75568,0.94998,0.37395,-1.1267,1.1106,-1.1194,-0.63525,-0.31625,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98621,0.99836,1.0324,0.9758,1.0376,1.0205,1.0504,1.0393,1.0257
-3.1549,-2.9264,-2.9307,-3.0192,-3.0941,-2.6329,-2.8808,-2.9865,-2.7108,-3.1207,-7.112,-7.1462,-7.2118,-7.1839,-7.1421,-7.1266,-7.1518,-7.1605,-7.1502,-7.0978,-7.1032,-7.0992,-7.1158,-7.1649,-7.2201,-7.2018,-7.2189,-7.2258,-7.0395,-7.0259,-7.1946,-7.1317,-7.1264,-7.2041,-7.1284,-7.1841,-7.2232,-7.1132,-7.0497,-7.1314,-6.9766,-6.9523,-6.9157,-6.8887,-7.0588,-6.9463,-7.0422,-6.902,-7.1004,0,0,0,0,0,0,0,0,0,0,0.20415,-0.96552,0.73439,0.92322,0.36342,-1.095,1.0793,-1.0879,-0.61736,-0.30734,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98632,0.99864,1.0327,0.97666,1.038,1.0184,1.0499,1.0391,1.0257
-2.9068,-3.0234,-3.0046,-2.8531,-2.7779,-3.1486,-2.9169,-3.0056,-3.0667,-3.1788,-7.7332,-7.7512,-7.8101,-7.78,-7.7393,-7.7234,-7.7508,-7.7607,-7.7692,-7.6917,-7.698,-7.6934,-7.7096,-7.7585,-7.8093,-7.7891,-7.8095,-7.8194,-7.6256,-7.6113,-7.7776,-7.7106,-7.7057,-7.7902,-7.7344,-7.7754,-7.8141,-7.6941,-7.6273,-7.7353,-7.569,-7.5418,-7.5018,-7.4728,-7.6329,-7.5217,-7.6613,-7.4728,-7.7315,0,0,0,0,0,0,0,0,0,0,0.1984,-0.93832,0.71371,0.89722,0.35318,-1.0641,1.0489,-1.0572,-0.59997,-0.29868,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98562,0.9981,1.0328,0.97677,1.0371,1.0184,1.0503,1.0377,1.0258
-3.1221,-3.1221,-3.1417,-3.0948,-3.095,-2.9995,-3.246,-3.0606,-3.1712,-3.1631,-8.3564,-8.3553,-8.4177,-8.3923,-8.3545,-8.3388,-8.3674,-8.378,-8.3974,-8.3063,-8.3129,-8.3078,-8.3236,-8.3708,-8.4181,-8.3964,-8.4176,-8.4272,-8.2173,-8.1969,-8.3893,-8.3268,-8.3225,-8.3989,-8.335,-8.3874,-8.4244,-8.3175,-8.2545,-8.3341,-8.185,-8.1587,-8.0887,-8.0497,-8.2526,-8.1469,-8.2443,-8.1078,-8.3667,0,0,0,0,0,0,0,0,0,0,0.19281,-0.91189,0.6936,0.87195,0.34323,-1.0342,1.0194,-1.0274,-0.58307,-0.29027,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98554,0.99815,1.0322,0.97545,1.0377,1.0181,1.0497,1.0386,1.0259
-3.3212,-3.2081,-3.2049,-3.3581,-3.403,-3.2867,-3.0561,-3.3239,-3.1113,-3.128,-8.9908,-8.9988,-9.0574,-9.0283,-8.9888,-8.9729,-9.0012,-9.0116,-9.028,-8.9407,-8.9472,-8.9422,-8.9583,-9.0064,-9.0549,-9.0337,-9.0553,-9.0657,-8.8656,-8.8494,-9.0224,-8.9556,-8.9509,-9.0349,-8.981,-9.024,-9.0614,-8.9463,-8.8808,-8.9812,-8.8171,-8.7922,-8.7404,-8.7087,-8.8778,-8.7685,-8.904,-8.729,-8.9954,0,0,0,0,0,0,0,0,0,0,0.18738,-0.88621,0.67407,0.84739,0.33357,-1.005,0.99065,-0.99851,-0.56665,-0.28209,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98535,0.99823,1.0325,0.97623,1.0372,1.019,1.0499,1.0383,1.0259
-3.137,-3.2685,-3.2991,-3.2608,-3.243,-3.3033,-3.53,-3.1563,-3.3561,-3.1375,-9.6243,-9.6447,-9.7063,-9.6776,-9.6367,-9.621,-9.6478,-9.6574,-9.6616,-9.5908,-9.5966,-9.5921,-9.6086,-9.6572,-9.7095,-9.69,-9.7085,-9.7172,-9.528,-9.5139,-9.6802,-9.615,-9.611,-9.6917,-9.6249,-9.6723,-9.712,-9.5946,-9.5291,-9.633,-9.4669,-9.4446,-9.4052,-9.3761,-9.5379,-9.4328,-9.5394,-9.3773,-9.6212,0,0,0,0,0,0,0,0,0,0,0.1821,-0.86125,0.65508,0.82352,0.32417,-0.97673,0.96275,-0.97038,-0.55069,-0.27415,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98539,0.9983,1.0329,0.97675,1.0374,1.0177,1.0499,1.0379,1.026
-3.2716,-3.2053,-3.2039,-3.2387,-3.228,-3.3095,-3.1474,-3.2549,-3.2531,-3.1844,-10.259,-10.286,-10.352,-10.325,-10.284,-10.269,-10.294,-10.303,-10.299,-10.24,-10.245,-10.241,-10.258,-10.307,-10.362,-10.344,-10.36,-10.367,-10.176,-10.16,-10.339,-10.279,-10.275,-10.347,-10.27,-10.325,-10.364,-10.254,-10.191,-10.263,-10.115,-10.097,-10.052,-10.018,-10.207,-10.105,-10.188,-10.044,-10.253,0,0,0,0,0,0,0,0,0,0,0.17697,-0.83699,0.63663,0.80032,0.31504,-0.94922,0.93563,-0.94305,-0.53518,-0.26642,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,0.99886,1.0327,0.97626,1.0375,1.0204,1.0498,1.0387,1.026
-3.2453,-3.1854,-3.1908,-3.2159,-3.2509,-3.0295,-3.1634,-3.2432,-3.1273,-3.2491,-10.906,-10.937,-10.998,-10.967,-10.924,-10.909,-10.935,-10.944,-10.941,-10.88,-10.885,-10.881,-10.898,-10.947,-11.002,-10.984,-11.002,-11.01,-10.823,-10.808,-10.975,-10.91,-10.907,-10.986,-10.918,-10.968,-11.007,-10.893,-10.828,-10.928,-10.753,-10.733,-10.7,-10.671,-10.833,-10.731,-10.834,-10.678,-10.896,0,0,0,0,0,0,0,0,0,0,0.17199,-0.81341,0.6187,0.77778,0.30617,-0.92248,0.90928,-0.91649,-0.5201,-0.25892,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,0.99857,1.0329,0.97664,1.0375,1.0192,1.0497,1.0384,1.0259
-3.08,-3.2131,-3.2129,-3.1253,-3.0831,-3.2854,-3.1749,-3.0724,-3.1856,-3.2934,-11.552,-11.569,-11.633,-11.605,-11.565,-11.549,-11.576,-11.586,-11.591,-11.52,-11.525,-11.521,-11.537,-11.585,-11.638,-11.618,-11.636,-11.644,-11.455,-11.441,-11.609,-11.544,-11.54,-11.62,-11.552,-11.601,-11.64,-11.525,-11.46,-11.55,-11.393,-11.375,-11.333,-11.302,-11.467,-11.362,-11.47,-11.309,-11.551,0,0,0,0,0,0,0,0,0,0,0.16715,-0.7905,0.60127,0.75587,0.29754,-0.8965,0.88367,-0.89067,-0.50545,-0.25163,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,0.99867,1.0329,0.9767,1.0372,1.0192,1.05,1.0382,1.0259
-3.3116,-3.204,-3.2022,-3.2114,-3.2231,-3.1396,-3.2613,-3.3095,-3.1789,-3.2869,-12.204,-12.209,-12.273,-12.246,-12.207,-12.191,-12.219,-12.23,-12.244,-12.161,-12.167,-12.162,-12.178,-12.226,-12.277,-12.257,-12.275,-12.284,-12.088,-12.071,-12.249,-12.186,-12.183,-12.259,-12.188,-12.238,-12.278,-12.162,-12.096,-12.191,-12.034,-12.015,-11.964,-11.928,-12.109,-12.012,-12.098,-11.945,-12.21,0,0,0,0,0,0,0,0,0,0,0.16244,-0.76823,0.58433,0.73458,0.28916,-0.87125,0.85878,-0.86558,-0.49122,-0.24454,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98516,0.9987,1.0327,0.9761,1.0374,1.0195,1.0493,1.0382,1.026
-3.3015,-3.2968,-3.307,-3.3356,-3.34,-3.3039,-3.1877,-3.2731,-3.3193,-3.2624,-12.861,-12.87,-12.929,-12.899,-12.859,-12.843,-12.871,-12.881,-12.897,-12.812,-12.818,-12.813,-12.83,-12.878,-12.928,-12.908,-12.928,-12.938,-12.744,-12.728,-12.897,-12.831,-12.827,-12.909,-12.85,-12.893,-12.932,-12.813,-12.746,-12.855,-12.683,-12.665,-12.62,-12.588,-12.752,-12.649,-12.769,-12.593,-12.865,0,0,0,0,0,0,0,0,0,0,0.15786,-0.7466,0.56787,0.71389,0.28102,-0.84671,0.83459,-0.8412,-0.47738,-0.23765,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98469,0.99841,1.0328,0.97645,1.0371,1.0195,1.0498,1.0378,1.026
-3.2382,-3.3295,-3.3377,-3.3203,-3.321,-3.3536,-3.4742,-3.2832,-3.3479,-3.2497,-13.513,-13.524,-13.587,-13.561,-13.521,-13.505,-13.533,-13.543,-13.552,-13.476,-13.481,-13.477,-13.493,-13.541,-13.592,-13.572,-13.59,-13.599,-13.409,-13.394,-13.562,-13.496,-13.494,-13.574,-13.504,-13.554,-13.594,-13.479,-13.414,-13.507,-13.348,-13.333,-13.287,-13.255,-13.417,-13.321,-13.414,-13.264,-13.516,0,0,0,0,0,0,0,0,0,0,0.15342,-0.72557,0.55188,0.69378,0.2731,-0.82286,0.81108,-0.81751,-0.46393,-0.23096,-0.34588,-1.3393,1.7679,-1.4878,1.0216,0.56062,-0.77354,-1.5371,1.8222,1.2966,-1.3912,-0.42844,-0.14895,0.95127,1.5026,1.8954,0.89551,0.49166,1.3684,-0.48783,1.5947,1.155,1.6352,-0.31436,-1.7177,1.6301,0.45096,1.0014,0.32161,1.9781,-1.3365,0.83529,-1.3332,-1.6827,0.53631,0.20592,1.0891,-1.7805,-1.8134,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98491,0.99877,1.0329,0.97656,1.0372,1.019,1.0494,1.0382,1.026
