0.11977,-0.39895,-0.26,-0.081369,-0.30593,-0.10975,-0.41111,-0.1219,-0.99606,-0.374,-0.70428,-0.66905,-0.71295,-0.67988,-0.6236,-0.60697,-0.64367,-0.65584,-0.69658,-0.55938,-0.56897,-0.54608,-0.57713,-0.63854,-0.68258,-0.67488,-0.67951,-0.70658,-0.62933,-0.6596,-0.63085,-0.56906,-0.58326,-0.67441,-0.6258,-0.57649,-0.63878,-0.43796,-0.37271,-0.64714,-0.42484,-0.45867,-0.54933,-0.56694,-0.48063,-0.49526,-0.54235,-0.22998,-0.70888,0,0,0,0,0,0,0,0,0,0,-1.3368,0.77299,-0.10975,-1.3677,1.0281,-1.0078,-1.1571,-0.68667,-0.55794,0.3189,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98127,1.0038,1.0376,0.98175,1.0366,1.0307,1.0497,1.0383,1.0264
-0.37933,-0.17047,-0.19664,-0.50633,-0.35078,-0.41139,-0.13895,-0.22677,0.084721,-0.3793,-0.7624,-0.69704,-0.75358,-0.72848,-0.67733,-0.6612,-0.69919,-0.71202,-0.76536,-0.60495,-0.61743,-0.59358,-0.62361,-0.68695,-0.73484,-0.72881,-0.7308,-0.75378,-0.692,-0.72755,-0.68489,-0.62324,-0.63763,-0.7284,-0.65373,-0.63416,-0.69359,-0.52233,-0.4652,-0.64719,-0.49914,-0.48621,-0.6131,-0.64236,-0.53472,-0.55053,-0.5487,-0.33973,-0.7857,0,0,0,0,0,0,0,0,0,0,-1.2992,0.75122,-0.10666,-1.3292,0.99915,-0.97946,-1.1245,-0.66733,-0.54222,0.30991,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98373,1.0026,1.0372,0.98253,1.0361,1.0315,1.0483,1.0418,1.0263
-0.45717,-0.37469,-0.41513,-0.16734,-0.30942,-0.2031,-0.43996,-0.47865,0.058142,-0.3394,-0.83882,-0.78093,-0.82429,-0.79118,-0.73557,-0.71835,-0.75759,-0.77109,-0.83218,-0.6674,-0.67811,-0.65499,-0.68593,-0.74919,-0.7962,-0.78979,-0.79023,-0.81753,-0.75631,-0.79556,-0.74546,-0.68339,-0.69817,-0.78931,-0.73331,-0.6717,-0.74103,-0.51262,-0.44064,-0.75904,-0.53074,-0.55773,-0.67608,-0.71546,-0.59384,-0.61187,-0.64702,-0.28369,-0.85751,0,0,0,0,0,0,0,0,0,0,-1.2626,0.73006,-0.10365,-1.2917,0.97101,-0.95187,-1.0928,-0.64853,-0.52695,0.30118,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98102,1.0028,1.0375,0.98282,1.0365,1.0307,1.0488,1.0383,1.0263
-0.014103,-0.43314,-0.32394,-0.30869,-0.20987,-0.37324,-0.16598,-0.062206,-0.83702,-0.30675,-0.89701,-0.82839,-0.88141,-0.85988,-0.81146,-0.7958,-0.83373,-0.84654,-0.90112,-0.74013,-0.75237,-0.72795,-0.75754,-0.81785,-0.85835,-0.84913,-0.84991,-0.87623,-0.80859,-0.84128,-0.80533,-0.7438,-0.75756,-0.84866,-0.7808,-0.73633,-0.8034,-0.59376,-0.5272,-0.79026,-0.63749,-0.62849,-0.72982,-0.75201,-0.65631,-0.66841,-0.68215,-0.38169,-0.92225,0,0,0,0,0,0,0,0,0,0,-1.227,0.7095,-0.10073,-1.2553,0.94366,-0.92506,-1.062,-0.63026,-0.51211,0.2927,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98321,1.003,1.0374,0.98223,1.0362,1.0313,1.049,1.0381,1.0262
-0.59504,-0.069094,-0.21204,-0.3481,-0.40326,-0.20372,-0.36898,-0.55402,-0.18382,-0.2609,-0.9557,-0.89031,-0.94147,-0.91463,-0.86235,-0.84584,-0.88452,-0.89771,-0.95573,-0.79411,-0.80507,-0.78153,-0.81187,-0.87315,-0.91666,-0.90873,-0.91262,-0.93792,-0.86907,-0.90766,-0.86257,-0.79865,-0.81375,-0.90776,-0.84651,-0.81387,-0.87424,-0.6909,-0.63035,-0.84786,-0.66867,-0.68678,-0.7851,-0.82672,-0.70676,-0.72618,-0.74972,-0.49766,-0.97901,0,0,0,0,0,0,0,0,0,0,-1.1925,0.68951,-0.097895,-1.22,0.91708,-0.899,-1.0321,-0.61251,-0.49768,0.28446,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98326,1.0033,1.0371,0.98276,1.0363,1.0307,1.0482,1.0408,1.0262
-0.16959,-0.4951,-0.32883,-0.28418,-0.31718,-0.42715,-0.28896,-0.17763,-0.085164,-0.24516,-1.0158,-0.96686,-1.0099,-0.97554,-0.92045,-0.90359,-0.94184,-0.95483,-1.0084,-0.84846,-0.86057,-0.83708,-0.8676,-0.93223,-0.97998,-0.97389,-0.97653,-1.0036,-0.93946,-0.97559,-0.92856,-0.8655,-0.87866,-0.97288,-0.92043,-0.86666,-0.93208,-0.71971,-0.65156,-0.94668,-0.73109,-0.7292,-0.86165,-0.89117,-0.7774,-0.78538,-0.83162,-0.50274,-1.0289,0,0,0,0,0,0,0,0,0,0,-1.1589,0.67009,-0.095138,-1.1856,0.89125,-0.87368,-1.003,-0.59526,-0.48366,0.27644,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98165,1.0024,1.0375,0.98255,1.0361,1.0308,1.0492,1.039,1.0262
-0.048625,-0.17213,-0.34555,-0.25301,-0.19279,-0.14962,-0.27217,-0.078897,-0.38551,-0.24376,-1.0547,-0.9891,-1.0486,-1.0309,-0.98215,-0.96671,-1.0037,-1.0159,-1.0623,-0.91566,-0.92637,-0.90248,-0.93249,-0.99145,-1.0334,-1.0248,-1.0226,-1.0468,-0.9889,-1.0285,-0.98188,-0.92117,-0.93666,-1.0249,-0.94333,-0.90669,-0.97487,-0.76815,-0.70273,-0.94084,-0.80353,-0.81399,-0.90656,-0.94889,-0.83187,-0.85461,-0.84388,-0.55963,-1.0781,0,0,0,0,0,0,0,0,0,0,-1.1262,0.65122,-0.092458,-1.1522,0.86614,-0.84907,-0.97477,-0.57849,-0.47004,0.26866,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98404,1.0034,1.0372,0.98295,1.0364,1.0311,1.0486,1.039,1.0262
-0.49253,-0.12879,0.052754,-0.093007,-0.18084,-0.143,-0.030007,-0.44755,-0.15564,-0.22274,-1.1047,-1.0444,-1.0941,-1.0664,-1.0141,-0.99767,-1.036,-1.0489,-1.1037,-0.94381,-0.95551,-0.93194,-0.96204,-1.0243,-1.069,-1.0615,-1.0637,-1.0896,-1.0258,-1.0637,-1.0159,-0.95246,-0.96542,-1.0604,-0.9982,-0.95663,-1.0208,-0.82085,-0.75624,-1.0112,-0.82678,-0.83077,-0.9453,-0.98171,-0.86421,-0.87082,-0.90116,-0.61493,-1.1248,0,0,0,0,0,0,0,0,0,0,-1.0945,0.63287,-0.089854,-1.1198,0.84174,-0.82515,-0.94731,-0.5622,-0.4568,0.26109,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98307,1.0034,1.0374,0.98271,1.0363,1.0309,1.0482,1.0397,1.0262
0.054482,-0.21495,-0.36393,-0.19346,-0.10893,-0.15481,-0.23159,0.02169,-0.16527,-0.20355,-1.1477,-1.0877,-1.1323,-1.1014,-1.0487,-1.032,-1.0709,-1.0842,-1.1435,-0.97681,-0.98895,-0.96513,-0.99519,-1.0579,-1.1008,-1.0927,-1.0975,-1.1251,-1.0541,-1.0919,-1.0448,-0.97917,-0.99436,-1.0912,-1.0426,-0.99326,-1.0562,-0.85358,-0.78772,-1.058,-0.86038,-0.86097,-0.97149,-1.0099,-0.88534,-0.90476,-0.95402,-0.64371,-1.1676,0,0,0,0,0,0,0,0,0,0,-1.0637,0.61505,-0.087323,-1.0882,0.81804,-0.80191,-0.92063,-0.54636,-0.44393,0.25374,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98281,1.0021,1.0371,0.98279,1.036,1.0306,1.0493,1.0392,1.0262
-0.12895,-0.22586,-0.10143,-0.14467,-0.22639,-0.1911,-0.14648,-0.13035,-0.061614,-0.16003,-1.1738,-1.0964,-1.1544,-1.1373,-1.0901,-1.0746,-1.1128,-1.1257,-1.1822,-1.0219,-1.0331,-1.0089,-1.0385,-1.0968,-1.1355,-1.1255,-1.1254,-1.1508,-1.0872,-1.1262,-1.0808,-1.0183,-1.0313,-1.1246,-1.049,-1.0125,-1.0793,-0.87611,-0.81128,-1.0484,-0.91064,-0.91849,-1.0039,-1.0456,-0.93104,-0.93813,-0.94476,-0.66946,-1.2044,0,0,0,0,0,0,0,0,0,0,-1.0337,0.59772,-0.084863,-1.0576,0.79499,-0.77933,-0.8947,-0.53097,-0.43143,0.24659,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98338,1.0037,1.0371,0.98281,1.0363,1.0307,1.0481,1.0396,1.0262
-0.3308,0.0059547,-0.077893,-0.15026,-0.11885,-0.086679,-0.10051,-0.28528,-0.16682,-0.11272,-1.2082,-1.1428,-1.1906,-1.1634,-1.1123,-1.0959,-1.1347,-1.148,-1.2073,-1.0401,-1.0525,-1.0286,-1.0583,-1.1204,-1.1631,-1.1548,-1.1571,-1.1842,-1.12,-1.1592,-1.1075,-1.0424,-1.0575,-1.1535,-1.0959,-1.0457,-1.1118,-0.90018,-0.83251,-1.1107,-0.92836,-0.92422,-1.0389,-1.079,-0.94922,-0.96834,-1.0034,-0.68468,-1.2313,0,0,0,0,0,0,0,0,0,0,-1.0046,0.58089,-0.082473,-1.0278,0.7726,-0.75737,-0.8695,-0.51601,-0.41928,0.23964,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98393,1.0027,1.0372,0.98291,1.0361,1.0308,1.0486,1.0388,1.0261
0.10992,-0.24262,-0.18893,-0.0869,-0.09101,-0.1306,-0.1294,0.030419,-0.24804,-0.085508,-1.2288,-1.1649,-1.2144,-1.1881,-1.1369,-1.1206,-1.159,-1.1721,-1.2287,-1.0673,-1.0788,-1.055,-1.085,-1.146,-1.1876,-1.1788,-1.1823,-1.2089,-1.1406,-1.1807,-1.1321,-1.0675,-1.0803,-1.1774,-1.1191,-1.0768,-1.1403,-0.94141,-0.87693,-1.1288,-0.94926,-0.95773,-1.0562,-1.1016,-0.97813,-0.98389,-1.0239,-0.73582,-1.251,0,0,0,0,0,0,0,0,0,0,-0.9763,0.56453,-0.08015,-0.99883,0.75084,-0.73604,-0.84501,-0.50148,-0.40747,0.23289,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98253,1.0029,1.037,0.98297,1.0362,1.0303,1.0489,1.0393,1.0261
-0.16782,-0.025959,-0.048663,-0.081445,-0.11491,-0.076701,-0.067157,-0.097641,0.10755,-0.059722,-1.2403,-1.1715,-1.2276,-1.2081,-1.1602,-1.1447,-1.1823,-1.1949,-1.2465,-1.0902,-1.1021,-1.0779,-1.1073,-1.1668,-1.2066,-1.197,-1.1982,-1.2237,-1.1606,-1.1997,-1.1506,-1.0862,-1.1012,-1.196,-1.1255,-1.0885,-1.1539,-0.95404,-0.88975,-1.1265,-0.98611,-0.98139,-1.0782,-1.1194,-0.99404,-1.0124,-1.0255,-0.74908,-1.2655,0,0,0,0,0,0,0,0,0,0,-0.9488,0.54863,-0.077892,-0.97069,0.72969,-0.71531,-0.82121,-0.48735,-0.39599,0.22633,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98445,1.0033,1.0371,0.98286,1.036,1.0308,1.0483,1.0399,1.0261
-0.037326,0.01324,0.018904,-0.03976,-0.012674,0.0072201,-0.0077801,-0.074933,-0.035887,-0.040804,-1.2544,-1.1923,-1.2411,-1.2146,-1.1631,-1.1468,-1.1852,-1.1982,-1.2539,-1.0934,-1.1049,-1.0813,-1.1112,-1.1725,-1.2148,-1.2063,-1.2081,-1.235,-1.1717,-1.2133,-1.1597,-1.0952,-1.1083,-1.2049,-1.1452,-1.0952,-1.162,-0.94877,-0.88073,-1.1608,-0.97574,-0.98258,-1.0882,-1.1364,-1.0057,-1.0125,-1.0518,-0.73208,-1.2754,0,0,0,0,0,0,0,0,0,0,-0.92207,0.53317,-0.075698,-0.94335,0.70914,-0.69516,-0.79808,-0.47363,-0.38484,0.21996,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98339,1.0031,1.037,0.98315,1.0362,1.0304,1.0486,1.0387,1.0261
0.12492,-0.063894,-0.041898,0.075776,0.040207,0.011754,0.038712,0.12725,-0.11463,-0.015088,-1.2548,-1.1838,-1.2374,-1.2156,-1.1669,-1.1511,-1.1894,-1.2024,-1.2591,-1.0958,-1.108,-1.0838,-1.1133,-1.1736,-1.2139,-1.2045,-1.2067,-1.2328,-1.1685,-1.2092,-1.157,-1.0917,-1.1063,-1.2031,-1.1378,-1.0985,-1.1632,-0.96352,-0.89909,-1.1404,-0.98893,-0.98396,-1.085,-1.1308,-0.99899,-1.0148,-1.0393,-0.75808,-1.2813,0,0,0,0,0,0,0,0,0,0,-0.8961,0.51815,-0.073566,-0.91678,0.68916,-0.67558,-0.7756,-0.46029,-0.374,0.21376,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.9837,1.0029,1.0371,0.98303,1.036,1.0306,1.0486,1.0393,1.0261
-0.097357,0.079724,0.050534,0.0077965,0.04016,0.065788,0.03818,-0.086393,0.17593,0.024827,-1.2534,-1.1817,-1.2343,-1.2129,-1.1645,-1.1486,-1.1871,-1.2001,-1.2577,-1.0946,-1.1064,-1.0823,-1.1117,-1.1709,-1.209,-1.1987,-1.2016,-1.2284,-1.1602,-1.2003,-1.151,-1.0854,-1.0986,-1.197,-1.135,-1.0933,-1.1581,-0.95633,-0.8912,-1.1409,-0.98341,-0.98692,-1.0755,-1.1211,-0.99446,-1.0021,-1.0366,-0.74874,-1.2804,0,0,0,0,0,0,0,0,0,0,-0.87086,0.50356,-0.071494,-0.89096,0.66975,-0.65655,-0.75375,-0.44732,-0.36346,0.20774,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98407,1.0033,1.0369,0.98299,1.0361,1.0303,1.0482,1.0397,1.0261
0.12989,0.022022,0.066906,0.046245,0.0030192,0.017909,0.052644,0.12934,0.020967,0.057918,-1.2471,-1.1786,-1.2281,-1.204,-1.1546,-1.1385,-1.1772,-1.1903,-1.2487,-1.0829,-1.0952,-1.0711,-1.1005,-1.1611,-1.2006,-1.1909,-1.1938,-1.2212,-1.1549,-1.1968,-1.1425,-1.0762,-1.0904,-1.1891,-1.1314,-1.0827,-1.1487,-0.93826,-0.87084,-1.1435,-0.9742,-0.9699,-1.0703,-1.1202,-0.98316,-0.99636,-1.0369,-0.72349,-1.272,0,0,0,0,0,0,0,0,0,0,-0.84633,0.48938,-0.06948,-0.86586,0.65089,-0.63806,-0.73252,-0.43472,-0.35322,0.20189,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98372,1.0029,1.037,0.98313,1.0359,1.0304,1.0488,1.0388,1.0261
0.12137,0.088801,0.040062,0.086003,0.1026,0.099029,0.060721,0.096463,0.02446,0.094491,-1.2283,-1.1539,-1.2096,-1.1902,-1.1423,-1.1266,-1.1649,-1.1779,-1.2347,-1.0723,-1.0841,-1.0601,-1.0894,-1.1488,-1.1881,-1.1783,-1.1796,-1.2054,-1.1433,-1.1849,-1.131,-1.0658,-1.0793,-1.1768,-1.1074,-1.0692,-1.1349,-0.93323,-0.86846,-1.1077,-0.96331,-0.96395,-1.0595,-1.1078,-0.97499,-0.98394,-1.0069,-0.72673,-1.2569,0,0,0,0,0,0,0,0,0,0,-0.82249,0.47559,-0.067523,-0.84147,0.63255,-0.62009,-0.71189,-0.42248,-0.34328,0.1962,0.70987,1.9506,1.973,1.0301,-0.89976,1.8161,-0.35567,-1.1335,0.51652,-1.9405,-1.8268,-1.279,-1.1981,0.87743,-0.22853,1.382,-0.44084,1.3502,0.99367,0.33544,-1.3577,0.11536,-0.14932,-0.48182,-1.6271,-0.96342,-0.65665,-0.49955,-1.415,-0.73292,-0.8751,1.2805,-0.63164,1.488,-0.92788,1.1017,0.43684,-1.9281,0.80605,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98412,1.0031,1.037,0.98315,1.0361,1.0303,1.0483,1.0394,1.0261
