3.2479,3.4209,3.1854,3.0841,3.4459,3.0765,3.3711,3.2462,2.6514,3.3418,3.7638,3.8204,3.7799,3.7879,3.7987,3.8068,3.7649,3.7602,3.7327,3.8604,3.8408,3.8809,3.8483,3.8248,3.7999,3.8114,3.7969,3.7801,3.8725,3.8243,3.8302,3.8655,3.874,3.8144,3.8596,3.8784,3.8339,3.9615,4.0277,3.857,3.8701,4.0357,3.9697,3.9055,3.9138,4.0137,3.9622,4.1525,3.7054,0,0,0,0,0,0,0,0,0,0,0.29155,-1.3552,1.1623,1.077,-1.2473,-0.96966,-1.4627,0.27049,0.62481,0.7783,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99494,0.9942,1.0357,0.98299,1.0391,1.0254,1.048,1.0411,1.0253
3.3896,3.3478,3.3989,3.24,2.8322,3.3448,3.0753,3.3425,3.5411,3.5452,4.4435,4.4844,4.4386,4.4513,4.4702,4.4794,4.4381,4.4338,4.416,4.5206,4.505,4.5428,4.5081,4.4833,4.4471,4.4539,4.4432,4.4311,4.4989,4.4485,4.4714,4.5056,4.5167,4.4569,4.5194,4.5201,4.4776,4.5869,4.6482,4.529,4.5781,4.6779,4.5868,4.5266,4.5488,4.6646,4.624,4.7627,4.3951,0,0,0,0,0,0,0,0,0,0,0.28334,-1.3171,1.1296,1.0467,-1.2121,-0.94234,-1.4215,0.26287,0.60721,0.75638,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9931,0.99633,1.0368,0.98279,1.0395,1.0233,1.0476,1.0432,1.0254
3.5035,3.4172,3.4425,3.3565,3.6676,3.3124,3.5498,3.5678,3.7559,3.6698,5.1537,5.174,5.1229,5.1326,5.15,5.1581,5.12,5.1173,5.1236,5.2053,5.1877,5.2258,5.1917,5.1641,5.1214,5.1253,5.123,5.1126,5.1546,5.099,5.14,5.1714,5.1805,5.1272,5.2114,5.2232,5.1702,5.315,5.3843,5.2106,5.2257,5.3785,5.2365,5.1702,5.2149,5.3175,5.3148,5.5157,5.1181,0,0,0,0,0,0,0,0,0,0,0.27536,-1.28,1.0978,1.0172,-1.178,-0.9158,-1.3814,0.25546,0.59011,0.73507,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9942,0.99469,1.0369,0.98371,1.0393,1.0255,1.0479,1.0415,1.0255
3.7971,3.857,3.7013,3.9704,3.7947,3.9407,3.7148,3.7165,3.3903,3.7247,5.89,5.9045,5.8512,5.8583,5.8769,5.8851,5.8477,5.8454,5.8588,5.9222,5.908,5.9451,5.9103,5.887,5.8489,5.8549,5.851,5.8408,5.8977,5.8446,5.8671,5.896,5.9065,5.8562,5.9398,5.9456,5.8951,6.0291,6.0957,5.9459,5.9721,6.0708,5.9869,5.9193,5.9353,6.0455,6.0417,6.2214,5.8581,0,0,0,0,0,0,0,0,0,0,0.2676,-1.2439,1.0668,0.98854,-1.1448,-0.89,-1.3425,0.24827,0.57349,0.71437,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99407,0.99712,1.0369,0.98322,1.0396,1.0246,1.0479,1.0414,1.0257
3.817,3.8735,4.1013,3.8424,3.9558,3.9201,4.1635,3.8675,3.9328,3.7879,6.6447,6.6659,6.6183,6.6308,6.6489,6.6574,6.6185,6.6154,6.617,6.7034,6.6861,6.7239,6.69,6.6634,6.625,6.6309,6.621,6.6095,6.6716,6.6235,6.6494,6.6849,6.6947,6.634,6.7,6.6991,6.6559,6.7659,6.8275,6.7061,6.7339,6.8736,6.7545,6.7052,6.7317,6.84,6.8038,6.9424,6.6087,0,0,0,0,0,0,0,0,0,0,0.26007,-1.2089,1.0368,0.9607,-1.1126,-0.86494,-1.3047,0.24128,0.55734,0.69424,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99393,0.996,1.0369,0.98285,1.0392,1.0251,1.0479,1.043,1.0258
4.0506,4.0369,3.7663,4.0222,3.9886,4.0243,3.8092,4.0326,4.2447,3.8929,7.4196,7.4531,7.4079,7.4198,7.4379,7.4469,7.4063,7.4025,7.392,7.4895,7.4734,7.511,7.4769,7.4521,7.417,7.4244,7.4149,7.4018,7.4666,7.4127,7.4429,7.4784,7.4892,7.4276,7.4891,7.501,7.4542,7.5833,7.6499,7.4918,7.5382,7.6507,7.5562,7.4865,7.5239,7.6379,7.589,7.7753,7.3761,0,0,0,0,0,0,0,0,0,0,0.25274,-1.1748,1.0076,0.93364,-1.0812,-0.84057,-1.268,0.23448,0.54164,0.67469,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99365,0.99524,1.0367,0.98333,1.0394,1.0231,1.0481,1.0422,1.0259
4.0334,3.8532,4.1104,4.0222,4.0228,3.9204,4.1096,4.0428,3.9009,4.0305,8.2177,8.261,8.2095,8.2135,8.2276,8.2358,8.1957,8.1921,8.1831,8.2797,8.2632,8.3013,8.2679,8.245,8.2129,8.2216,8.215,8.2025,8.2647,8.2183,8.2383,8.2719,8.2819,8.2241,8.2994,8.3093,8.2588,8.3959,8.4637,8.3066,8.3156,8.4392,8.3478,8.3025,8.3166,8.4254,8.407,8.5919,8.1682,0,0,0,0,0,0,0,0,0,0,0.24562,-1.1417,0.97921,0.90734,-1.0508,-0.8169,-1.2322,0.22788,0.52638,0.65568,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99349,0.99688,1.037,0.98261,1.0393,1.0247,1.0477,1.0414,1.0258
3.9269,4.2667,4.0111,3.9705,4.0222,4.1693,4.0143,3.9149,3.8779,4.1526,9.0281,9.0575,9.0109,9.0217,9.0392,9.0479,9.008,9.0046,8.9995,9.0914,9.0749,9.1126,9.0788,9.0541,9.0194,9.027,9.0169,9.0042,9.07,9.018,9.0459,9.0819,9.0925,9.0303,9.0927,9.0995,9.0543,9.1755,9.24,9.0981,9.1333,9.254,9.1583,9.0945,9.128,9.2414,9.1937,9.361,8.9872,0,0,0,0,0,0,0,0,0,0,0.2387,-1.1096,0.95163,0.88178,-1.0212,-0.79389,-1.1975,0.22146,0.51155,0.63722,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99405,0.99574,1.0366,0.98316,1.0394,1.0235,1.0478,1.0422,1.0258
4.2071,3.9584,4.1447,4.1485,4.0677,3.9601,4.1063,4.199,4.1726,4.2239,9.8572,9.8715,9.8252,9.8388,9.8591,9.868,9.8292,9.8264,9.8314,9.9084,9.893,9.9299,9.8956,9.8702,9.8323,9.8385,9.8289,9.817,9.8777,9.8291,9.8576,9.8937,9.9044,9.8419,9.9056,9.9097,9.8653,9.9826,10.046,9.9075,9.9584,10.067,9.9599,9.9105,9.9399,10.053,10.006,10.165,9.8257,0,0,0,0,0,0,0,0,0,0,0.23198,-1.0783,0.92482,0.85695,-0.99241,-0.77153,-1.1638,0.21522,0.49715,0.61927,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99295,0.99666,1.0372,0.98278,1.0392,1.0239,1.0482,1.0426,1.0259
4.2701,4.3143,4.1518,4.1416,4.2441,4.2882,4.1393,4.2689,4.3165,4.2542,10.705,10.719,10.665,10.672,10.69,10.698,10.66,10.658,10.673,10.739,10.723,10.76,10.726,10.702,10.664,10.67,10.665,10.654,10.71,10.659,10.686,10.718,10.729,10.672,10.753,10.754,10.706,10.832,10.897,10.763,10.775,10.897,10.794,10.737,10.761,10.872,10.856,11.019,10.674,0,0,0,0,0,0,0,0,0,0,0.22544,-1.0479,0.89877,0.83281,-0.96446,-0.74979,-1.131,0.20916,0.48314,0.60182,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99413,0.99638,1.0369,0.98309,1.0395,1.0239,1.048,1.0423,1.026
4.2479,4.3426,4.4364,4.4237,4.3212,4.3479,4.4982,4.2558,4.2522,4.2787,11.558,11.571,11.521,11.532,11.552,11.561,11.523,11.52,11.53,11.599,11.584,11.621,11.587,11.562,11.523,11.529,11.523,11.512,11.566,11.515,11.547,11.582,11.593,11.532,11.606,11.61,11.563,11.688,11.754,11.609,11.654,11.753,11.648,11.594,11.627,11.741,11.707,11.876,11.527,0,0,0,0,0,0,0,0,0,0,0.21909,-1.0184,0.87346,0.80935,-0.93729,-0.72867,-1.0992,0.20327,0.46953,0.58487,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99327,0.99742,1.0373,0.98295,1.0393,1.0243,1.048,1.0421,1.026
4.434,4.3631,4.3268,4.3929,4.515,4.4667,4.3464,4.4192,4.3401,4.3181,12.421,12.439,12.392,12.404,12.423,12.432,12.393,12.39,12.393,12.475,12.458,12.496,12.462,12.437,12.4,12.408,12.397,12.385,12.448,12.4,12.428,12.465,12.475,12.411,12.473,12.477,12.433,12.549,12.612,12.479,12.515,12.639,12.532,12.482,12.512,12.626,12.572,12.731,12.386,0,0,0,0,0,0,0,0,0,0,0.21292,-0.98974,0.84886,0.78655,-0.91089,-0.70815,-1.0682,0.19754,0.45631,0.5684,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99353,0.99595,1.037,0.98285,1.0393,1.0231,1.0483,1.0425,1.0261
4.3938,4.4046,4.373,4.4207,4.342,4.3357,4.445,4.4077,4.5164,4.3813,13.295,13.322,13.273,13.281,13.299,13.307,13.268,13.265,13.265,13.346,13.331,13.368,13.335,13.312,13.279,13.288,13.278,13.265,13.332,13.284,13.307,13.343,13.354,13.291,13.357,13.361,13.315,13.435,13.499,13.364,13.399,13.498,13.417,13.367,13.389,13.505,13.461,13.62,13.256,0,0,0,0,0,0,0,0,0,0,0.20693,-0.96186,0.82495,0.7644,-0.88523,-0.6882,-1.0381,0.19198,0.44346,0.55239,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99327,0.99721,1.037,0.98266,1.0392,1.0236,1.0479,1.0426,1.026
4.384,4.4075,4.4701,4.3391,4.3852,4.4586,4.3668,4.3832,4.3785,4.449,14.176,14.2,14.152,14.162,14.18,14.188,14.149,14.146,14.147,14.231,14.215,14.252,14.218,14.194,14.159,14.166,14.157,14.145,14.205,14.157,14.186,14.224,14.234,14.17,14.235,14.244,14.197,14.323,14.389,14.24,14.274,14.391,14.286,14.239,14.271,14.385,14.335,14.514,14.139,0,0,0,0,0,0,0,0,0,0,0.2011,-0.93477,0.80171,0.74287,-0.8603,-0.66882,-1.0089,0.18657,0.43096,0.53683,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99338,0.99673,1.0371,0.98274,1.0393,1.0231,1.0481,1.042,1.026
4.4663,4.4797,4.3687,4.4742,4.4614,4.381,4.4674,4.4485,4.3223,4.498,15.068,15.085,15.037,15.048,15.067,15.076,15.037,15.034,15.04,15.115,15.1,15.137,15.103,15.079,15.043,15.05,15.04,15.029,15.089,15.04,15.07,15.106,15.117,15.053,15.119,15.122,15.077,15.195,15.258,15.125,15.169,15.27,15.173,15.12,15.153,15.27,15.221,15.377,15.034,0,0,0,0,0,0,0,0,0,0,0.19543,-0.90844,0.77913,0.72194,-0.83607,-0.64998,-0.98046,0.18131,0.41883,0.52171,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99323,0.9968,1.0371,0.98287,1.0392,1.0233,1.0481,1.0424,1.026
4.4611,4.4258,4.5296,4.4637,4.4784,4.5247,4.4471,4.4715,4.5413,4.5218,15.966,15.978,15.929,15.939,15.958,15.967,15.929,15.926,15.938,16.006,15.991,16.028,15.994,15.97,15.934,15.941,15.931,15.92,15.981,15.935,15.961,15.997,16.008,15.945,16.011,16.012,15.968,16.082,16.145,16.019,16.054,16.161,16.062,16.02,16.044,16.159,16.111,16.263,15.937,0,0,0,0,0,0,0,0,0,0,0.18993,-0.88285,0.75718,0.70161,-0.81252,-0.63167,-0.95285,0.17621,0.40703,0.50701,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99317,0.99736,1.0372,0.98254,1.0393,1.0231,1.0481,1.0428,1.0261
4.5638,4.6261,4.5136,4.5256,4.519,4.5181,4.5948,4.5606,4.5782,4.5279,16.87,16.881,16.832,16.843,16.863,16.872,16.834,16.831,16.843,16.91,16.896,16.932,16.898,16.874,16.837,16.844,16.835,16.824,16.882,16.833,16.864,16.901,16.912,16.848,16.915,16.919,16.873,16.994,17.058,16.919,16.961,17.065,16.965,16.913,16.948,17.065,17.015,17.179,16.842,0,0,0,0,0,0,0,0,0,0,0.18458,-0.85798,0.73585,0.68185,-0.78963,-0.61388,-0.92601,0.17124,0.39556,0.49273,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99343,0.99703,1.0372,0.98285,1.0392,1.0233,1.0482,1.0425,1.0261
4.6014,4.5318,4.6166,4.6291,4.6335,4.6339,4.569,4.5958,4.5355,4.5437,17.781,17.797,17.748,17.758,17.777,17.786,17.747,17.745,17.752,17.824,17.81,17.846,17.812,17.788,17.752,17.759,17.75,17.739,17.796,17.749,17.779,17.817,17.828,17.763,17.831,17.833,17.787,17.906,17.969,17.839,17.879,17.978,17.876,17.833,17.864,17.981,17.931,18.089,17.749,0,0,0,0,0,0,0,0,0,0,0.17938,-0.83381,0.71513,0.66264,-0.76739,-0.59659,-0.89992,0.16642,0.38442,0.47885,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99291,0.99746,1.0374,0.98263,1.0393,1.0229,1.0482,1.0425,1.0261
4.5483,4.6278,4.5661,4.6098,4.6418,4.6036,4.6696,4.5591,4.6117,4.574,18.694,18.712,18.665,18.675,18.694,18.702,18.664,18.661,18.666,18.742,18.727,18.764,18.73,18.707,18.673,18.681,18.67,18.658,18.723,18.676,18.702,18.74,18.751,18.685,18.746,18.75,18.706,18.821,18.884,18.752,18.792,18.898,18.806,18.76,18.788,18.906,18.847,19.003,18.66,0,0,0,0,0,0,0,0,0,0,0.17433,-0.81033,0.69498,0.64398,-0.74577,-0.57978,-0.87458,0.16173,0.37359,0.46536,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99325,0.997,1.0371,0.98262,1.0392,1.023,1.0481,1.0427,1.0261
4.6294,4.59,4.6084,4.5891,4.5543,4.6186,4.5682,4.6213,4.6111,4.6074,19.612,19.63,19.584,19.595,19.614,19.623,19.584,19.581,19.584,19.661,19.646,19.683,19.649,19.626,19.593,19.601,19.59,19.577,19.641,19.596,19.623,19.662,19.674,19.605,19.664,19.67,19.626,19.743,19.807,19.669,19.718,19.813,19.722,19.681,19.711,19.83,19.763,19.927,19.578,0,0,0,0,0,0,0,0,0,0,0.16942,-0.7875,0.67541,0.62584,-0.72477,-0.56345,-0.84994,0.15718,0.36307,0.45226,-1.1441,1.8647,-0.062444,-1.7501,-1.2862,-0.64695,1.5219,-1.8291,-0.57837,0.56296,1.3115,-1.8215,1.1633,-1.7954,-0.8143,-0.91143,1.6538,0.42187,0.0088698,0.9464,-1.5515,1.538,0.1182,-1.978,-1.3485,-0.9507,-1.8445,0.72826,-1.8872,-0.00020317,-0.07722,-0.88588,0.36197,-0.85034,1.6798,-1.9757,0.25812,-0.52523,-0.51456,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99285,0.99752,1.0373,0.98243,1.0392,1.0224,1.0483,1.0425,1.0261
