3.7329,3.8825,3.9402,3.5899,3.5432,3.932,3.1858,3.8248,3.6911,3.9558,4.4919,4.6051,4.571,4.5519,4.5844,4.5972,4.5603,4.5446,4.5102,4.6158,4.6037,4.5957,4.597,4.5732,4.5801,4.6211,4.5846,4.573,4.7308,4.7177,4.6737,4.7583,4.7472,4.6275,4.6275,4.5911,4.5715,4.643,4.6692,4.6358,4.7542,4.7411,4.8067,4.7959,4.8707,4.8228,4.741,4.7634,4.4532,0,0,0,0,0,0,0,0,0,0,1.1176,0.64003,0.70351,0.76306,-1.3148,0.83695,-1.453,-0.45241,0.50468,0.24823,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98582,1.0012,1.0376,0.98299,1.0342,1.0312,1.0469,1.0454,1.0253
3.8959,3.8888,3.8792,3.7133,3.7037,3.4439,4.1337,3.7886,3.7189,4.2193,5.2901,5.3689,5.3328,5.323,5.3619,5.3751,5.3406,5.3263,5.3148,5.397,5.3837,5.3747,5.3751,5.3436,5.3326,5.3659,5.3345,5.3274,5.4586,5.4387,5.4157,5.4974,5.4815,5.3708,5.3878,5.341,5.3213,5.3853,5.4092,5.3944,5.5226,5.5433,5.5293,5.5074,5.6142,5.5368,5.4993,5.4983,5.2727,0,0,0,0,0,0,0,0,0,0,1.0861,0.622,0.68369,0.74156,-1.2777,0.81337,-1.412,-0.43966,0.49046,0.24124,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98604,0.99905,1.038,0.9837,1.0326,1.0337,1.0467,1.0457,1.0254
4.079,4.0043,3.903,4.1124,4.12,4.3579,3.735,4.1548,4.0507,4.3361,6.1253,6.1673,6.1251,6.112,6.1535,6.1658,6.1359,6.1239,6.1492,6.177,6.1673,6.1571,6.1564,6.1283,6.117,6.1504,6.121,6.1161,6.2415,6.2227,6.1984,6.2786,6.266,6.1552,6.183,6.1271,6.1076,6.1647,6.1866,6.191,6.3163,6.2992,6.31,6.2933,6.3887,6.3312,6.2922,6.2716,6.1307,0,0,0,0,0,0,0,0,0,0,1.0555,0.60448,0.66443,0.72068,-1.2417,0.79046,-1.3723,-0.42728,0.47665,0.23445,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98606,1.0007,1.0382,0.98361,1.0347,1.0321,1.0473,1.0462,1.0256
4.4287,4.4201,4.5582,4.3723,4.4009,4.1081,4.683,4.3554,4.4331,4.3445,6.9875,7.019,6.9748,6.96,7.0001,7.0118,6.9834,6.9723,7.01,7.0259,7.0151,7.005,7.0051,6.9766,6.9654,6.9989,6.97,6.9653,7.093,7.0748,7.0457,7.1248,7.1108,7.0031,7.034,6.9771,6.957,7.0149,7.037,7.0416,7.1464,7.1545,7.1633,7.1463,7.2364,7.1694,7.1426,7.1225,6.9996,0,0,0,0,0,0,0,0,0,0,1.0258,0.58745,0.64572,0.70038,-1.2068,0.7682,-1.3336,-0.41524,0.46322,0.22784,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98765,1.0014,1.0381,0.98355,1.0333,1.0336,1.0471,1.0462,1.0258
4.5785,4.6992,4.5546,4.6346,4.5959,4.9109,4.4074,4.6511,4.6143,4.3758,7.8697,7.9199,7.8783,7.8674,7.9094,7.9223,7.8909,7.8783,7.8944,7.9363,7.9255,7.915,7.9147,7.8844,7.8704,7.9026,7.8736,7.8688,7.9928,7.9743,7.9502,8.0303,8.017,7.9072,7.9363,7.8809,7.8607,7.9202,7.9429,7.9451,8.0766,8.0687,8.0606,8.0457,8.1416,8.0797,8.0474,8.0297,7.8703,0,0,0,0,0,0,0,0,0,0,0.99692,0.57091,0.62753,0.68065,-1.1728,0.74656,-1.296,-0.40355,0.45017,0.22142,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9866,1.0003,1.0383,0.98353,1.0346,1.0324,1.0472,1.0461,1.026
4.6227,4.4257,4.6034,4.7465,4.8369,4.5029,4.9858,4.5786,4.6843,4.4927,8.7687,8.8404,8.8008,8.7853,8.8224,8.8349,8.802,8.7885,8.7897,8.8527,8.8407,8.8313,8.8322,8.8046,8.8,8.8363,8.8035,8.7959,8.9345,8.9183,8.8872,8.9705,8.958,8.8419,8.8587,8.8086,8.7894,8.8503,8.8737,8.8685,8.9812,8.9861,9.0059,8.9929,9.0843,9.0275,8.9715,8.962,8.756,0,0,0,0,0,0,0,0,0,0,0.96884,0.55483,0.60986,0.66148,-1.1397,0.72553,-1.2595,-0.39218,0.43749,0.21519,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98588,1.0004,1.0381,0.98339,1.0332,1.0331,1.0467,1.046,1.026
4.5679,4.7285,4.5684,4.6113,4.5624,4.7879,4.3729,4.6265,4.5885,4.6467,9.6846,9.7598,9.7224,9.705,9.7402,9.7524,9.7193,9.7058,9.7048,9.7703,9.7583,9.7493,9.7506,9.7251,9.7265,9.7654,9.7301,9.7205,9.8707,9.8584,9.8179,9.9028,9.8896,9.7714,9.7794,9.7335,9.715,9.7771,9.8012,9.7846,9.8964,9.8998,9.943,9.9383,10.019,9.9589,9.8922,9.8907,9.6698,0,0,0,0,0,0,0,0,0,0,0.94155,0.5392,0.59268,0.64284,-1.1076,0.7051,-1.2241,-0.38114,0.42517,0.20913,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98726,1.0005,1.038,0.98289,1.0339,1.0319,1.0469,1.0458,1.026
4.6808,4.6004,4.7245,4.4794,4.5053,4.3548,4.7311,4.6192,4.5592,4.7846,10.621,10.685,10.646,10.633,10.671,10.684,10.652,10.638,10.644,10.7,10.689,10.679,10.68,10.651,10.645,10.681,10.648,10.641,10.778,10.763,10.731,10.813,10.802,10.686,10.703,10.652,10.633,10.692,10.715,10.711,10.834,10.832,10.848,10.838,10.925,10.873,10.815,10.803,10.614,0,0,0,0,0,0,0,0,0,0,0.91503,0.52401,0.57598,0.62474,-1.0764,0.68523,-1.1896,-0.3704,0.41319,0.20324,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98609,1.0008,1.0381,0.98325,1.0334,1.0328,1.0468,1.046,1.026
4.6566,4.6879,4.5718,4.693,4.6578,4.8006,4.4669,4.7037,4.6728,4.8601,11.575,11.62,11.577,11.563,11.603,11.615,11.585,11.573,11.598,11.63,11.619,11.609,11.609,11.58,11.569,11.603,11.573,11.568,11.695,11.678,11.651,11.732,11.719,11.608,11.636,11.579,11.559,11.617,11.639,11.644,11.757,11.761,11.763,11.752,11.844,11.783,11.749,11.724,11.579,0,0,0,0,0,0,0,0,0,0,0.88926,0.50925,0.55976,0.60714,-1.0461,0.66593,-1.1561,-0.35997,0.40156,0.19751,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98701,1.0002,1.0383,0.98336,1.0343,1.0323,1.0469,1.0462,1.0261
4.8297,4.7931,4.8568,4.8091,4.8635,4.6873,4.9973,4.7887,4.798,4.861,12.539,12.569,12.525,12.511,12.552,12.564,12.535,12.524,12.562,12.575,12.565,12.554,12.554,12.527,12.517,12.551,12.521,12.516,12.646,12.631,12.599,12.678,12.667,12.556,12.584,12.527,12.508,12.565,12.587,12.59,12.707,12.698,12.715,12.707,12.787,12.737,12.694,12.672,12.552,0,0,0,0,0,0,0,0,0,0,0.86421,0.49491,0.54399,0.59004,-1.0166,0.64718,-1.1235,-0.34983,0.39024,0.19195,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98699,1.0015,1.0382,0.98324,1.0339,1.0329,1.047,1.0462,1.0262
4.955,4.9919,4.9729,4.9585,4.9138,5.0903,4.8262,4.9886,4.937,4.8436,13.512,13.548,13.504,13.491,13.531,13.543,13.514,13.503,13.536,13.558,13.547,13.536,13.537,13.508,13.497,13.53,13.5,13.495,13.624,13.608,13.579,13.66,13.647,13.535,13.563,13.504,13.485,13.539,13.56,13.57,13.684,13.689,13.692,13.683,13.772,13.713,13.675,13.644,13.523,0,0,0,0,0,0,0,0,0,0,0.83987,0.48097,0.52867,0.57342,-0.98801,0.62895,-1.0919,-0.33997,0.37925,0.18654,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9875,1.0008,1.0383,0.98325,1.0343,1.0323,1.047,1.0463,1.0262
4.9672,4.9461,4.9445,5.0257,5.0831,4.9059,5.1594,4.9516,5.0523,4.8689,14.491,14.54,14.498,14.484,14.524,14.536,14.505,14.493,14.514,14.55,14.539,14.528,14.529,14.501,14.492,14.527,14.496,14.49,14.623,14.608,14.576,14.658,14.647,14.532,14.557,14.501,14.482,14.538,14.561,14.565,14.685,14.678,14.691,14.686,14.767,14.72,14.67,14.646,14.493,0,0,0,0,0,0,0,0,0,0,0.81621,0.46742,0.51378,0.55727,-0.96018,0.61123,-1.0611,-0.3304,0.36857,0.18129,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98662,1.0008,1.0383,0.98317,1.0339,1.0327,1.0468,1.0462,1.0262
4.9324,4.9094,4.9497,4.9988,4.9809,5.0903,4.8772,4.9656,4.9493,4.9309,15.475,15.531,15.49,15.474,15.511,15.523,15.492,15.479,15.496,15.539,15.528,15.518,15.519,15.492,15.489,15.526,15.493,15.485,15.627,15.614,15.577,15.66,15.648,15.532,15.549,15.497,15.478,15.538,15.561,15.553,15.663,15.669,15.697,15.694,15.774,15.718,15.662,15.649,15.473,0,0,0,0,0,0,0,0,0,0,0.79322,0.45425,0.49931,0.54157,-0.93313,0.59401,-1.0312,-0.32109,0.35819,0.17618,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98708,1.0008,1.0382,0.98293,1.0341,1.0321,1.0468,1.046,1.0262
4.9607,5.0043,4.9428,4.8808,4.8968,4.8086,5.0156,4.9295,4.8836,4.9981,16.467,16.52,16.479,16.464,16.502,16.514,16.483,16.471,16.488,16.529,16.518,16.508,16.509,16.482,16.478,16.514,16.481,16.474,16.614,16.601,16.565,16.648,16.637,16.52,16.538,16.484,16.466,16.521,16.544,16.544,16.659,16.656,16.682,16.681,16.758,16.714,16.651,16.63,16.466,0,0,0,0,0,0,0,0,0,0,0.77088,0.44146,0.48524,0.52632,-0.90685,0.57728,-1.0022,-0.31205,0.3481,0.17122,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98715,1.0009,1.0382,0.98291,1.0338,1.0323,1.0467,1.0461,1.0262
4.924,4.8995,4.9578,4.9156,4.9002,4.9813,4.7994,4.951,4.9463,5.043,17.465,17.509,17.467,17.453,17.492,17.505,17.474,17.463,17.488,17.519,17.508,17.498,17.498,17.47,17.462,17.497,17.466,17.46,17.594,17.58,17.547,17.629,17.617,17.503,17.526,17.469,17.451,17.505,17.527,17.531,17.648,17.649,17.661,17.657,17.741,17.687,17.639,17.612,17.47,0,0,0,0,0,0,0,0,0,0,0.74916,0.42902,0.47158,0.51149,-0.88131,0.56102,-0.97395,-0.30326,0.33829,0.1664,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98687,1.0009,1.0383,0.98306,1.0342,1.032,1.0467,1.0462,1.0263
5.0051,5.0036,4.9347,4.9818,5.0005,4.9086,5.0787,4.9829,4.9814,5.0456,18.469,18.503,18.459,18.444,18.484,18.496,18.467,18.456,18.491,18.509,18.499,18.488,18.488,18.461,18.452,18.487,18.456,18.451,18.583,18.57,18.535,18.616,18.606,18.492,18.519,18.461,18.442,18.498,18.52,18.524,18.637,18.635,18.65,18.649,18.724,18.68,18.63,18.606,18.48,0,0,0,0,0,0,0,0,0,0,0.72806,0.41694,0.45829,0.49708,-0.85648,0.54522,-0.94651,-0.29472,0.32877,0.16171,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98743,1.001,1.0383,0.98299,1.0341,1.0324,1.0468,1.0462,1.0263
5.0477,5.0417,5.1012,5.0584,5.051,5.1363,4.9923,5.0673,5.0276,5.0247,19.475,19.508,19.464,19.449,19.489,19.501,19.472,19.461,19.498,19.513,19.503,19.493,19.493,19.466,19.457,19.492,19.461,19.456,19.588,19.574,19.541,19.623,19.611,19.497,19.524,19.465,19.446,19.5,19.521,19.529,19.642,19.639,19.655,19.653,19.734,19.683,19.638,19.605,19.487,0,0,0,0,0,0,0,0,0,0,0.70755,0.40519,0.44538,0.48308,-0.83236,0.52986,-0.91985,-0.28641,0.31951,0.15715,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98733,1.0014,1.0383,0.98301,1.0343,1.0321,1.0468,1.0463,1.0263
5.0769,5.106,5.0683,5.1098,5.1273,5.0372,5.1791,5.0674,5.1143,5.0155,20.482,20.521,20.478,20.464,20.504,20.516,20.486,20.475,20.505,20.53,20.519,20.509,20.509,20.481,20.473,20.508,20.476,20.471,20.605,20.592,20.557,20.639,20.629,20.514,20.537,20.479,20.461,20.514,20.536,20.542,20.658,20.659,20.672,20.672,20.747,20.706,20.65,20.62,20.491,0,0,0,0,0,0,0,0,0,0,0.68762,0.39378,0.43284,0.46948,-0.80891,0.51494,-0.89394,-0.27835,0.31051,0.15273,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98744,1.0009,1.0384,0.98292,1.0341,1.0322,1.0467,1.0463,1.0263
5.0685,5.027,5.0539,5.0946,5.0983,5.1549,5.0345,5.0896,5.0923,5.0312,21.491,21.536,21.494,21.478,21.517,21.529,21.499,21.487,21.513,21.543,21.532,21.522,21.523,21.496,21.491,21.527,21.494,21.488,21.626,21.615,21.577,21.66,21.649,21.533,21.553,21.498,21.479,21.535,21.557,21.557,21.672,21.669,21.694,21.696,21.771,21.723,21.667,21.642,21.495,0,0,0,0,0,0,0,0,0,0,0.66825,0.38269,0.42065,0.45625,-0.78613,0.50043,-0.86876,-0.27051,0.30176,0.14842,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98707,1.0011,1.0383,0.98282,1.0342,1.0319,1.0467,1.0462,1.0263
5.048,5.0627,5.057,5.0401,5.0452,4.989,5.1138,5.0344,5.0283,5.0601,22.501,22.548,22.506,22.489,22.527,22.539,22.509,22.497,22.522,22.554,22.543,22.533,22.534,22.507,22.503,22.54,22.507,22.5,22.639,22.628,22.59,22.673,22.663,22.546,22.565,22.51,22.491,22.547,22.569,22.569,22.678,22.681,22.707,22.71,22.782,22.742,22.679,22.654,22.504,0,0,0,0,0,0,0,0,0,0,0.64943,0.37191,0.4088,0.4434,-0.76399,0.48634,-0.84429,-0.26289,0.29326,0.14424,1.1745,-1.6795,-1.6964,-0.0025123,-1.3003,-1.6466,-1.151,0.20952,-1.6452,-1.6955,1.7596,0.032373,1.9334,0.87651,0.8526,-0.82433,1.7802,-0.37704,-1.6022,-1.8391,-0.41956,0.39145,-1.956,-0.79822,-0.61005,0.75275,-0.65284,-1.4927,0.13213,1.617,-0.86908,0.11043,1.1792,-0.7818,-1.9417,0.97989,-0.86075,1.712,-1.9769,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98752,1.0011,1.0383,0.98275,1.034,1.032,1.0466,1.0462,1.0263
