-0.33898,-0.71129,-0.7944,-0.58476,-0.74034,-0.56009,-0.78337,-0.54642,-0.92163,-0.70042,-0.93668,-0.93618,-0.96192,-0.95274,-0.90903,-0.89273,-0.9265,-0.94283,-0.96631,-0.84786,-0.86018,-0.82995,-0.86155,-0.9092,-0.9206,-0.90761,-0.9218,-0.93537,-0.8371,-0.86123,-0.87454,-0.7943,-0.803,-0.90314,-0.9167,-0.90674,-0.92783,-0.82833,-0.75775,-0.9202,-0.79518,-0.69849,-0.75073,-0.75641,-0.68096,-0.66956,-0.82198,-0.62737,-0.96836,0,0,0,0,0,0,0,0,0,0,0.27741,0.72237,-0.10797,-1.0714,-0.54492,1.0456,0.47439,-0.33378,1.2535,0.082972,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99232,0.9978,1.0369,0.98056,1.034,1.0256,1.0487,1.0408,1.0262
-0.83203,-0.68681,-0.63181,-0.75711,-0.59954,-0.83019,-0.63416,-0.67518,-0.61418,-0.74394,-1.0715,-1.0544,-1.0897,-1.0887,-1.0478,-1.032,-1.066,-1.0824,-1.1093,-0.98962,-1.0011,-0.97077,-1.0023,-1.0474,-1.0571,-1.0433,-1.0555,-1.0668,-0.97075,-0.99576,-1.0121,-0.93383,-0.94372,-1.0396,-1.0343,-1.0423,-1.0626,-0.97866,-0.91268,-1.0216,-0.93258,-0.84953,-0.88205,-0.89218,-0.82067,-0.81723,-0.92473,-0.79206,-1.1135,0,0,0,0,0,0,0,0,0,0,0.26959,0.70203,-0.10493,-1.0412,-0.52957,1.0162,0.46102,-0.32438,1.2182,0.080634,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9924,0.9993,1.0365,0.98089,1.0335,1.027,1.0477,1.0424,1.0262
-0.87436,-0.74749,-0.75405,-0.6924,-0.81674,-0.64847,-0.82317,-0.94688,-0.65448,-0.77495,-1.2301,-1.2243,-1.2472,-1.2361,-1.1921,-1.1755,-1.2103,-1.2271,-1.2582,-1.1292,-1.142,-1.1117,-1.1432,-1.1916,-1.2032,-1.1903,-1.205,-1.2194,-1.1143,-1.1385,-1.1591,-1.0808,-1.09,-1.1865,-1.2037,-1.189,-1.2105,-1.1065,-1.0345,-1.2119,-1.0755,-0.97617,-1.0241,-1.0339,-0.96856,-0.96125,-1.1095,-0.90137,-1.2651,0,0,0,0,0,0,0,0,0,0,0.262,0.68225,-0.10197,-1.0119,-0.51465,0.98753,0.44804,-0.31524,1.1839,0.078363,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99232,0.99785,1.0366,0.98058,1.0341,1.0262,1.0481,1.0412,1.0261
-0.58959,-0.87802,-0.89509,-0.85641,-0.7753,-0.89926,-0.73472,-0.56793,-1.0187,-0.81168,-1.3842,-1.3707,-1.4002,-1.3955,-1.3539,-1.3378,-1.3721,-1.3887,-1.4181,-1.2943,-1.3061,-1.2756,-1.3071,-1.3528,-1.3615,-1.3473,-1.3611,-1.3743,-1.2734,-1.2967,-1.315,-1.2356,-1.2449,-1.3431,-1.3496,-1.3467,-1.3675,-1.2741,-1.2054,-1.3482,-1.2379,-1.1515,-1.1855,-1.1908,-1.1223,-1.1148,-1.2455,-1.0791,-1.424,0,0,0,0,0,0,0,0,0,0,0.25462,0.66304,-0.099102,-0.98336,-0.50016,0.95971,0.43542,-0.30636,1.1505,0.076156,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9922,0.99852,1.0366,0.98061,1.0336,1.0267,1.0484,1.0413,1.0261
-1.0322,-0.79208,-0.75161,-0.81348,-0.84978,-0.80387,-0.95695,-1.0362,-0.74107,-0.8334,-1.5479,-1.5331,-1.5644,-1.5606,-1.5196,-1.5037,-1.5379,-1.5545,-1.5831,-1.4585,-1.4709,-1.4402,-1.4716,-1.5178,-1.5273,-1.5136,-1.5272,-1.5396,-1.4367,-1.4617,-1.483,-1.4054,-1.415,-1.51,-1.5135,-1.5151,-1.5348,-1.4476,-1.3804,-1.5049,-1.4092,-1.3117,-1.345,-1.3582,-1.2935,-1.2882,-1.4101,-1.2574,-1.5886,0,0,0,0,0,0,0,0,0,0,0.24745,0.64436,-0.09631,-0.95566,-0.48607,0.93268,0.42315,-0.29773,1.1181,0.074011,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99272,0.99874,1.0364,0.98076,1.0341,1.0263,1.0475,1.0422,1.026
-0.86493,-0.88868,-0.9324,-0.8948,-0.89164,-0.94096,-0.80162,-0.83991,-0.89026,-0.87161,-1.7253,-1.7224,-1.7454,-1.7338,-1.6891,-1.6725,-1.707,-1.7237,-1.7529,-1.6279,-1.6401,-1.6099,-1.6418,-1.6899,-1.7017,-1.6889,-1.7039,-1.7179,-1.6119,-1.6338,-1.6582,-1.5804,-1.5894,-1.6852,-1.7011,-1.69,-1.7105,-1.6117,-1.5412,-1.7125,-1.5693,-1.4787,-1.5231,-1.5261,-1.4691,-1.4606,-1.6026,-1.4111,-1.7587,0,0,0,0,0,0,0,0,0,0,0.24048,0.62621,-0.093598,-0.92875,-0.47238,0.90641,0.41123,-0.28935,1.0866,0.071926,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99219,0.99798,1.0365,0.98037,1.0338,1.0269,1.0484,1.0413,1.0261
-0.75825,-0.97375,-0.9239,-0.91171,-0.89478,-0.85413,-0.97627,-0.80581,-0.99351,-0.91339,-1.8977,-1.8846,-1.9168,-1.9141,-1.8734,-1.8576,-1.8914,-1.9077,-1.9337,-1.8131,-1.8252,-1.7945,-1.8259,-1.8716,-1.8806,-1.8666,-1.8799,-1.8922,-1.7901,-1.8152,-1.8361,-1.7584,-1.7681,-1.863,-1.8651,-1.867,-1.8871,-1.7991,-1.7319,-1.8556,-1.7646,-1.6688,-1.6986,-1.712,-1.6464,-1.6416,-1.7619,-1.6088,-1.9375,0,0,0,0,0,0,0,0,0,0,0.2337,0.60857,-0.090961,-0.90259,-0.45907,0.88088,0.39965,-0.2812,1.056,0.0699,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99256,0.99863,1.0363,0.98081,1.0341,1.0264,1.048,1.0419,1.0261
-1.1324,-0.82542,-0.86713,-0.87252,-0.8998,-0.97321,-0.86678,-1.0711,-0.82861,-0.94215,-2.0848,-2.0741,-2.1022,-2.0956,-2.0533,-2.037,-2.0714,-2.088,-2.1172,-1.9923,-2.0045,-1.974,-2.0056,-2.0524,-2.0626,-2.0492,-2.0634,-2.0764,-1.9707,-1.993,-2.0193,-1.9423,-1.9511,-2.0457,-2.0528,-2.0507,-2.0707,-1.9801,-1.9121,-2.055,-1.9389,-1.8453,-1.8806,-1.8858,-1.8322,-1.8228,-1.9477,-1.7871,-2.123,0,0,0,0,0,0,0,0,0,0,0.22712,0.59143,-0.088399,-0.87716,-0.44614,0.85607,0.38839,-0.27328,1.0263,0.067931,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99275,0.99854,1.0365,0.98041,1.034,1.0268,1.0476,1.0421,1.026
-0.83378,-1.044,-0.99305,-0.98853,-0.9467,-0.9078,-0.99635,-0.87409,-1.0333,-0.97482,-2.278,-2.2698,-2.294,-2.2843,-2.2411,-2.2247,-2.2593,-2.2761,-2.3074,-2.179,-2.1915,-2.1609,-2.1926,-2.2401,-2.2502,-2.2367,-2.2524,-2.2665,-2.1559,-2.1788,-2.2061,-2.1285,-2.1382,-2.2331,-2.2498,-2.2413,-2.2605,-2.167,-2.0978,-2.2535,-2.1255,-2.0293,-2.0636,-2.0724,-2.0165,-2.0119,-2.153,-1.9705,-2.3147,0,0,0,0,0,0,0,0,0,0,0.22072,0.57477,-0.085909,-0.85246,-0.43358,0.83195,0.37745,-0.26558,0.99737,0.066018,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99223,0.99802,1.0362,0.98051,1.0341,1.0265,1.0484,1.0415,1.026
-0.97763,-0.97231,-1.0172,-0.96124,-1.0091,-1.0401,-0.96447,-0.9689,-0.98997,-0.99574,-2.4694,-2.4516,-2.4833,-2.4808,-2.4407,-2.4249,-2.4591,-2.4757,-2.5057,-2.3798,-2.3921,-2.3612,-2.3925,-2.438,-2.446,-2.4316,-2.4456,-2.4582,-2.3519,-2.3749,-2.4017,-2.3247,-2.3334,-2.428,-2.4304,-2.4338,-2.4533,-2.3679,-2.3014,-2.425,-2.3317,-2.2352,-2.2603,-2.2686,-2.215,-2.2045,-2.3216,-2.1797,-2.5121,0,0,0,0,0,0,0,0,0,0,0.21451,0.55858,-0.083489,-0.82844,-0.42136,0.80852,0.36682,-0.2581,0.96928,0.064158,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99283,0.99851,1.0364,0.98047,1.034,1.0267,1.0476,1.0422,1.026
-1.1518,-0.9985,-0.953,-1.0324,-0.98622,-0.99552,-1.0596,-1.1218,-0.97327,-1.0129,-2.6746,-2.6641,-2.6896,-2.6813,-2.6387,-2.6223,-2.6569,-2.6738,-2.7053,-2.5769,-2.5894,-2.5587,-2.5903,-2.6374,-2.6471,-2.6335,-2.6488,-2.6625,-2.552,-2.5741,-2.6035,-2.5265,-2.5362,-2.63,-2.6436,-2.6372,-2.6566,-2.5642,-2.4955,-2.6465,-2.5238,-2.4285,-2.4599,-2.4666,-2.4152,-2.411,-2.5439,-2.369,-2.7128,0,0,0,0,0,0,0,0,0,0,0.20846,0.54285,-0.081138,-0.80511,-0.4095,0.78575,0.35649,-0.25083,0.94198,0.062351,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99255,0.99843,1.0363,0.98042,1.0341,1.0267,1.0479,1.0419,1.026
-0.90551,-1.0839,-1.1146,-1.0359,-1.069,-1.0763,-1.0219,-0.95095,-1.1466,-1.0411,-2.88,-2.8697,-2.8962,-2.8886,-2.8464,-2.8302,-2.8646,-2.8813,-2.9115,-2.7843,-2.7969,-2.7661,-2.7977,-2.8447,-2.8543,-2.8407,-2.856,-2.8695,-2.7581,-2.7806,-2.8114,-2.735,-2.7436,-2.8373,-2.8487,-2.8457,-2.8646,-2.7762,-2.7086,-2.8517,-2.7347,-2.6354,-2.665,-2.6737,-2.626,-2.6153,-2.7454,-2.5845,-2.9181,0,0,0,0,0,0,0,0,0,0,0.20259,0.52756,-0.078852,-0.78243,-0.39796,0.76361,0.34645,-0.24376,0.91545,0.060595,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9926,0.99794,1.0362,0.98041,1.0341,1.0267,1.048,1.0418,1.026
-1.1333,-1.0552,-1.0352,-1.0667,-1.0524,-1.0481,-1.0921,-1.0915,-1.0128,-1.0638,-3.0881,-3.0738,-3.1042,-3.1003,-3.0594,-3.0434,-3.0776,-3.0941,-3.123,-2.9987,-3.0109,-2.9801,-3.0116,-3.0573,-3.0659,-3.0519,-3.0663,-3.079,-2.9704,-2.9924,-3.0223,-2.9457,-2.9554,-3.0485,-3.0537,-3.056,-3.0748,-2.9906,-2.9242,-3.0479,-2.949,-2.8542,-2.8785,-2.8849,-2.8349,-2.8305,-2.9486,-2.8029,-3.1287,0,0,0,0,0,0,0,0,0,0,0.19689,0.5127,-0.076631,-0.76039,-0.38675,0.7421,0.33669,-0.2369,0.88966,0.058888,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99279,0.99869,1.0363,0.98039,1.0341,1.0268,1.0477,1.0424,1.026
-1.1165,-1.0644,-1.0637,-1.0687,-1.0637,-1.1009,-1.0649,-1.1341,-1.0697,-1.0895,-3.3069,-3.2984,-3.3233,-3.3144,-3.2717,-3.2554,-3.2898,-3.3066,-3.3371,-3.2091,-3.2219,-3.1911,-3.2227,-3.2701,-3.28,-3.2665,-3.2821,-3.296,-3.1825,-3.2048,-3.2376,-3.1618,-3.1704,-3.2632,-3.2772,-3.2712,-3.2903,-3.1993,-3.1308,-3.284,-3.1596,-3.0589,-3.0886,-3.0975,-3.0534,-3.0427,-3.1751,-3.0051,-3.3439,0,0,0,0,0,0,0,0,0,0,0.19134,0.49826,-0.074473,-0.73897,-0.37586,0.7212,0.32721,-0.23023,0.8646,0.057229,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99273,0.99809,1.0361,0.98041,1.0342,1.0268,1.0479,1.0419,1.026
-1.0082,-1.138,-1.1442,-1.0936,-1.1093,-1.0868,-1.1141,-1.0053,-1.1791,-1.1144,-3.5244,-3.5108,-3.539,-3.533,-3.4915,-3.4755,-3.5098,-3.5266,-3.5574,-3.4301,-3.4425,-3.4116,-3.4432,-3.4895,-3.4983,-3.4844,-3.4996,-3.5128,-3.4005,-3.4218,-3.4552,-3.379,-3.3886,-3.4811,-3.4906,-3.4903,-3.5087,-3.4237,-3.357,-3.4881,-3.3801,-3.2835,-3.3076,-3.3133,-3.2688,-3.2639,-3.387,-3.2348,-3.5645,0,0,0,0,0,0,0,0,0,0,0.18595,0.48422,-0.072375,-0.71816,-0.36527,0.70089,0.31799,-0.22374,0.84025,0.055617,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99266,0.99823,1.0362,0.98026,1.0342,1.0268,1.048,1.0421,1.026
-1.2145,-1.1066,-1.0882,-1.1255,-1.1025,-1.1346,-1.1109,-1.2107,-1.0609,-1.1286,-3.748,-3.7333,-3.7616,-3.7562,-3.7152,-3.6992,-3.7336,-3.7504,-3.7815,-3.6531,-3.6658,-3.6348,-3.6662,-3.7125,-3.7208,-3.7066,-3.722,-3.7353,-3.6218,-3.6437,-3.6778,-3.602,-3.6106,-3.7033,-3.7122,-3.7127,-3.731,-3.6466,-3.5801,-3.7119,-3.6062,-3.5055,-3.5275,-3.5361,-3.4936,-3.4831,-3.6059,-3.4583,-3.7888,0,0,0,0,0,0,0,0,0,0,0.18071,0.47058,-0.070336,-0.69793,-0.35498,0.68115,0.30903,-0.21744,0.81658,0.054051,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9929,0.99841,1.0361,0.98038,1.0343,1.0268,1.0475,1.0424,1.026
-1.1305,-1.1475,-1.1634,-1.1328,-1.1553,-1.1509,-1.1695,-1.1186,-1.176,-1.1472,-3.9779,-3.9673,-3.9921,-3.9835,-3.9412,-3.9249,-3.9595,-3.9763,-4.0084,-3.8788,-3.8915,-3.8606,-3.8922,-3.9392,-3.9482,-3.9343,-3.9505,-3.9645,-3.8484,-3.8693,-3.9053,-3.8294,-3.8388,-3.9311,-3.9465,-3.9412,-3.9596,-3.8708,-3.8029,-3.9509,-3.8286,-3.7297,-3.7544,-3.7603,-3.7196,-3.714,-3.8454,-3.6784,-4.0163,0,0,0,0,0,0,0,0,0,0,0.17562,0.45733,-0.068355,-0.67827,-0.34498,0.66196,0.30033,-0.21131,0.79358,0.052528,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99272,0.99806,1.0361,0.9802,1.0342,1.0268,1.048,1.042,1.026
-1.1114,-1.195,-1.1759,-1.1832,-1.1624,-1.1763,-1.1623,-1.1398,-1.2067,-1.1647,-4.2066,-4.1917,-4.2206,-4.2155,-4.1746,-4.1586,-4.1929,-4.2096,-4.2405,-4.1126,-4.1252,-4.0942,-4.1256,-4.1718,-4.1803,-4.1662,-4.1815,-4.1946,-4.0803,-4.1016,-4.138,-4.0629,-4.0715,-4.1631,-4.1709,-4.1728,-4.1909,-4.1082,-4.0422,-4.169,-4.0659,-3.9653,-3.9858,-3.9932,-3.9551,-3.9451,-4.0643,-3.9215,-4.2476,0,0,0,0,0,0,0,0,0,0,0.17068,0.44445,-0.06643,-0.65917,-0.33527,0.64331,0.29187,-0.20536,0.77123,0.051049,-1.3644,0.77206,1.1336,1.3858,-0.17083,-1.6442,-1.4575,0.28527,0.49415,0.78862,-0.33708,-1.4451,-0.75962,0.84942,-1.1502,0.93522,-0.44263,-1.9156,0.60332,0.53743,0.87372,1.2065,0.72347,-0.89205,0.61783,1.0591,-0.8321,1.274,-1.6891,1.6355,1.9907,-0.32481,-0.93636,-0.96014,-0.63954,1.1543,0.54606,0.98894,1.6128,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99283,0.99829,1.036,0.98029,1.0343,1.0269,1.0476,1.0423,1.026
