-0.90921,-0.85606,-0.81559,-0.61125,-0.27033,-0.42201,-0.35877,-0.45876,-1.0408,-0.66767,-0.8707,-0.80082,-0.87143,-0.94154,-0.94737,-0.9387,-0.98302,-0.9909,-0.95836,-0.90282,-0.91886,-0.95067,-0.91343,-0.92278,-0.88852,-0.84308,-0.83508,-0.85069,-0.81825,-0.88863,-0.80503,-0.75161,-0.75543,-0.83679,-0.75681,-0.72732,-0.78211,-0.614,-0.55792,-0.76949,-0.78394,-0.77866,-0.7258,-0.82438,-0.6638,-0.60335,-0.5954,-0.40518,-0.89313,0,0,0,0,0,0,0,0,0,0,-1.2384,0.61892,1.2006,0.99173,-0.044983,-0.67667,-0.1064,0.61025,0.79059,1.4776,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98525,1.001,1.0361,0.98417,1.0366,1.0241,1.0407,1.0371,1.0254
-0.48523,-0.68415,-0.68344,-0.59134,-0.84332,-0.82634,-0.87761,-0.90014,-0.35218,-0.75376,-1.0116,-0.94007,-1.0103,-1.0862,-1.097,-1.0894,-1.1328,-1.1403,-1.1032,-1.0508,-1.0677,-1.0985,-1.0601,-1.066,-1.0218,-0.97215,-0.96767,-0.98569,-0.9349,-0.99952,-0.93264,-0.87787,-0.88163,-0.96541,-0.89562,-0.86301,-0.91642,-0.74954,-0.69322,-0.90932,-0.95361,-0.92891,-0.83937,-0.92745,-0.78889,-0.72753,-0.73497,-0.54005,-1.0351,0,0,0,0,0,0,0,0,0,0,-1.2035,0.60149,1.1668,0.9638,-0.043716,-0.65761,-0.1034,0.59307,0.76832,1.436,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98749,1.0017,1.0362,0.98339,1.0362,1.0225,1.0387,1.0382,1.0253
-0.7931,-0.62126,-0.65513,-1.0115,-0.88077,-0.82093,-0.81101,-0.41705,-0.61259,-0.80776,-1.1583,-1.0697,-1.1457,-1.2217,-1.23,-1.2214,-1.2667,-1.2752,-1.2517,-1.1847,-1.201,-1.2326,-1.1951,-1.2041,-1.171,-1.1262,-1.1114,-1.1262,-1.1045,-1.172,-1.0933,-1.0452,-1.0496,-1.1215,-1.0208,-0.98336,-1.0473,-0.8494,-0.7867,-1.034,-1.0672,-1.0597,-1.0174,-1.104,-0.96193,-0.90698,-0.85191,-0.61981,-1.1923,0,0,0,0,0,0,0,0,0,0,-1.1696,0.58455,1.1339,0.93665,-0.042485,-0.63909,-0.10049,0.57636,0.74668,1.3955,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98643,1.0015,1.0364,0.98381,1.0367,1.0242,1.0401,1.0359,1.0253
-0.82306,-0.97568,-0.91769,-0.64549,-0.70305,-0.68149,-0.67776,-1.1586,-1.096,-0.82206,-1.3207,-1.2312,-1.3056,-1.3809,-1.3901,-1.3817,-1.4271,-1.4355,-1.4136,-1.3422,-1.3594,-1.3906,-1.3528,-1.362,-1.3275,-1.2819,-1.2698,-1.2852,-1.2615,-1.335,-1.2457,-1.1942,-1.1983,-1.2762,-1.185,-1.1488,-1.2096,-1.0212,-0.96064,-1.1915,-1.2344,-1.2129,-1.1693,-1.2752,-1.108,-1.0498,-1.0224,-0.79836,-1.3553,0,0,0,0,0,0,0,0,0,0,-1.1367,0.56808,1.102,0.91027,-0.041288,-0.62109,-0.097657,0.56013,0.72565,1.3562,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98594,1.0008,1.0365,0.98427,1.0367,1.024,1.0383,1.036,1.0253
-1.0289,-0.87641,-0.95176,-0.84598,-0.79881,-0.92124,-0.90578,-0.75753,-0.94766,-0.86483,-1.4956,-1.4175,-1.4872,-1.5627,-1.573,-1.5651,-1.6093,-1.6172,-1.5869,-1.5281,-1.5445,-1.5753,-1.5372,-1.5429,-1.499,-1.4495,-1.4444,-1.4625,-1.4157,-1.477,-1.4093,-1.3539,-1.3579,-1.4426,-1.371,-1.3379,-1.3921,-1.2229,-1.1664,-1.3889,-1.4208,-1.4099,-1.3259,-1.4004,-1.2639,-1.2039,-1.2055,-1.0126,-1.5233,0,0,0,0,0,0,0,0,0,0,-1.1047,0.55208,1.0709,0.88463,-0.040125,-0.60359,-0.094906,0.54435,0.70521,1.318,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98698,1.0018,1.0364,0.98325,1.0362,1.023,1.0401,1.0375,1.0253
-0.72662,-0.88696,-0.81243,-1.1361,-1.1392,-1.0134,-1.0509,-0.96477,-0.73595,-0.92782,-1.6734,-1.5926,-1.6655,-1.7406,-1.7498,-1.7416,-1.7861,-1.7941,-1.7654,-1.7037,-1.7204,-1.7515,-1.7137,-1.7216,-1.684,-1.6373,-1.6278,-1.6439,-1.6088,-1.6783,-1.6011,-1.5497,-1.5539,-1.6315,-1.5485,-1.5131,-1.571,-1.3907,-1.3317,-1.5542,-1.5961,-1.5793,-1.515,-1.6132,-1.4635,-1.4064,-1.3909,-1.1728,-1.7027,0,0,0,0,0,0,0,0,0,0,-1.0735,0.53653,1.0408,0.85971,-0.038995,-0.58659,-0.092233,0.52902,0.68534,1.2809,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98677,1.0018,1.0361,0.98391,1.0365,1.0235,1.0396,1.0372,1.0253
-1.065,-0.97349,-1.0539,-0.87405,-0.96314,-0.94148,-0.91246,-0.87245,-0.99196,-0.97272,-1.8601,-1.7737,-1.8508,-1.9275,-1.9363,-1.928,-1.9728,-1.9809,-1.9543,-1.8908,-1.9072,-1.9386,-1.9012,-1.91,-1.8768,-1.832,-1.8176,-1.8319,-1.8168,-1.8865,-1.7962,-1.7452,-1.7495,-1.8264,-1.7252,-1.6927,-1.7552,-1.5651,-1.5046,-1.737,-1.779,-1.7662,-1.7321,-1.8217,-1.6594,-1.6026,-1.5537,-1.3423,-1.893,0,0,0,0,0,0,0,0,0,0,-1.0433,0.52142,1.0115,0.8355,-0.037897,-0.57007,-0.089635,0.51412,0.66604,1.2448,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98648,1.0012,1.037,0.98396,1.0366,1.024,1.0392,1.0363,1.0253
-1.0226,-1.0842,-1.0089,-0.95108,-0.78048,-0.91689,-0.93258,-1.1785,-1.1453,-1.0228,-2.0627,-1.9818,-2.054,-2.1307,-2.141,-2.1331,-2.1773,-2.1852,-2.1554,-2.0959,-2.1123,-2.1431,-2.1053,-2.1116,-2.0704,-2.0221,-2.0139,-2.0309,-1.9927,-2.0596,-1.9837,-1.9302,-1.9345,-2.0157,-1.9377,-1.9007,-1.9579,-1.7783,-1.7194,-1.9441,-1.9895,-1.9763,-1.9007,-1.9907,-1.8417,-1.7844,-1.7816,-1.5608,-2.0922,0,0,0,0,0,0,0,0,0,0,-1.0139,0.50673,0.98296,0.81196,-0.036829,-0.55401,-0.08711,0.49963,0.64728,1.2097,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98666,1.002,1.0363,0.98381,1.0364,1.0235,1.0396,1.0368,1.0253
-1.0105,-0.95359,-1.0144,-1.055,-1.2105,-1.0783,-1.063,-0.90894,-0.99265,-1.0795,-2.2709,-2.1864,-2.2578,-2.3337,-2.3441,-2.3361,-2.3809,-2.389,-2.3633,-2.2979,-2.3147,-2.3454,-2.3074,-2.314,-2.2725,-2.2241,-2.2171,-2.2343,-2.1941,-2.2596,-2.1849,-2.1306,-2.1347,-2.2174,-2.1395,-2.1072,-2.1629,-1.9905,-1.9335,-2.1538,-2.1922,-2.176,-2.103,-2.189,-2.0417,-1.9827,-1.9726,-1.7786,-2.3027,0,0,0,0,0,0,0,0,0,0,-0.98536,0.49246,0.95528,0.78909,-0.035792,-0.53841,-0.084657,0.48556,0.62905,1.1757,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98721,1.0018,1.0364,0.98352,1.0363,1.0232,1.0398,1.0375,1.0253
-1.053,-1.1338,-1.0899,-1.1863,-1.0908,-1.117,-1.1374,-1.1259,-0.96767,-1.1103,-2.4853,-2.3928,-2.4674,-2.5443,-2.5542,-2.546,-2.5914,-2.5999,-2.5793,-2.5083,-2.5248,-2.5558,-2.5181,-2.5258,-2.4885,-2.4418,-2.4307,-2.4464,-2.4218,-2.4904,-2.4037,-2.3505,-2.355,-2.4356,-2.3478,-2.3123,-2.3718,-2.187,-2.1272,-2.3488,-2.3966,-2.3854,-2.3347,-2.4241,-2.2621,-2.2059,-2.1885,-1.9667,-2.5221,0,0,0,0,0,0,0,0,0,0,-0.9576,0.47859,0.92837,0.76686,-0.034784,-0.52324,-0.082272,0.47188,0.61133,1.1426,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98631,1.0017,1.0366,0.98393,1.0364,1.0234,1.0396,1.0369,1.0253
-1.2215,-1.1836,-1.2151,-1.0394,-1.0767,-1.116,-1.1028,-1.17,-1.2541,-1.1357,-2.7113,-2.6213,-2.6949,-2.7732,-2.7846,-2.7767,-2.8216,-2.8298,-2.8058,-2.7385,-2.7552,-2.7857,-2.7478,-2.7542,-2.7135,-2.6654,-2.6553,-2.6721,-2.6395,-2.7076,-2.6275,-2.5746,-2.5788,-2.6592,-2.5731,-2.5365,-2.5962,-2.4104,-2.3504,-2.5869,-2.6339,-2.6173,-2.5488,-2.6405,-2.4869,-2.4292,-2.4054,-2.1894,-2.7465,0,0,0,0,0,0,0,0,0,0,-0.93063,0.46511,0.90222,0.74526,-0.033804,-0.5085,-0.079955,0.45859,0.59411,1.1104,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98692,1.0017,1.0366,0.98383,1.0364,1.0236,1.0393,1.0364,1.0253
-1.152,-1.1601,-1.1462,-1.2308,-1.2103,-1.1679,-1.1691,-1.2026,-1.2677,-1.1783,-2.9447,-2.8584,-2.9306,-3.0079,-3.0187,-3.0108,-3.0555,-3.0636,-3.038,-2.9737,-2.99,-3.0207,-2.9828,-2.9886,-2.9462,-2.8975,-2.8901,-2.9073,-2.8697,-2.9341,-2.8573,-2.8021,-2.8066,-2.8906,-2.8146,-2.7798,-2.8356,-2.6612,-2.6035,-2.8176,-2.8658,-2.8556,-2.7813,-2.8621,-2.7117,-2.6549,-2.658,-2.4476,-2.9777,0,0,0,0,0,0,0,0,0,0,-0.90442,0.452,0.87681,0.72427,-0.032852,-0.49418,-0.077703,0.44568,0.57737,1.0791,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98696,1.0022,1.0365,0.98352,1.0362,1.0233,1.0401,1.0372,1.0253
-1.207,-1.2056,-1.2087,-1.2611,-1.2696,-1.2608,-1.2681,-1.1828,-1.103,-1.2219,-3.1836,-3.0953,-3.1686,-3.2452,-3.2555,-3.2474,-3.2924,-3.3007,-3.277,-3.2092,-3.2259,-3.2566,-3.2189,-3.2261,-3.1869,-3.1396,-3.1303,-3.1466,-3.1164,-3.1855,-3.1005,-3.0464,-3.0506,-3.133,-3.0487,-3.0165,-3.074,-2.8974,-2.8396,-3.0587,-3.1026,-3.0866,-3.0267,-3.1201,-2.9576,-2.8994,-2.8821,-2.6832,-3.2178,0,0,0,0,0,0,0,0,0,0,-0.87894,0.43927,0.85211,0.70387,-0.031926,-0.48026,-0.075514,0.43312,0.56111,1.0487,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98688,1.0018,1.0365,0.98392,1.0363,1.0232,1.0395,1.0374,1.0253
-1.2485,-1.2895,-1.302,-1.203,-1.2144,-1.2371,-1.2356,-1.2558,-1.2408,-1.261,-3.4309,-3.341,-3.4156,-3.494,-3.5049,-3.4969,-3.5417,-3.55,-3.5256,-3.4599,-3.4762,-3.5069,-3.4692,-3.4756,-3.4356,-3.388,-3.3774,-3.3936,-3.3652,-3.4316,-3.3496,-3.2961,-3.3008,-3.3816,-3.296,-3.259,-3.3184,-3.1329,-3.0729,-3.2985,-3.3513,-3.3412,-3.2785,-3.3623,-3.2073,-3.1522,-3.1376,-2.912,-3.4661,0,0,0,0,0,0,0,0,0,0,-0.85418,0.4269,0.82811,0.68405,-0.031027,-0.46673,-0.073387,0.42092,0.54531,1.0192,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98675,1.002,1.0368,0.9837,1.0363,1.0236,1.04,1.0367,1.0253
-1.2949,-1.2773,-1.2553,-1.2904,-1.2454,-1.2322,-1.2292,-1.3081,-1.3767,-1.3006,-3.6866,-3.596,-3.6696,-3.7486,-3.7605,-3.7528,-3.7976,-3.8058,-3.7816,-3.7149,-3.7315,-3.7619,-3.7239,-3.7295,-3.6867,-3.6377,-3.6292,-3.6463,-3.6116,-3.6787,-3.598,-3.5431,-3.5474,-3.6309,-3.5492,-3.5151,-3.5726,-3.3943,-3.3361,-3.5584,-3.611,-3.5964,-3.5218,-3.6104,-3.4534,-3.3957,-3.3837,-3.1788,-3.7223,0,0,0,0,0,0,0,0,0,0,-0.83012,0.41488,0.80478,0.66478,-0.030153,-0.45359,-0.07132,0.40907,0.52995,0.99046,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98716,1.0022,1.0365,0.98377,1.0363,1.0233,1.0395,1.037,1.0253
-1.3182,-1.2883,-1.3142,-1.3055,-1.3596,-1.3413,-1.34,-1.3063,-1.2857,-1.3353,-3.9494,-3.8575,-3.9297,-4.0068,-4.0178,-4.0097,-4.055,-4.0635,-4.043,-3.9719,-3.9885,-4.0189,-3.9811,-3.9874,-3.9456,-3.8972,-3.8895,-3.9065,-3.8727,-3.9389,-3.8563,-3.8004,-3.805,-3.8901,-3.8132,-3.7785,-3.8346,-3.6595,-3.6018,-3.8153,-3.8637,-3.852,-3.7849,-3.8694,-3.7094,-3.6526,-3.6554,-3.4457,-3.986,0,0,0,0,0,0,0,0,0,0,-0.80674,0.40319,0.78211,0.64605,-0.029304,-0.44081,-0.069311,0.39754,0.51502,0.96256,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98693,1.002,1.0367,0.98366,1.0361,1.0231,1.0401,1.0374,1.0253
-1.3354,-1.4109,-1.3862,-1.3965,-1.3406,-1.3702,-1.3804,-1.3551,-1.3033,-1.3625,-4.2178,-4.1235,-4.1971,-4.2758,-4.2875,-4.2796,-4.3248,-4.3333,-4.3128,-4.2416,-4.2582,-4.2886,-4.2508,-4.2567,-4.215,-4.1666,-4.1573,-4.1741,-4.1424,-4.2092,-4.1271,-4.0725,-4.077,-4.1599,-4.0767,-4.0415,-4.0998,-3.9188,-3.8599,-4.0843,-4.1355,-4.1223,-4.0542,-4.1407,-3.983,-3.9263,-3.9118,-3.7014,-4.2558,0,0,0,0,0,0,0,0,0,0,-0.78402,0.39183,0.76008,0.62786,-0.028478,-0.42839,-0.067359,0.38635,0.50051,0.93545,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9868,1.002,1.0366,0.98376,1.0362,1.0233,1.0395,1.0371,1.0253
-1.4178,-1.3799,-1.4069,-1.3679,-1.4144,-1.3761,-1.3653,-1.3975,-1.4518,-1.3913,-4.4932,-4.3991,-4.4734,-4.5534,-4.5657,-4.558,-4.6029,-4.6113,-4.5891,-4.5204,-4.5369,-4.5671,-4.5293,-4.5345,-4.4914,-4.4424,-4.4333,-4.4503,-4.4183,-4.485,-4.4022,-4.347,-4.3516,-4.4355,-4.354,-4.3179,-4.376,-4.1947,-4.1357,-4.3555,-4.4155,-4.4033,-4.3303,-4.4164,-4.2566,-4.2005,-4.1948,-3.977,-4.5311,0,0,0,0,0,0,0,0,0,0,-0.76193,0.3808,0.73868,0.61017,-0.027676,-0.41633,-0.065461,0.37546,0.48641,0.9091,0.87921,-0.1721,0.055467,-0.57915,-0.061693,0.84489,1.2726,0.94984,1.7922,-0.59579,0.6715,1.5527,0.7573,1.0511,0.20928,-1.73,0.29975,-1.2024,0.072775,1.8058,-1.5269,1.8744,1.4425,-1.7745,1.2407,-0.90284,-1.9273,-0.58226,0.53026,-0.55219,0.053044,1.9947,0.87433,1.4996,-0.29389,-0.14164,-1.4635,-1.633,-0.072987,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.9872,1.0022,1.0367,0.98371,1.0362,1.0233,1.04,1.0369,1.0253
