-1.081,-1.0679,-0.8844,-1.441,-1.2034,-1.302,-1.1322,-1.0838,-1.2542,-1.2806,-1.6551,-1.653,-1.6804,-1.6498,-1.5898,-1.5731,-1.6162,-1.6298,-1.6759,-1.5626,-1.5627,-1.5323,-1.5782,-1.6243,-1.6793,-1.6596,-1.6919,-1.702,-1.5774,-1.6297,-1.6153,-1.5461,-1.5382,-1.6476,-1.6329,-1.6956,-1.7262,-1.6558,-1.6025,-1.6185,-1.3647,-1.4698,-1.4845,-1.5703,-1.4621,-1.3761,-1.5199,-1.4926,-1.6635,0,0,0,0,0,0,0,0,0,0,0.73002,1.1983,-1.1995,-0.59262,-1.1259,-0.00092201,0.7864,0.50067,0.3648,-0.93313,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.97786,1.0047,1.0359,0.98437,1.0367,1.0219,1.0469,1.0437,1.0264
-1.2544,-1.1939,-1.1629,-0.97068,-1.1941,-1.1537,-1.3412,-1.2615,-1.2359,-1.3628,-1.9085,-1.8866,-1.9128,-1.8751,-1.8154,-1.798,-1.8439,-1.859,-1.9274,-1.7701,-1.7761,-1.7446,-1.7897,-1.8451,-1.9126,-1.8983,-1.9293,-1.9375,-1.8182,-1.8701,-1.8589,-1.7946,-1.7855,-1.8876,-1.8669,-1.9364,-1.9655,-1.904,-1.853,-1.8442,-1.6122,-1.6308,-1.7271,-1.81,-1.7171,-1.626,-1.7501,-1.748,-1.9293,0,0,0,0,0,0,0,0,0,0,0.70945,1.1646,-1.1658,-0.57592,-1.0942,-0.00089604,0.76425,0.48656,0.35452,-0.90685,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.9791,1.0007,1.0367,0.98421,1.0373,1.0213,1.0463,1.0442,1.0264
-1.4057,-1.4425,-1.5884,-1.3242,-1.0915,-1.2403,-1.0537,-1.3687,-1.2158,-1.3838,-2.18,-2.1524,-2.1736,-2.1396,-2.081,-2.0636,-2.11,-2.1254,-2.1991,-2.0469,-2.0491,-2.0177,-2.0631,-2.1108,-2.1639,-2.1434,-2.1795,-2.1917,-2.0498,-2.0939,-2.0998,-2.0314,-2.0235,-2.1316,-2.1305,-2.1886,-2.2167,-2.1494,-2.0963,-2.1178,-1.8531,-1.9416,-1.9569,-2.0231,-1.948,-1.8627,-2.0162,-1.9868,-2.2044,0,0,0,0,0,0,0,0,0,0,0.68947,1.1318,-1.1329,-0.5597,-1.0634,-0.0008708,0.74273,0.47286,0.34453,-0.88131,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.97677,1.0024,1.036,0.98373,1.0368,1.0225,1.0465,1.0439,1.0263
-1.3311,-1.4616,-1.1861,-1.4198,-1.5772,-1.3982,-1.5592,-1.3607,-1.4744,-1.4004,-2.4564,-2.4256,-2.4477,-2.4185,-2.3655,-2.3494,-2.3949,-2.4099,-2.4799,-2.3228,-2.3283,-2.2954,-2.3392,-2.3869,-2.4353,-2.4128,-2.4503,-2.4638,-2.3189,-2.3678,-2.3667,-2.2958,-2.2868,-2.4001,-2.4035,-2.4598,-2.4877,-2.4195,-2.3662,-2.3888,-2.1742,-2.2013,-2.2209,-2.3039,-2.2117,-2.1184,-2.29,-2.2562,-2.4828,0,0,0,0,0,0,0,0,0,0,0.67005,1.0999,-1.101,-0.54394,-1.0335,-0.00084627,0.72181,0.45954,0.33483,-0.85648,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.97993,1.0026,1.0359,0.98394,1.0368,1.0202,1.0467,1.0436,1.0263
-1.5021,-1.2023,-1.5301,-1.5333,-1.477,-1.6463,-1.5294,-1.492,-1.4983,-1.4053,-2.7382,-2.7089,-2.732,-2.6954,-2.6354,-2.6177,-2.6646,-2.6802,-2.7566,-2.5973,-2.6008,-2.5695,-2.6151,-2.6664,-2.7271,-2.7099,-2.7433,-2.7534,-2.6239,-2.6698,-2.6683,-2.6021,-2.5942,-2.6987,-2.6877,-2.7516,-2.78,-2.7162,-2.6643,-2.6701,-2.4107,-2.4789,-2.5347,-2.6017,-2.5211,-2.4363,-2.571,-2.5577,-2.7636,0,0,0,0,0,0,0,0,0,0,0.65118,1.0689,-1.07,-0.52862,-1.0043,-0.00082243,0.70147,0.4466,0.3254,-0.83236,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.97878,1.0017,1.0364,0.98382,1.0368,1.0221,1.0464,1.044,1.0263
-1.5432,-1.8521,-1.4982,-1.4919,-1.4626,-1.3788,-1.4955,-1.5412,-1.4942,-1.428,-3.0289,-3.0129,-3.035,-2.9989,-2.9402,-2.9232,-2.9683,-2.983,-3.047,-2.9,-2.9043,-2.8725,-2.9177,-2.969,-3.028,-3.0101,-3.0444,-3.0552,-2.9186,-2.9681,-2.9696,-2.9043,-2.8961,-2.9992,-2.9926,-3.053,-3.0813,-3.0153,-2.9628,-2.9793,-2.7338,-2.7774,-2.8219,-2.9049,-2.8246,-2.7385,-2.8807,-2.8546,-3.0461,0,0,0,0,0,0,0,0,0,0,0.63284,1.0388,-1.0399,-0.51373,-0.97605,-0.00079927,0.68172,0.43402,0.31623,-0.80891,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.97734,1.002,1.0359,0.98409,1.0372,1.022,1.0467,1.044,1.0263
-1.4474,-1.2739,-1.5971,-1.4497,-1.5223,-1.55,-1.4328,-1.4594,-1.5313,-1.4971,-3.3235,-3.3116,-3.3358,-3.3042,-3.2474,-3.2311,-3.275,-3.2891,-3.3445,-3.2101,-3.2137,-3.1817,-3.2266,-3.275,-3.3289,-3.3088,-3.3439,-3.3552,-3.2188,-3.2638,-3.265,-3.1964,-3.1882,-3.2969,-3.2912,-3.3534,-3.3813,-3.3177,-3.2658,-3.2773,-3.0471,-3.0967,-3.1276,-3.1945,-3.1136,-3.026,-3.1779,-3.1589,-3.3382,0,0,0,0,0,0,0,0,0,0,0.61501,1.0096,-1.0106,-0.49926,-0.94856,-0.00077676,0.66251,0.42179,0.30733,-0.78613,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98122,1.0022,1.0364,0.98368,1.0368,1.022,1.0468,1.044,1.0263
-1.4973,-1.5383,-1.2383,-1.5301,-1.4275,-1.4631,-1.5891,-1.4865,-1.4469,-1.5516,-3.6247,-3.6059,-3.6285,-3.592,-3.5325,-3.5152,-3.5608,-3.5758,-3.6427,-3.4934,-3.4973,-3.4659,-3.5112,-3.5624,-3.6221,-3.6045,-3.6389,-3.6493,-3.5135,-3.5616,-3.5638,-3.4984,-3.4906,-3.5936,-3.5859,-3.6492,-3.6768,-3.6149,-3.5634,-3.5698,-3.3189,-3.3728,-3.4185,-3.4966,-3.4181,-3.3342,-3.4728,-3.4574,-3.6438,0,0,0,0,0,0,0,0,0,0,0.59769,0.98111,-0.98211,-0.48519,-0.92184,-0.00075488,0.64385,0.40991,0.29867,-0.76398,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.97825,1.0025,1.0359,0.984,1.0371,1.0219,1.0467,1.0442,1.0263
-1.522,-1.5041,-1.7169,-1.4034,-1.4994,-1.4849,-1.3741,-1.522,-1.4748,-1.5691,-3.9331,-3.9076,-3.9284,-3.8922,-3.8345,-3.8173,-3.8635,-3.8788,-3.9515,-3.7916,-3.7968,-3.7646,-3.8095,-3.8611,-3.9191,-3.9008,-3.9361,-3.9476,-3.8081,-3.8536,-3.8595,-3.7934,-3.7853,-3.8896,-3.8863,-3.9455,-3.9734,-3.9074,-3.8548,-3.8734,-3.6297,-3.6639,-3.7143,-3.785,-3.7127,-3.6273,-3.7729,-3.7463,-3.9563,0,0,0,0,0,0,0,0,0,0,0.58085,0.95348,-0.95444,-0.47153,-0.89588,-0.00073361,0.62572,0.39836,0.29026,-0.74247,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.97984,1.0007,1.0362,0.98371,1.037,1.0226,1.0467,1.0439,1.0263
-1.5656,-1.6536,-1.4948,-1.5947,-1.4903,-1.5051,-1.5927,-1.5606,-1.5928,-1.5708,-4.2451,-4.2161,-4.2375,-4.2057,-4.15,-4.1333,-4.1792,-4.1943,-4.2662,-4.1115,-4.1154,-4.0831,-4.1278,-4.1754,-4.2258,-4.2043,-4.2415,-4.2544,-4.1082,-4.1527,-4.1599,-4.0908,-4.083,-4.1923,-4.1946,-4.2524,-4.2797,-4.2145,-4.162,-4.1804,-3.9418,-3.9985,-4.013,-4.0827,-4.0067,-3.9219,-4.0813,-4.0537,-4.2704,0,0,0,0,0,0,0,0,0,0,0.56449,0.92662,-0.92756,-0.45825,-0.87064,-0.00071295,0.60809,0.38714,0.28208,-0.72155,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.97896,1.0026,1.0359,0.9837,1.0369,1.0216,1.0467,1.0439,1.0263
-1.6101,-1.4727,-1.5435,-1.5875,-1.6663,-1.6991,-1.639,-1.6174,-1.6164,-1.5694,-4.5604,-4.5335,-4.5532,-4.5174,-4.4608,-4.4438,-4.49,-4.5053,-4.579,-4.4167,-4.4223,-4.3899,-4.4344,-4.4856,-4.5412,-4.5219,-4.5588,-4.5711,-4.4251,-4.4703,-4.48,-4.4135,-4.4054,-4.5106,-4.5123,-4.5712,-4.5978,-4.5352,-4.4832,-4.4997,-4.2607,-4.2878,-4.3289,-4.4014,-4.3325,-4.2468,-4.3994,-4.3762,-4.5844,0,0,0,0,0,0,0,0,0,0,0.54859,0.90052,-0.90143,-0.44534,-0.84612,-0.00069287,0.59096,0.37624,0.27414,-0.70123,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98066,1.0013,1.036,0.98367,1.0368,1.0221,1.0467,1.044,1.0263
-1.6033,-1.6879,-1.6779,-1.6632,-1.6206,-1.5803,-1.6406,-1.5997,-1.6108,-1.5716,-4.877,-4.8545,-4.875,-4.8382,-4.7791,-4.7618,-4.8079,-4.8231,-4.8944,-4.7397,-4.7437,-4.7118,-4.7572,-4.808,-4.8659,-4.8475,-4.883,-4.8944,-4.7539,-4.7983,-4.8063,-4.7403,-4.733,-4.8365,-4.8339,-4.894,-4.9212,-4.8577,-4.8057,-4.8204,-4.565,-4.6198,-4.6608,-4.7282,-4.6587,-4.5779,-4.7218,-4.6985,-4.8984,0,0,0,0,0,0,0,0,0,0,0.53314,0.87516,-0.87604,-0.43279,-0.82229,-0.00067335,0.57432,0.36564,0.26641,-0.68148,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.97862,1.0017,1.0361,0.98366,1.037,1.0224,1.0469,1.044,1.0263
-1.63,-1.6632,-1.6069,-1.5809,-1.5874,-1.6317,-1.5802,-1.6339,-1.6225,-1.5944,-5.1958,-5.1776,-5.1997,-5.1662,-5.11,-5.0936,-5.1383,-5.1529,-5.2159,-5.068,-5.0731,-5.0407,-5.0853,-5.1354,-5.1902,-5.1706,-5.2065,-5.2183,-5.0751,-5.1211,-5.1288,-5.0623,-5.0543,-5.1593,-5.1569,-5.2172,-5.2445,-5.181,-5.1289,-5.1439,-4.9158,-4.9441,-4.979,-5.0533,-4.9813,-4.8959,-5.0443,-5.0218,-5.2145,0,0,0,0,0,0,0,0,0,0,0.51812,0.85051,-0.85137,-0.4206,-0.79913,-0.00065439,0.55814,0.35534,0.25891,-0.66228,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98061,1.0017,1.036,0.98378,1.0369,1.0224,1.0468,1.044,1.0263
-1.6069,-1.4908,-1.5735,-1.5904,-1.5968,-1.5939,-1.6455,-1.6032,-1.6219,-1.6269,-5.5185,-5.501,-5.5211,-5.4848,-5.4265,-5.4094,-5.4548,-5.4697,-5.536,-5.3866,-5.3908,-5.3589,-5.4039,-5.4544,-5.5106,-5.4916,-5.528,-5.5398,-5.395,-5.438,-5.4502,-5.384,-5.3769,-5.4806,-5.4807,-5.5405,-5.567,-5.5051,-5.4534,-5.4687,-5.2189,-5.2662,-5.3011,-5.366,-5.3021,-5.2219,-5.3697,-5.3468,-5.5368,0,0,0,0,0,0,0,0,0,0,0.50353,0.82655,-0.82739,-0.40876,-0.77662,-0.00063595,0.54242,0.34533,0.25162,-0.64363,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98031,1.0018,1.0361,0.98351,1.037,1.0224,1.047,1.0441,1.0263
-1.5833,-1.7005,-1.5765,-1.6139,-1.5871,-1.5964,-1.558,-1.5895,-1.5796,-1.6417,-5.8425,-5.8198,-5.8399,-5.8032,-5.7455,-5.7285,-5.7744,-5.7895,-5.8604,-5.7024,-5.7077,-5.6754,-5.7202,-5.7718,-5.829,-5.8104,-5.8469,-5.8586,-5.7134,-5.7585,-5.7696,-5.704,-5.6963,-5.7994,-5.7993,-5.8597,-5.886,-5.8249,-5.7734,-5.7862,-5.5434,-5.5745,-5.6171,-5.6894,-5.6236,-5.54,-5.6871,-5.6672,-5.864,0,0,0,0,0,0,0,0,0,0,0.48934,0.80327,-0.80408,-0.39724,-0.75474,-0.00061804,0.52714,0.33561,0.24453,-0.6255,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.97971,1.0013,1.0359,0.98371,1.037,1.0227,1.0469,1.0441,1.0263
-1.6559,-1.5902,-1.7056,-1.5724,-1.6028,-1.5974,-1.627,-1.6421,-1.6028,-1.6416,-6.1692,-6.1436,-6.1638,-6.1294,-6.073,-6.0562,-6.102,-6.1172,-6.1885,-6.0312,-6.0361,-6.0036,-6.0483,-6.0981,-6.1518,-6.1316,-6.1687,-6.1812,-6.0337,-6.0767,-6.0892,-6.0221,-6.015,-6.1203,-6.1225,-6.1805,-6.2073,-6.1434,-6.0911,-6.1099,-5.8712,-5.9087,-5.9388,-6.0047,-5.9392,-5.8589,-6.0103,-5.9834,-6.1925,0,0,0,0,0,0,0,0,0,0,0.47556,0.78064,-0.78143,-0.38605,-0.73348,-0.00060063,0.51229,0.32615,0.23764,-0.60788,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98063,1.0013,1.036,0.9835,1.0369,1.0224,1.0469,1.044,1.0263
-1.6438,-1.6756,-1.5529,-1.6772,-1.6277,-1.6758,-1.6576,-1.6552,-1.6874,-1.6379,-6.4978,-6.4733,-6.492,-6.4563,-6.3996,-6.3827,-6.4287,-6.4439,-6.516,-6.357,-6.3621,-6.3297,-6.3743,-6.4246,-6.4785,-6.4585,-6.4962,-6.509,-6.3577,-6.4005,-6.4169,-6.3506,-6.343,-6.4473,-6.4522,-6.5094,-6.5356,-6.4726,-6.4204,-6.4414,-6.1981,-6.2322,-6.2609,-6.3284,-6.2693,-6.1863,-6.341,-6.3131,-6.5204,0,0,0,0,0,0,0,0,0,0,0.46217,0.75865,-0.75942,-0.37518,-0.71282,-0.00058371,0.49786,0.31697,0.23095,-0.59076,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98018,1.0016,1.0358,0.98351,1.0369,1.0225,1.0469,1.044,1.0263
-1.6508,-1.6149,-1.7101,-1.6541,-1.7077,-1.6576,-1.6799,-1.6473,-1.6682,-1.6348,-6.8258,-6.8026,-6.8219,-6.7853,-6.7279,-6.711,-6.7569,-6.7721,-6.8436,-6.6845,-6.6899,-6.6575,-6.7023,-6.7536,-6.8097,-6.7906,-6.8279,-6.84,-6.6918,-6.7349,-6.7494,-6.6834,-6.6764,-6.7796,-6.7822,-6.8419,-6.8677,-6.8076,-6.7563,-6.7694,-6.527,-6.5568,-6.5961,-6.6631,-6.6015,-6.5225,-6.6707,-6.6505,-6.8477,0,0,0,0,0,0,0,0,0,0,0.44915,0.73729,-0.73803,-0.36461,-0.69274,-0.00056727,0.48384,0.30804,0.22444,-0.57412,-0.30528,1.8188,-1.4597,0.23846,-1.8094,-1.2178,0.034376,-0.30409,1.7165,0.42939,-0.47753,-1.765,0.17285,0.10546,1.5862,0.93999,0.3888,1.4223,-1.5947,0.22482,-0.78938,1.7476,-0.32139,-1.8983,-1.0572,0.99635,1.58,0.92302,-0.84987,1.1731,-1.0885,0.18666,-0.68173,0.68849,0.79828,0.29676,0.79641,1.6091,-0.040763,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98073,1.0009,1.036,0.98349,1.0369,1.0227,1.047,1.0442,1.0263
