2.3482,2.4331,2.1304,1.8521,1.7924,2.0593,2.2323,2.2744,2.2847,2.3632,2.6455,2.7126,2.6863,2.6904,2.7237,2.7384,2.6973,2.6852,2.6382,2.8131,2.7929,2.8125,2.7923,2.7417,2.7404,2.779,2.7459,2.7216,2.819,2.78,2.8522,2.9648,2.9787,2.7905,2.741,2.7284,2.7102,2.7661,2.7833,2.7471,2.7855,2.9954,2.8883,2.8402,3.0845,3.2079,2.8434,2.8877,2.5732,0,0,0,0,0,0,0,0,0,0,1.2644,-0.92851,0.28828,0.9121,-0.82057,1.0892,1.1856,-0.72348,0.91052,-0.46807,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99584,0.99297,1.038,0.98416,1.0331,1.0092,1.048,1.0445,1.0246
2.1427,2.201,2.2876,2.3879,2.4738,1.9718,1.7408,2.193,1.9691,2.5516,3.1218,3.1621,3.1297,3.1389,3.1817,3.1975,3.1581,3.147,3.119,3.2564,3.2414,3.2583,3.2355,3.1837,3.1689,3.2017,3.1755,3.1565,3.2465,3.2107,3.2615,3.3606,3.3765,3.2097,3.1874,3.1613,3.1416,3.1914,3.2062,3.1985,3.2829,3.4148,3.316,3.2758,3.4635,3.5949,3.2908,3.3053,3.0662,0,0,0,0,0,0,0,0,0,0,1.2288,-0.90236,0.28016,0.8864,-0.79745,1.0585,1.1522,-0.7031,0.88487,-0.45489,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.99419,0.99601,1.0383,0.98406,1.0345,1.0087,1.0479,1.0447,1.0245
2.33,2.2995,2.316,2.2455,2.2314,2.425,2.6019,2.273,2.2586,2.6015,3.6132,3.6108,3.5799,3.5927,3.6358,3.6505,3.6155,3.6068,3.6141,3.717,3.6994,3.7168,3.6946,3.6396,3.6216,3.6531,3.6243,3.6057,3.7123,3.6833,3.7087,3.8036,3.8164,3.6593,3.6318,3.5994,3.5845,3.6175,3.6285,3.6359,3.6974,3.8946,3.7853,3.7578,3.9072,4.0169,3.728,3.7199,3.5842,0,0,0,0,0,0,0,0,0,0,1.1941,-0.87694,0.27227,0.86144,-0.77499,1.0287,1.1197,-0.6833,0.85995,-0.44208,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99546,0.99404,1.0379,0.98331,1.0349,1.0145,1.0483,1.0455,1.0248
2.6973,2.7209,2.559,2.4688,2.392,2.6514,2.54,2.7367,2.703,2.5478,4.124,4.1143,4.0794,4.0906,4.1369,4.1518,4.1176,4.1093,4.1244,4.2063,4.1927,4.2086,4.1852,4.1333,4.115,4.1464,4.12,4.1029,4.1798,4.1398,4.2103,4.3135,4.3295,4.1555,4.1347,4.0983,4.0818,4.1159,4.127,4.1421,4.2255,4.3583,4.2455,4.1991,4.4209,4.554,4.2327,4.2185,4.0996,0,0,0,0,0,0,0,0,0,0,1.1605,-0.85224,0.2646,0.83717,-0.75316,0.99971,1.0882,-0.66405,0.83573,-0.42962,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99514,0.9966,1.0384,0.98425,1.0346,1.01,1.0486,1.0457,1.0252
2.7086,2.633,2.8908,2.9288,3.0409,2.5609,2.6172,2.691,2.8237,2.5285,4.6435,4.655,4.6182,4.6283,4.6717,4.6867,4.6506,4.6413,4.6408,4.7514,4.7343,4.7511,4.7287,4.6732,4.6511,4.6809,4.6572,4.6407,4.7229,4.6876,4.7377,4.8339,4.8473,4.6875,4.6777,4.6436,4.6234,4.6685,4.682,4.6894,4.7445,4.928,4.7903,4.7536,4.9382,5.0521,4.7806,4.7785,4.6059,0,0,0,0,0,0,0,0,0,0,1.1278,-0.82823,0.25715,0.81359,-0.73195,0.97155,1.0575,-0.64535,0.81219,-0.41752,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9951,0.99503,1.0384,0.98401,1.0345,1.0125,1.048,1.0453,1.0254
2.6366,2.8165,2.5244,2.7637,2.7463,3.0028,2.9508,2.684,2.6434,2.5859,5.1632,5.19,5.1602,5.1716,5.2147,5.2303,5.1919,5.1814,5.1628,5.2918,5.2758,5.2927,5.2703,5.2178,5.2038,5.2372,5.2081,5.1882,5.2962,5.2673,5.2945,5.3913,5.406,5.2441,5.2145,5.1883,5.1709,5.2147,5.2286,5.2192,5.3062,5.4571,5.3694,5.3421,5.4941,5.6167,5.3164,5.3259,5.1163,0,0,0,0,0,0,0,0,0,0,1.0961,-0.8049,0.24991,0.79067,-0.71133,0.94419,1.0277,-0.62717,0.78931,-0.40576,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99493,0.99447,1.0379,0.98329,1.0351,1.0128,1.048,1.045,1.0255
2.7236,2.5041,2.811,2.6042,2.5772,2.6135,2.7164,2.6857,2.6437,2.6857,5.6939,5.7266,5.6979,5.7068,5.7467,5.7617,5.7232,5.7127,5.6914,5.8269,5.8097,5.8274,5.8059,5.7547,5.7464,5.7822,5.7497,5.7283,5.8297,5.7964,5.8496,5.9565,5.9708,5.7921,5.7509,5.7235,5.7091,5.7444,5.7566,5.7579,5.8254,5.9955,5.899,5.865,6.07,6.194,5.8529,5.8503,5.6432,0,0,0,0,0,0,0,0,0,0,1.0652,-0.78223,0.24287,0.7684,-0.69129,0.91759,0.99879,-0.6095,0.76708,-0.39433,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99469,0.99568,1.0381,0.98371,1.0338,1.0105,1.048,1.0454,1.0254
2.6106,2.8554,2.5439,2.6084,2.6586,2.4376,2.2941,2.6497,2.6902,2.7782,6.2357,6.2603,6.2285,6.2395,6.2825,6.2979,6.26,6.2497,6.2344,6.361,6.3445,6.3614,6.3392,6.2855,6.2691,6.3013,6.2736,6.2548,6.3524,6.3208,6.3597,6.4574,6.4722,6.3086,6.2847,6.2544,6.2368,6.2782,6.2912,6.2914,6.3681,6.531,6.4224,6.392,6.561,6.6842,6.3891,6.3868,6.19,0,0,0,0,0,0,0,0,0,0,1.0352,-0.7602,0.23603,0.74676,-0.67182,0.89174,0.97065,-0.59233,0.74547,-0.38323,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99519,0.9943,1.0382,0.98361,1.0346,1.0107,1.0478,1.0453,1.0254
2.66,2.4714,2.7116,2.5642,2.5178,2.6682,2.7729,2.6283,2.5607,2.8176,6.7838,6.7882,6.7544,6.7672,6.8132,6.8286,6.7925,6.7833,6.7845,6.888,6.8727,6.8888,6.8658,6.8113,6.7897,6.8198,6.7949,6.7778,6.8692,6.8376,6.8747,6.9691,6.9826,6.8259,6.811,6.7787,6.7597,6.8031,6.8163,6.8161,6.9009,7.0534,6.938,6.9086,7.0713,7.185,6.9124,6.9123,6.7508,0,0,0,0,0,0,0,0,0,0,1.006,-0.73879,0.22938,0.72573,-0.6529,0.86663,0.94331,-0.57565,0.72447,-0.37243,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99433,0.99569,1.0382,0.98353,1.035,1.0142,1.0479,1.0452,1.0254
2.7381,2.8651,2.6593,2.7348,2.7462,2.7976,2.7328,2.7551,2.6617,2.786,7.3371,7.3286,7.2931,7.3046,7.3499,7.3647,7.3304,7.3221,7.3369,7.425,7.4094,7.4257,7.4029,7.3487,7.3278,7.3582,7.3323,7.3157,7.3979,7.3626,7.4181,7.5176,7.5324,7.3659,7.35,7.3111,7.2944,7.3271,7.3378,7.3558,7.4251,7.5917,7.4636,7.4286,7.6229,7.7473,7.4525,7.4283,7.312,0,0,0,0,0,0,0,0,0,0,0.97768,-0.71798,0.22292,0.70528,-0.63451,0.84222,0.91674,-0.55944,0.70407,-0.36194,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99537,0.99499,1.0384,0.98391,1.0348,1.0118,1.048,1.0456,1.0256
2.8289,2.8016,2.9377,2.8979,2.9323,2.7103,2.7428,2.8232,2.9164,2.7401,7.8912,7.8858,7.8516,7.8658,7.9133,7.9288,7.8935,7.8847,7.8932,7.9859,7.9713,7.987,7.9637,7.9092,7.8865,7.9161,7.8904,7.874,7.9641,7.9323,7.9722,8.0677,8.0814,7.9226,7.9071,7.8693,7.8525,7.8863,7.8973,7.913,8.0047,8.1481,8.0322,8.0032,8.1708,8.2864,8.0087,7.9886,7.8643,0,0,0,0,0,0,0,0,0,0,0.95014,-0.69775,0.21664,0.68542,-0.61664,0.81849,0.89092,-0.54368,0.68424,-0.35175,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99456,0.99622,1.0383,0.98362,1.0347,1.013,1.048,1.0457,1.0257
2.8485,2.8302,2.7731,2.8145,2.7953,2.9633,2.9276,2.8704,2.8796,2.732,8.4459,8.4538,8.4197,8.4323,8.4773,8.4926,8.4563,8.4469,8.4459,8.5554,8.539,8.5554,8.5328,8.4774,8.4556,8.4856,8.4603,8.4431,8.5352,8.5046,8.5409,8.6357,8.6498,8.4919,8.4772,8.4429,8.4244,8.4653,8.478,8.4821,8.5582,8.7289,8.6034,8.577,8.7373,8.8556,8.5819,8.5728,8.4108,0,0,0,0,0,0,0,0,0,0,0.92338,-0.6781,0.21054,0.66611,-0.59927,0.79544,0.86582,-0.52836,0.66496,-0.34184,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99493,0.99437,1.0382,0.98345,1.0351,1.0134,1.0478,1.0454,1.0258
2.7668,2.7937,2.7849,2.8299,2.8429,2.8047,2.8644,2.7616,2.7465,2.7648,8.9999,9.0156,8.9826,8.9936,9.0379,9.0534,9.0163,9.0065,8.9991,9.1124,9.0972,9.1136,9.0909,9.0382,9.0216,9.0538,9.0264,9.008,9.0997,9.0671,9.1143,9.2144,9.2284,9.0616,9.0394,9.0064,8.9891,9.0278,9.0401,9.0452,9.1297,9.2739,9.1671,9.1369,9.3216,9.441,9.1443,9.1342,8.96,0,0,0,0,0,0,0,0,0,0,0.89737,-0.659,0.20461,0.64735,-0.58239,0.77303,0.84144,-0.51348,0.64623,-0.33221,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99457,0.99574,1.0383,0.98366,1.0345,1.0124,1.0477,1.0454,1.0258
2.7323,2.7509,2.8074,2.7607,2.7832,2.6759,2.6042,2.7442,2.7242,2.8055,9.5546,9.566,9.5348,9.5482,9.5927,9.6081,9.5712,9.5615,9.5555,9.671,9.6546,9.6712,9.6487,9.5941,9.5755,9.6068,9.5787,9.5603,9.6598,9.6309,9.6642,9.761,9.7752,9.6137,9.5897,9.5562,9.54,9.5754,9.5871,9.5922,9.6757,9.843,9.7287,9.7057,9.8645,9.9842,9.6943,9.6797,9.5172,0,0,0,0,0,0,0,0,0,0,0.87209,-0.64044,0.19884,0.62912,-0.56598,0.75126,0.81774,-0.49902,0.62803,-0.32285,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99475,0.99494,1.0382,0.98333,1.0348,1.0121,1.0477,1.0455,1.0257
2.7694,2.7752,2.6623,2.6305,2.6037,2.7015,2.7513,2.7583,2.7388,2.8244,10.113,10.117,10.083,10.097,10.144,10.159,10.123,10.114,10.115,10.218,10.203,10.219,10.196,10.141,10.119,10.149,10.123,10.106,10.198,10.168,10.204,10.299,10.313,10.155,10.139,10.103,10.086,10.122,10.134,10.144,10.236,10.383,10.266,10.241,10.402,10.516,10.244,10.226,10.081,0,0,0,0,0,0,0,0,0,0,0.84753,-0.6224,0.19324,0.6114,-0.55004,0.7301,0.7947,-0.48496,0.61034,-0.31376,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99456,0.99513,1.0383,0.98342,1.0349,1.0138,1.0477,1.0455,1.0257
2.7307,2.6869,2.8003,2.7515,2.7508,2.7584,2.7202,2.7433,2.7345,2.81,10.672,10.667,10.631,10.644,10.691,10.706,10.671,10.662,10.673,10.765,10.75,10.766,10.743,10.688,10.664,10.693,10.669,10.653,10.735,10.703,10.75,10.846,10.86,10.7,10.69,10.651,10.633,10.67,10.681,10.693,10.775,10.932,10.8,10.772,10.948,11.068,10.795,10.774,10.645,0,0,0,0,0,0,0,0,0,0,0.82366,-0.60487,0.1878,0.59417,-0.53455,0.70953,0.77232,-0.4713,0.59315,-0.30492,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9946,0.99561,1.0385,0.98368,1.035,1.013,1.0476,1.0456,1.0258
2.7847,2.8856,2.7612,2.8358,2.8714,2.7504,2.7711,2.7792,2.757,2.7712,11.228,11.219,11.185,11.2,11.248,11.263,11.228,11.219,11.23,11.321,11.306,11.322,11.299,11.243,11.219,11.248,11.223,11.207,11.296,11.266,11.302,11.397,11.41,11.254,11.241,11.202,11.185,11.22,11.231,11.244,11.336,11.486,11.363,11.339,11.498,11.613,11.345,11.322,11.203,0,0,0,0,0,0,0,0,0,0,0.80046,-0.58783,0.18251,0.57744,-0.51949,0.68955,0.75056,-0.45803,0.57644,-0.29633,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99479,0.9953,1.0384,0.98347,1.035,1.0138,1.0477,1.0456,1.0259
2.822,2.7326,2.8469,2.786,2.7613,2.862,2.843,2.8308,2.8323,2.743,11.783,11.78,11.746,11.76,11.808,11.824,11.788,11.779,11.785,11.882,11.867,11.883,11.86,11.804,11.78,11.809,11.784,11.768,11.858,11.829,11.864,11.958,11.972,11.815,11.803,11.763,11.746,11.779,11.79,11.806,11.898,12.049,11.925,11.902,12.06,12.176,11.909,11.881,11.754,0,0,0,0,0,0,0,0,0,0,0.77791,-0.57127,0.17737,0.56117,-0.50486,0.67013,0.72942,-0.44513,0.5602,-0.28798,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99437,0.99558,1.0384,0.98336,1.0351,1.0138,1.0477,1.0457,1.0259
2.761,2.8247,2.7337,2.7922,2.8101,2.775,2.801,2.7688,2.8201,2.7402,12.335,12.338,12.305,12.318,12.364,12.38,12.344,12.334,12.336,12.44,12.424,12.44,12.417,12.362,12.34,12.37,12.344,12.327,12.416,12.385,12.427,12.523,12.537,12.377,12.362,12.325,12.307,12.344,12.356,12.365,12.452,12.608,12.482,12.457,12.627,12.743,12.468,12.449,12.302,0,0,0,0,0,0,0,0,0,0,0.756,-0.55518,0.17237,0.54537,-0.49064,0.65125,0.70888,-0.43259,0.54443,-0.27987,-1.428,1.1293,1.5241,1.3212,-0.46548,-1.2115,0.048802,-0.88877,-1.5875,-1.241,-1.4818,-1.0376,0.25281,0.9131,1.0263,-1.4126,-1.5157,-1.3346,-0.24627,-0.81237,0.17029,1.6977,-0.9897,0.39838,-1.0348,-0.64346,0.65748,-1.7728,1.9567,1.616,1.1762,-1.6608,1.7129,0.22473,-0.83126,-1.9498,-0.32683,1.9978,0.69416,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99468,0.99499,1.0384,0.98351,1.0348,1.0134,1.0475,1.0456,1.0259
