-1.5154,-1.6882,-1.5376,-1.1036,-0.84759,-0.98634,-1.1635,-1.4645,-0.93325,-1.2516,-1.6505,-1.596,-1.6817,-1.7431,-1.7331,-1.7228,-1.7604,-1.7642,-1.7401,-1.7071,-1.711,-1.73,-1.712,-1.7136,-1.6749,-1.6297,-1.6523,-1.6756,-1.4645,-1.4648,-1.5783,-1.487,-1.4927,-1.6323,-1.5598,-1.5612,-1.6167,-1.4337,-1.3886,-1.5217,-1.5808,-1.6156,-1.3487,-1.3716,-1.38,-1.354,-1.4139,-1.267,-1.6953,0,0,0,0,0,0,0,0,0,0,0.44037,-1.1177,-1.2585,0.47862,-1.4206,1.4584,0.11823,-0.37924,0.62143,1.3449,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.041,0.98706,1.0045,1.0337,0.98198,1.0347,1.025,1.042,1.0426,1.0254
-1.2329,-1.3155,-1.3708,-1.2051,-1.366,-1.3382,-1.1317,-1.2235,-1.29,-1.3374,-1.9144,-1.8696,-1.9508,-2.0241,-2.0246,-2.017,-2.0514,-2.0536,-2.0102,-1.9961,-2.0017,-2.0184,-1.9979,-1.9913,-1.9293,-1.8742,-1.9032,-1.9335,-1.6929,-1.6855,-1.8152,-1.7163,-1.7225,-1.8746,-1.8306,-1.8079,-1.8652,-1.6594,-1.6078,-1.8109,-1.9197,-1.9121,-1.5733,-1.5817,-1.6009,-1.5758,-1.6945,-1.4724,-1.9532,0,0,0,0,0,0,0,0,0,0,0.42797,-1.0862,-1.2231,0.46514,-1.3806,1.4173,0.1149,-0.36856,0.60392,1.307,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.99134,1.0055,1.0335,0.98067,1.0334,1.0247,1.0436,1.0407,1.0254
-1.1795,-0.97728,-0.99228,-1.5534,-1.4747,-1.4062,-1.6065,-1.2373,-1.5386,-1.406,-2.1771,-2.1112,-2.1983,-2.2656,-2.2595,-2.2498,-2.2877,-2.2917,-2.2714,-2.2333,-2.2375,-2.256,-2.2371,-2.2356,-2.1896,-2.1414,-2.165,-2.1898,-1.9753,-1.9726,-2.0868,-1.9924,-1.998,-2.143,-2.0737,-2.0723,-2.1284,-1.9416,-1.8956,-2.033,-2.1141,-2.1456,-1.862,-1.8755,-1.8824,-1.8554,-1.9263,-1.7721,-2.2291,0,0,0,0,0,0,0,0,0,0,0.41592,-1.0556,-1.1886,0.45204,-1.3417,1.3774,0.11166,-0.35818,0.58691,1.2702,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98979,1.0056,1.0337,0.98142,1.0341,1.0238,1.0426,1.0417,1.0254
-1.6573,-1.6537,-1.5683,-1.2706,-1.2962,-1.4344,-1.2641,-1.5739,-1.2424,-1.4058,-2.4594,-2.3951,-2.4765,-2.5354,-2.5268,-2.5165,-2.5554,-2.5599,-2.5475,-2.4925,-2.4992,-2.5173,-2.4986,-2.5027,-2.4646,-2.4197,-2.4434,-2.4681,-2.2527,-2.252,-2.3683,-2.2771,-2.2832,-2.4223,-2.3574,-2.3514,-2.4073,-2.218,-2.1712,-2.325,-2.387,-2.3827,-2.1365,-2.1578,-2.1698,-2.1463,-2.2127,-2.0458,-2.5104,0,0,0,0,0,0,0,0,0,0,0.4042,-1.0259,-1.1551,0.43931,-1.3039,1.3386,0.10851,-0.34809,0.57038,1.2344,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0411,0.9883,1.0035,1.0339,0.98169,1.0343,1.0257,1.0422,1.0421,1.0254
-1.3716,-1.5611,-1.7023,-1.4639,-1.4204,-1.3596,-1.4768,-1.4236,-1.5382,-1.4488,-2.7505,-2.697,-2.7782,-2.8476,-2.8444,-2.8358,-2.8719,-2.875,-2.8439,-2.8192,-2.8233,-2.8408,-2.8214,-2.8162,-2.7596,-2.7069,-2.7345,-2.7633,-2.5288,-2.5197,-2.6498,-2.553,-2.5586,-2.7077,-2.6582,-2.641,-2.6975,-2.498,-2.4482,-2.6341,-2.7147,-2.74,-2.4134,-2.4135,-2.4408,-2.4126,-2.5187,-2.3167,-2.7948,0,0,0,0,0,0,0,0,0,0,0.39281,-0.99698,-1.1226,0.42693,-1.2672,1.3009,0.10546,-0.33828,0.55431,1.1996,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98977,1.0052,1.0337,0.98058,1.0342,1.0241,1.0432,1.041,1.0254
-1.4507,-1.2853,-1.1153,-1.6052,-1.6248,-1.6653,-1.5707,-1.4339,-1.5862,-1.5098,-3.0416,-2.9797,-3.0657,-3.1338,-3.1297,-3.1206,-3.1577,-3.1613,-3.1363,-3.0999,-3.1055,-3.1232,-3.1038,-3.1024,-3.0544,-3.0053,-3.0302,-3.0558,-2.8331,-2.8301,-2.9515,-2.8579,-2.8632,-3.0071,-2.9419,-2.9393,-2.9946,-2.8092,-2.7635,-2.9051,-3.0013,-3.0058,-2.7158,-2.7325,-2.7494,-2.7206,-2.7947,-2.6405,-3.0912,0,0,0,0,0,0,0,0,0,0,0.38175,-0.9689,-1.091,0.41491,-1.2315,1.2643,0.10249,-0.32876,0.5387,1.1658,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99021,1.0054,1.0335,0.98131,1.034,1.0246,1.0425,1.0419,1.0254
-1.627,-1.4911,-1.6671,-1.4537,-1.4751,-1.449,-1.5399,-1.6183,-1.4009,-1.5355,-3.3474,-3.2872,-3.3669,-3.4237,-3.4131,-3.4024,-3.4414,-3.446,-3.4333,-3.3818,-3.3874,-3.406,-3.3878,-3.3918,-3.3545,-3.3101,-3.3338,-3.3585,-3.1433,-3.1384,-3.259,-3.1681,-3.1741,-3.3128,-3.2496,-3.2418,-3.2976,-3.1071,-3.0599,-3.2204,-3.2619,-3.2781,-3.0316,-3.0383,-3.0614,-3.0373,-3.1067,-2.9338,-3.396,0,0,0,0,0,0,0,0,0,0,0.371,-0.94161,-1.0602,0.40322,-1.1968,1.2286,0.0996,-0.3195,0.52353,1.133,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.98842,1.0037,1.0342,0.98114,1.0346,1.025,1.0425,1.0419,1.0254
-1.4724,-1.8273,-1.6593,-1.5188,-1.4268,-1.5179,-1.4158,-1.4718,-1.5908,-1.5692,-3.6573,-3.5967,-3.6789,-3.7463,-3.7423,-3.7332,-3.7704,-3.774,-3.7503,-3.7136,-3.7188,-3.7362,-3.7169,-3.7144,-3.663,-3.6124,-3.6388,-3.6661,-3.4357,-3.4294,-3.5582,-3.4642,-3.4691,-3.614,-3.5578,-3.5458,-3.602,-3.4073,-3.359,-3.5299,-3.6121,-3.6244,-3.3183,-3.3272,-3.3557,-3.3246,-3.4141,-3.2305,-3.7061,0,0,0,0,0,0,0,0,0,0,0.36055,-0.91509,-1.0304,0.39186,-1.1631,1.194,0.096795,-0.3105,0.50878,1.1011,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98882,1.0049,1.0336,0.98099,1.0343,1.0248,1.0429,1.0414,1.0254
-1.6084,-1.2738,-1.4185,-1.5804,-1.6719,-1.6016,-1.6856,-1.6119,-1.6148,-1.6075,-3.9716,-3.905,-3.9882,-4.0554,-4.0514,-4.0421,-4.0799,-4.0839,-4.0652,-4.0214,-4.027,-4.0445,-4.0251,-4.0233,-3.9733,-3.9234,-3.9498,-3.9765,-3.7477,-3.7399,-3.8691,-3.7751,-3.7806,-3.9251,-3.8664,-3.8597,-3.9146,-3.7271,-3.6806,-3.8333,-3.919,-3.9285,-3.6327,-3.6357,-3.6658,-3.638,-3.7203,-3.5561,-4.0241,0,0,0,0,0,0,0,0,0,0,0.35039,-0.88931,-1.0014,0.38082,-1.1303,1.1604,0.094068,-0.30175,0.49445,1.0701,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99033,1.005,1.0339,0.98065,1.0343,1.0242,1.0423,1.0418,1.0254
-1.6268,-1.6793,-1.5572,-1.6598,-1.5785,-1.6519,-1.5862,-1.6124,-1.5654,-1.6171,-4.2945,-4.2282,-4.3058,-4.3627,-4.353,-4.3423,-4.382,-4.3869,-4.3802,-4.321,-4.3268,-4.3451,-4.3266,-4.3299,-4.2898,-4.2442,-4.2696,-4.2955,-4.0722,-4.0663,-4.1928,-4.1018,-4.1068,-4.2466,-4.1897,-4.1797,-4.2345,-4.0448,-3.9976,-4.163,-4.2012,-4.2175,-3.958,-3.9648,-3.9964,-3.9663,-4.046,-3.8715,-4.347,0,0,0,0,0,0,0,0,0,0,0.34052,-0.86426,-0.97315,0.3701,-1.0985,1.1277,0.091419,-0.29325,0.48052,1.0399,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98775,1.0041,1.0338,0.98103,1.0345,1.025,1.0426,1.0418,1.0254
-1.5919,-1.7527,-1.8461,-1.5624,-1.6092,-1.5765,-1.6207,-1.6034,-1.648,-1.6266,-4.6177,-4.5499,-4.6322,-4.6977,-4.6931,-4.6836,-4.7218,-4.7259,-4.7101,-4.662,-4.6678,-4.6852,-4.6661,-4.6654,-4.6173,-4.5683,-4.594,-4.6206,-4.3928,-4.3855,-4.5153,-4.4226,-4.4279,-4.5703,-4.511,-4.502,-4.5578,-4.3664,-4.319,-4.4798,-4.5603,-4.566,-4.2776,-4.2819,-4.3148,-4.2866,-4.3653,-4.1925,-4.671,0,0,0,0,0,0,0,0,0,0,0.33093,-0.83992,-0.94574,0.35967,-1.0675,1.096,0.088844,-0.28499,0.46699,1.0106,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98908,1.0041,1.0339,0.98076,1.0345,1.0247,1.0425,1.0417,1.0254
-1.726,-1.5385,-1.4814,-1.7033,-1.6538,-1.7116,-1.6664,-1.7084,-1.682,-1.6526,-4.947,-4.8817,-4.9631,-5.0281,-5.0227,-5.0131,-5.0512,-5.0553,-5.0386,-4.9938,-4.9989,-5.0166,-4.9976,-4.9962,-4.9472,-4.8978,-4.9242,-4.9511,-4.7207,-4.7115,-4.8447,-4.752,-4.7566,-4.8997,-4.8426,-4.8336,-4.8887,-4.6991,-4.6521,-4.814,-4.8833,-4.9027,-4.6061,-4.6053,-4.6454,-4.6126,-4.6964,-4.5264,-4.9988,0,0,0,0,0,0,0,0,0,0,0.32161,-0.81626,-0.9191,0.34954,-1.0375,1.0651,0.086341,-0.27696,0.45383,0.98218,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98924,1.0051,1.0338,0.98055,1.0344,1.0245,1.0423,1.0418,1.0254
-1.6192,-1.6282,-1.6468,-1.6697,-1.7068,-1.667,-1.7121,-1.6344,-1.684,-1.6752,-5.2804,-5.2158,-5.2936,-5.351,-5.3422,-5.3317,-5.371,-5.3758,-5.3666,-5.3087,-5.315,-5.3331,-5.3144,-5.3178,-5.277,-5.2311,-5.2571,-5.2831,-5.0569,-5.05,-5.18,-5.0893,-5.0946,-5.2337,-5.1777,-5.1685,-5.2227,-5.0353,-4.9887,-5.1504,-5.1979,-5.2023,-4.942,-4.947,-4.9837,-4.9556,-5.0344,-4.8638,-5.3318,0,0,0,0,0,0,0,0,0,0,0.31255,-0.79327,-0.89322,0.3397,-1.0083,1.0351,0.083909,-0.26916,0.44105,0.95451,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98855,1.0038,1.0339,0.98081,1.0346,1.0248,1.0427,1.0419,1.0254
-1.667,-1.7825,-1.7984,-1.6503,-1.6167,-1.6641,-1.6155,-1.6554,-1.6329,-1.6879,-5.6139,-5.5446,-5.6266,-5.6899,-5.6833,-5.6734,-5.7121,-5.7166,-5.7047,-5.6535,-5.6587,-5.6766,-5.6578,-5.6581,-5.6129,-5.5651,-5.5903,-5.6162,-5.3903,-5.3813,-5.5135,-5.4222,-5.4268,-5.5674,-5.5056,-5.4993,-5.5546,-5.3666,-5.3201,-5.4743,-5.5399,-5.5585,-5.2771,-5.2754,-5.3172,-5.2845,-5.3578,-5.1955,-5.6681,0,0,0,0,0,0,0,0,0,0,0.30375,-0.77092,-0.86806,0.33013,-0.97985,1.0059,0.081546,-0.26158,0.42863,0.92763,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.9883,1.0043,1.034,0.98059,1.0347,1.0249,1.0422,1.042,1.0254
-1.7563,-1.6355,-1.5921,-1.6829,-1.6784,-1.6809,-1.7164,-1.7473,-1.6974,-1.706,-5.9542,-5.8866,-5.9662,-6.0294,-6.0239,-6.0142,-6.0528,-6.0572,-6.0445,-5.9922,-5.9982,-6.0157,-5.9965,-5.9965,-5.9488,-5.9,-5.9266,-5.9538,-5.7212,-5.7121,-5.8476,-5.7556,-5.7606,-5.9021,-5.8473,-5.8361,-5.8912,-5.7,-5.6525,-5.8205,-5.8876,-5.8941,-5.6055,-5.6061,-5.6493,-5.6188,-5.7023,-5.5257,-6.0074,0,0,0,0,0,0,0,0,0,0,0.29519,-0.74921,-0.84361,0.32083,-0.95225,0.9776,0.079249,-0.25421,0.41655,0.9015,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98913,1.0046,1.0338,0.98053,1.0346,1.0245,1.0423,1.0417,1.0254
-1.6437,-1.637,-1.6932,-1.7215,-1.7364,-1.7417,-1.7109,-1.6592,-1.7659,-1.7192,-6.2958,-6.2264,-6.3042,-6.3626,-6.3542,-6.3437,-6.3834,-6.3884,-6.3828,-6.3221,-6.328,-6.346,-6.3274,-6.3297,-6.287,-6.2403,-6.2668,-6.2931,-6.0637,-6.0537,-6.1892,-6.0985,-6.103,-6.2427,-6.1875,-6.1786,-6.2326,-6.046,-5.9996,-6.1605,-6.2053,-6.2203,-5.9502,-5.9465,-5.9943,-5.9611,-6.0422,-5.8751,-6.3502,0,0,0,0,0,0,0,0,0,0,0.28688,-0.72811,-0.81984,0.31179,-0.92543,0.95006,0.077016,-0.24705,0.40482,0.87611,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.9883,1.004,1.034,0.9804,1.0347,1.0247,1.0425,1.0418,1.0254
-1.7428,-1.8254,-1.7625,-1.7202,-1.6911,-1.6977,-1.721,-1.7278,-1.6666,-1.7193,-6.6378,-6.5652,-6.6457,-6.7072,-6.7004,-6.6902,-6.7296,-6.7345,-6.7275,-6.6681,-6.6741,-6.6918,-6.673,-6.6745,-6.6305,-6.5832,-6.609,-6.635,-6.4066,-6.3977,-6.5321,-6.4414,-6.4463,-6.5857,-6.5263,-6.5199,-6.5744,-6.3885,-6.3424,-6.4952,-6.5576,-6.5672,-6.2922,-6.2919,-6.3366,-6.3058,-6.3786,-6.2187,-6.6941,0,0,0,0,0,0,0,0,0,0,0.2788,-0.7076,-0.79675,0.30301,-0.89936,0.9233,0.074847,-0.24009,0.39342,0.85143,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98814,1.0041,1.0339,0.98057,1.0348,1.0248,1.0421,1.0421,1.0254
-1.7736,-1.6706,-1.7346,-1.7144,-1.7294,-1.7558,-1.7284,-1.7703,-1.735,-1.7297,-6.9849,-6.9165,-6.995,-7.0562,-7.0495,-7.0394,-7.0785,-7.0832,-7.0738,-7.018,-7.0238,-7.0415,-7.0226,-7.0233,-6.9773,-6.9292,-6.9558,-6.9828,-6.7504,-6.7394,-6.8779,-6.7869,-6.7911,-6.9315,-6.8769,-6.8654,-6.9204,-6.7292,-6.6817,-6.852,-6.9072,-6.9194,-6.6363,-6.6308,-6.6827,-6.6482,-6.7312,-6.555,-7.0388,0,0,0,0,0,0,0,0,0,0,0.27094,-0.68767,-0.77431,0.29448,-0.87403,0.89729,0.072739,-0.23333,0.38234,0.82745,-0.47089,0.77163,0.40829,1.101,0.36734,-0.49528,1.4026,-1.0971,1.1878,1.9875,-0.87476,0.84152,0.65857,-0.34066,-0.0069204,1.7965,1.8127,0.93169,-0.46128,-1.8397,0.33173,0.25885,-0.57927,1.5208,0.49812,0.49606,-0.81703,-1.7013,-0.82518,-1.061,-0.61641,1.394,-1.3585,-1.3685,0.034637,0.4132,-1.3544,0.54182,1.3758,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98875,1.0042,1.034,0.98026,1.0347,1.0246,1.0423,1.0417,1.0254
