5.4377,5.2481,5.2166,5.3777,5.1091,5.6893,5.4208,5.5716,5.2145,5.0529,9.1093,9.1442,9.0728,9.0469,9.0561,9.0683,9.035,9.0276,9.0504,9.0971,9.0864,9.072,9.089,9.0706,9.056,9.067,9.0699,9.0615,9.1413,9.1268,9.0984,9.1619,9.1465,9.0546,9.1799,9.137,9.0978,9.1822,9.2052,9.1848,9.1662,9.2125,9.2137,9.2495,9.2389,9.1932,9.3101,9.3188,9.0521,0,0,0,0,0,0,0,0,0,0,1.1356,0.91534,0.21335,0.7192,0.96046,-0.2828,-1.0193,-0.14943,-0.75188,-1.0192,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99267,1.0024,1.0381,0.97836,1.0377,1.0338,1.0451,1.0432,1.0248
5.4653,5.3026,5.3668,5.4531,5.6423,5.1934,5.4601,5.3331,5.5518,5.1855,10.157,10.234,10.153,10.113,10.114,10.125,10.09,10.081,10.085,10.157,10.145,10.132,10.15,10.136,10.131,10.146,10.15,10.142,10.218,10.208,10.182,10.249,10.234,10.135,10.272,10.22,10.179,10.26,10.282,10.3,10.215,10.267,10.284,10.338,10.329,10.288,10.414,10.392,10.074,0,0,0,0,0,0,0,0,0,0,1.1036,0.88956,0.20734,0.69895,0.9334,-0.27483,-0.99063,-0.14522,-0.73071,-0.99045,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.993,1.003,1.0383,0.97805,1.0368,1.0338,1.0429,1.0437,1.0249
5.0751,5.4354,5.3941,5.3743,5.3232,5.4602,5.1989,5.2598,5.4209,5.3912,11.213,11.289,11.218,11.184,11.187,11.199,11.163,11.153,11.148,11.232,11.22,11.207,11.225,11.21,11.206,11.222,11.223,11.212,11.312,11.303,11.252,11.314,11.298,11.209,11.33,11.297,11.255,11.354,11.381,11.335,11.295,11.348,11.39,11.434,11.39,11.341,11.467,11.503,11.131,0,0,0,0,0,0,0,0,0,0,1.0725,0.8645,0.2015,0.67926,0.90711,-0.26709,-0.96272,-0.14113,-0.71012,-0.96255,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99298,1.0026,1.0377,0.97764,1.0375,1.0336,1.0435,1.0426,1.0248
5.6051,5.2661,5.2903,5.1827,5.1127,5.2482,5.5128,5.408,5.0798,5.563,12.299,12.358,12.285,12.253,12.258,12.269,12.235,12.226,12.235,12.301,12.289,12.276,12.293,12.277,12.27,12.283,12.286,12.276,12.357,12.348,12.318,12.385,12.37,12.272,12.395,12.355,12.315,12.404,12.428,12.408,12.363,12.415,12.424,12.478,12.463,12.424,12.528,12.544,12.228,0,0,0,0,0,0,0,0,0,0,1.0423,0.84015,0.19583,0.66013,0.88156,-0.25957,-0.93561,-0.13716,-0.69012,-0.93544,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99265,1.0025,1.0382,0.97762,1.0371,1.0339,1.044,1.0427,1.0248
5.3267,5.4894,5.444,5.3953,5.4705,5.3859,5.1387,5.4746,5.5175,5.6585,13.411,13.451,13.368,13.331,13.336,13.348,13.316,13.309,13.343,13.375,13.365,13.351,13.368,13.353,13.341,13.353,13.359,13.353,13.421,13.404,13.385,13.448,13.433,13.34,13.487,13.429,13.389,13.466,13.487,13.506,13.433,13.484,13.491,13.523,13.526,13.48,13.629,13.595,13.351,0,0,0,0,0,0,0,0,0,0,1.0129,0.81649,0.19031,0.64153,0.85673,-0.25225,-0.90925,-0.13329,-0.67068,-0.90909,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99346,1.0031,1.0381,0.97909,1.0374,1.0335,1.0434,1.0438,1.025
5.5885,5.6198,5.6455,5.6339,5.5516,5.5022,5.7065,5.4866,5.6796,5.6656,14.529,14.544,14.466,14.437,14.447,14.459,14.428,14.422,14.468,14.485,14.475,14.46,14.477,14.458,14.44,14.449,14.457,14.451,14.521,14.511,14.476,14.534,14.52,14.436,14.579,14.534,14.49,14.585,14.61,14.586,14.55,14.596,14.588,14.639,14.605,14.563,14.708,14.728,14.485,0,0,0,0,0,0,0,0,0,0,0.9844,0.79349,0.18495,0.62346,0.8326,-0.24515,-0.88364,-0.12954,-0.65179,-0.88348,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99325,1.0031,1.0384,0.97788,1.0375,1.0341,1.044,1.043,1.0252
5.8869,5.7138,5.7067,5.6895,5.7513,5.9627,5.8039,5.9478,5.6287,5.6477,15.666,15.692,15.609,15.575,15.582,15.593,15.563,15.557,15.6,15.62,15.61,15.595,15.613,15.596,15.58,15.591,15.599,15.593,15.655,15.639,15.622,15.685,15.67,15.578,15.727,15.673,15.631,15.716,15.738,15.741,15.679,15.73,15.723,15.758,15.762,15.716,15.865,15.851,15.616,0,0,0,0,0,0,0,0,0,0,0.95668,0.77114,0.17974,0.6059,0.80915,-0.23824,-0.85875,-0.12589,-0.63343,-0.8586,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99342,1.003,1.0382,0.97902,1.0376,1.0338,1.0442,1.0432,1.0254
5.6888,5.8476,5.8674,5.9902,5.9415,5.7428,5.8987,5.6562,5.9654,5.6829,16.808,16.849,16.769,16.733,16.739,16.75,16.718,16.711,16.741,16.778,16.768,16.753,16.771,16.755,16.744,16.756,16.762,16.755,16.824,16.811,16.789,16.854,16.84,16.744,16.885,16.834,16.792,16.876,16.899,16.903,16.839,16.888,16.892,16.935,16.93,16.894,17.022,17.012,16.748,0,0,0,0,0,0,0,0,0,0,0.92973,0.74942,0.17468,0.58883,0.78635,-0.23153,-0.83456,-0.12234,-0.61559,-0.83441,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99345,1.0032,1.0384,0.9785,1.0372,1.0337,1.0433,1.0436,1.0254
5.8008,5.7675,5.7788,5.7426,5.823,5.8886,5.7447,5.8651,5.8259,5.7612,17.955,17.999,17.926,17.894,17.9,17.911,17.878,17.87,17.891,17.942,17.931,17.917,17.935,17.918,17.909,17.922,17.926,17.916,17.999,17.988,17.954,18.018,18.003,17.91,18.038,17.999,17.957,18.053,18.079,18.041,18.002,18.058,18.07,18.117,18.096,18.051,18.173,18.199,17.892,0,0,0,0,0,0,0,0,0,0,0.90354,0.72831,0.16976,0.57225,0.76421,-0.22501,-0.81106,-0.1189,-0.59825,-0.81091,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99318,1.0026,1.038,0.97802,1.0374,1.0336,1.044,1.0427,1.0254
5.8882,5.7578,5.7362,5.7318,5.6225,5.7107,5.8568,5.8069,5.6832,5.854,19.119,19.168,19.087,19.05,19.054,19.065,19.032,19.025,19.05,19.094,19.083,19.069,19.087,19.072,19.064,19.077,19.083,19.075,19.146,19.131,19.111,19.177,19.163,19.066,19.205,19.157,19.114,19.204,19.228,19.223,19.152,19.204,19.214,19.254,19.254,19.219,19.343,19.343,19.053,0,0,0,0,0,0,0,0,0,0,0.87809,0.7078,0.16498,0.55613,0.74268,-0.21867,-0.78821,-0.11555,-0.5814,-0.78807,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99338,1.0029,1.0383,0.97855,1.0372,1.0336,1.0435,1.0429,1.0254
5.6247,5.8236,5.8407,5.7548,5.8339,5.7684,5.6347,5.7113,5.8225,5.9204,20.287,20.32,20.24,20.206,20.213,20.224,20.192,20.186,20.221,20.252,20.242,20.227,20.245,20.228,20.216,20.228,20.234,20.227,20.293,20.278,20.261,20.326,20.311,20.216,20.357,20.308,20.266,20.355,20.379,20.366,20.31,20.364,20.359,20.401,20.404,20.361,20.496,20.494,20.232,0,0,0,0,0,0,0,0,0,0,0.85336,0.68786,0.16033,0.54046,0.72176,-0.21251,-0.76601,-0.11229,-0.56502,-0.76587,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99352,1.0031,1.0383,0.97872,1.0373,1.0335,1.0434,1.0432,1.0254
5.9591,5.8314,5.8049,5.8418,5.7885,5.7805,5.897,5.8768,5.8069,5.926,21.463,21.48,21.401,21.37,21.378,21.39,21.359,21.353,21.4,21.417,21.407,21.392,21.409,21.392,21.376,21.387,21.394,21.387,21.455,21.441,21.417,21.479,21.465,21.374,21.515,21.468,21.426,21.517,21.542,21.522,21.476,21.528,21.524,21.563,21.553,21.515,21.646,21.658,21.417,0,0,0,0,0,0,0,0,0,0,0.82932,0.66848,0.15581,0.52524,0.70143,-0.20653,-0.74443,-0.10913,-0.54911,-0.7443,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99348,1.0029,1.0383,0.9786,1.0374,1.0337,1.0442,1.0429,1.0255
5.9502,5.9212,5.9435,5.8929,5.8944,6.0227,5.9292,6.0059,5.9452,5.9081,22.649,22.67,22.585,22.549,22.556,22.566,22.536,22.531,22.581,22.592,22.583,22.568,22.585,22.569,22.554,22.565,22.574,22.569,22.626,22.61,22.597,22.662,22.647,22.553,22.706,22.65,22.607,22.693,22.716,22.721,22.649,22.7,22.69,22.73,22.739,22.697,22.846,22.829,22.601,0,0,0,0,0,0,0,0,0,0,0.80596,0.64965,0.15142,0.51045,0.68167,-0.20071,-0.72346,-0.10606,-0.53364,-0.72334,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99372,1.0033,1.0384,0.97887,1.0375,1.0336,1.0437,1.0433,1.0256
5.8909,6.0191,6.0153,6.0548,6.0766,5.9468,6.0393,5.8685,6.0588,5.9052,23.831,23.855,23.775,23.742,23.749,23.761,23.73,23.724,23.766,23.788,23.778,23.763,23.78,23.764,23.749,23.76,23.768,23.761,23.824,23.807,23.793,23.857,23.843,23.748,23.891,23.844,23.8,23.893,23.918,23.9,23.846,23.9,23.892,23.927,23.933,23.898,24.025,24.035,23.782,0,0,0,0,0,0,0,0,0,0,0.78326,0.63136,0.14716,0.49607,0.66247,-0.19506,-0.70309,-0.10307,-0.51861,-0.70296,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99371,1.0031,1.0384,0.97907,1.0373,1.0336,1.0436,1.043,1.0256
6.0474,5.925,5.9377,5.9943,5.9852,6.0512,5.9687,6.0731,5.9304,5.9265,25.018,25.049,24.971,24.937,24.944,24.955,24.923,24.917,24.953,24.983,24.973,24.958,24.976,24.96,24.948,24.96,24.966,24.958,25.028,25.015,24.993,25.058,25.043,24.948,25.086,25.041,24.998,25.091,25.116,25.094,25.041,25.095,25.095,25.14,25.136,25.095,25.223,25.233,24.964,0,0,0,0,0,0,0,0,0,0,0.7612,0.61357,0.14301,0.4821,0.64381,-0.18956,-0.68328,-0.10017,-0.504,-0.68316,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99348,1.0029,1.0383,0.97841,1.0374,1.0335,1.044,1.0428,1.0257
5.9497,5.9649,5.9621,5.9104,5.9074,5.9268,6.0169,5.9207,5.9849,5.9718,26.212,26.248,26.167,26.13,26.134,26.145,26.113,26.107,26.143,26.174,26.163,26.149,26.167,26.152,26.142,26.155,26.161,26.154,26.219,26.203,26.189,26.255,26.241,26.143,26.285,26.236,26.193,26.283,26.307,26.3,26.228,26.283,26.288,26.323,26.333,26.298,26.424,26.423,26.154,0,0,0,0,0,0,0,0,0,0,0.73976,0.59629,0.13899,0.46852,0.62568,-0.18422,-0.66404,-0.097345,-0.48981,-0.66392,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99377,1.0031,1.0383,0.97893,1.0372,1.0335,1.0434,1.0431,1.0256
5.8717,5.9642,5.9619,5.9465,5.9341,5.9293,5.847,5.9194,5.9589,6.0102,27.404,27.432,27.353,27.32,27.326,27.338,27.306,27.3,27.34,27.366,27.355,27.341,27.358,27.342,27.329,27.341,27.348,27.34,27.404,27.388,27.375,27.441,27.427,27.329,27.469,27.425,27.381,27.476,27.502,27.474,27.423,27.477,27.469,27.51,27.519,27.481,27.605,27.62,27.353,0,0,0,0,0,0,0,0,0,0,0.71892,0.57949,0.13507,0.45532,0.60805,-0.17903,-0.64533,-0.094603,-0.47601,-0.64522,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99366,1.003,1.0384,0.9788,1.0373,1.0333,1.0437,1.0428,1.0256
6.0555,5.9248,5.9256,5.9219,5.9409,5.9165,5.9893,5.9972,5.8904,6.0194,28.604,28.625,28.544,28.51,28.516,28.527,28.497,28.491,28.538,28.555,28.544,28.53,28.547,28.531,28.517,28.528,28.536,28.529,28.592,28.576,28.56,28.625,28.611,28.516,28.661,28.613,28.569,28.661,28.686,28.67,28.61,28.665,28.659,28.696,28.7,28.664,28.796,28.802,28.556,0,0,0,0,0,0,0,0,0,0,0.69867,0.56317,0.13127,0.44249,0.59093,-0.17399,-0.62715,-0.091938,-0.4626,-0.62704,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99371,1.003,1.0383,0.97896,1.0373,1.0335,1.0438,1.0428,1.0257
5.9411,6.0188,6.0123,5.9952,5.9542,6.047,5.9884,5.9938,6.0352,6.0101,29.805,29.824,29.741,29.705,29.712,29.723,29.693,29.687,29.739,29.749,29.739,29.724,29.742,29.726,29.712,29.723,29.731,29.726,29.783,29.766,29.756,29.822,29.808,29.711,29.86,29.808,29.765,29.855,29.878,29.871,29.804,29.857,29.847,29.885,29.899,29.863,29.999,29.993,29.759,0,0,0,0,0,0,0,0,0,0,0.67899,0.54731,0.12757,0.43003,0.57428,-0.16909,-0.60949,-0.089349,-0.44957,-0.60938,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99394,1.0033,1.0385,0.979,1.0374,1.0334,1.0436,1.0431,1.0257
6.0269,6.0322,6.0481,6.039,6.0829,5.9986,6.0573,5.9944,6.0621,5.9957,31.005,31.022,30.942,30.909,30.917,30.928,30.898,30.892,30.941,30.955,30.945,30.93,30.947,30.931,30.916,30.927,30.935,30.928,30.987,30.97,30.96,31.026,31.012,30.915,31.058,31.012,30.968,31.063,31.089,31.064,31.011,31.066,31.054,31.088,31.103,31.068,31.193,31.207,30.96,0,0,0,0,0,0,0,0,0,0,0.65986,0.53189,0.12398,0.41792,0.55811,-0.16433,-0.59232,-0.086832,-0.43691,-0.59222,-1.7297,-0.0051633,-0.48145,-1.3373,1.2089,-1.9957,0.045605,-0.86898,-0.777,0.60557,-0.17229,0.49354,-0.44704,-0.88693,-1.4133,0.067552,0.075342,0.20166,-0.12607,0.56482,-0.46771,-1.1777,-1.8477,1.5958,-1.7965,-0.8319,-1.7503,-1.6216,1.8332,0.12043,1.4214,0.46923,1.0623,-1.6346,-0.3708,1.9038,-1.884,-1.488,-1.8733,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99382,1.0031,1.0384,0.97919,1.0373,1.0334,1.0438,1.0428,1.0257
