6.3908,6.8105,6.7061,6.3739,6.3449,6.4431,6.6508,6.5651,5.9895,6.9508,8.0113,8.231,8.1783,8.1781,8.1759,8.1838,8.1453,8.1254,7.9667,8.2454,8.2254,8.27,8.2418,8.2214,8.2288,8.2545,8.2251,8.1933,8.2701,8.2193,8.3062,8.4108,8.4137,8.2707,8.2864,8.314,8.2615,8.4071,8.4488,8.2928,8.2592,8.4049,8.3504,8.3054,8.4977,8.5905,8.4159,8.5738,7.8541,0,0,0,0,0,0,0,0,0,0,1.2511,-0.009298,1.2852,0.61216,0.58508,-1.4891,0.1209,-0.2616,0.38515,0.13086,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99408,0.99687,1.0373,0.98236,1.0366,1.0199,1.0448,1.0411,1.0186
6.8248,6.7921,6.7221,6.3613,6.3184,6.2312,5.9682,6.601,6.6974,7.4723,9.4106,9.5545,9.4975,9.5153,9.5309,9.5403,9.5069,9.4897,9.3809,9.5887,9.5729,9.6136,9.5816,9.552,9.5282,9.5404,9.5204,9.4977,9.5403,9.4843,9.5785,9.6693,9.675,9.553,9.6021,9.607,9.5555,9.6819,9.7181,9.6052,9.6455,9.7449,9.6145,9.5631,9.7381,9.8434,9.7267,9.8313,9.3007,0,0,0,0,0,0,0,0,0,0,1.2159,-0.0090361,1.249,0.59491,0.5686,-1.4472,0.11749,-0.25423,0.3743,0.12718,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99248,0.99678,1.0377,0.98294,1.0376,1.0189,1.0447,1.0432,1.019
7.1763,6.8843,6.9093,6.8655,6.8274,6.9001,7.0588,7.3393,7.2124,7.688,10.885,10.956,10.877,10.887,10.906,10.913,10.89,10.878,10.85,10.955,10.941,10.98,10.947,10.916,10.874,10.879,10.877,10.863,10.861,10.799,10.905,10.983,10.984,10.888,10.999,10.99,10.926,11.074,11.113,11.009,10.984,11.104,10.929,10.869,11.046,11.12,11.122,11.233,10.822,0,0,0,0,0,0,0,0,0,0,1.1816,-0.0087815,1.2138,0.57816,0.55258,-1.4064,0.11418,-0.24707,0.36376,0.1236,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99365,0.99751,1.0382,0.98356,1.0382,1.0248,1.0459,1.0427,1.0204
7.6705,7.8954,7.7661,7.7762,7.7683,7.9395,7.8108,7.4964,7.4618,7.6662,12.403,12.441,12.359,12.366,12.388,12.394,12.374,12.364,12.367,12.427,12.416,12.454,12.42,12.392,12.351,12.357,12.354,12.342,12.327,12.26,12.386,12.469,12.473,12.366,12.482,12.466,12.403,12.543,12.581,12.491,12.471,12.558,12.391,12.325,12.532,12.628,12.604,12.697,12.359,0,0,0,0,0,0,0,0,0,0,1.1484,-0.0085342,1.1796,0.56187,0.53702,-1.3668,0.11096,-0.24011,0.35351,0.12011,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99466,1.0001,1.0385,0.98398,1.0385,1.0232,1.0452,1.0428,1.022
8.0832,8.1107,8.3183,8.3687,8.4421,8.1569,8.2812,8.237,8.1513,7.6546,13.95,14.017,13.946,13.964,13.985,13.993,13.969,13.956,13.921,14.036,14.022,14.06,14.027,13.995,13.956,13.962,13.951,13.935,13.947,13.886,13.995,14.082,14.084,13.972,14.058,14.043,13.988,14.109,14.143,14.067,14.078,14.191,14.016,13.959,14.152,14.234,14.178,14.252,13.889,0,0,0,0,0,0,0,0,0,0,1.116,-0.0082938,1.1464,0.54605,0.52189,-1.3283,0.10784,-0.23335,0.34355,0.11673,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99373,0.99835,1.0383,0.98351,1.0378,1.0235,1.0462,1.0437,1.0231
8.3214,8.145,7.9762,8.2992,8.2888,8.4543,8.3475,8.2181,8.5995,7.8291,15.532,15.657,15.588,15.596,15.61,15.618,15.588,15.573,15.494,15.664,15.649,15.689,15.658,15.63,15.606,15.618,15.604,15.584,15.617,15.561,15.653,15.742,15.746,15.63,15.704,15.703,15.645,15.783,15.822,15.717,15.708,15.816,15.691,15.64,15.812,15.906,15.832,15.941,15.434,0,0,0,0,0,0,0,0,0,0,1.0846,-0.0080602,1.1141,0.53066,0.50719,-1.2909,0.1048,-0.22678,0.33388,0.11344,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99342,0.99701,1.0379,0.98292,1.038,1.0221,1.0449,1.043,1.0234
8.0125,8.0541,8.2219,8.1103,8.1005,8.1111,8.2319,8.1565,8.0955,8.1461,17.142,17.291,17.222,17.223,17.231,17.239,17.207,17.192,17.099,17.286,17.271,17.311,17.281,17.258,17.245,17.262,17.247,17.223,17.256,17.198,17.305,17.4,17.403,17.275,17.342,17.353,17.292,17.449,17.492,17.35,17.323,17.433,17.329,17.275,17.48,17.566,17.473,17.62,17.031,0,0,0,0,0,0,0,0,0,0,1.054,-0.0078332,1.0827,0.51572,0.4929,-1.2545,0.10185,-0.22039,0.32447,0.11025,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99338,0.99865,1.0379,0.98313,1.0372,1.0217,1.0448,1.0415,1.0232
8.1095,8.2554,8.0935,8.0012,8.0131,7.945,7.8134,7.9574,7.7542,8.4427,18.785,18.904,18.838,18.848,18.862,18.87,18.84,18.825,18.749,18.917,18.902,18.941,18.91,18.882,18.859,18.872,18.856,18.835,18.867,18.81,18.911,19.002,19.006,18.885,18.951,18.953,18.897,19.035,19.074,18.958,18.957,19.071,18.94,18.888,19.075,19.17,19.077,19.193,18.691,0,0,0,0,0,0,0,0,0,0,1.0243,-0.0076125,1.0522,0.50119,0.47902,-1.2192,0.098981,-0.21418,0.31533,0.10714,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99371,0.99738,1.0379,0.98309,1.0375,1.0207,1.0448,1.0423,1.0231
8.2081,8.0821,8.1364,8.0063,7.9608,8.0361,8.117,8.306,8.1989,8.5951,20.463,20.537,20.463,20.476,20.495,20.503,20.478,20.466,20.43,20.542,20.529,20.567,20.535,20.505,20.471,20.48,20.469,20.453,20.467,20.407,20.513,20.6,20.602,20.49,20.579,20.565,20.509,20.634,20.669,20.589,20.591,20.686,20.537,20.481,20.672,20.751,20.703,20.78,20.398,0,0,0,0,0,0,0,0,0,0,0.99548,-0.0073981,1.0226,0.48707,0.46553,-1.1849,0.096193,-0.20815,0.30645,0.10412,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99318,0.9985,1.0381,0.98331,1.0377,1.0233,1.0456,1.0435,1.0235
8.4961,8.4823,8.4247,8.3824,8.3651,8.4616,8.3803,8.4021,8.56,8.585,22.164,22.208,22.128,22.136,22.157,22.163,22.143,22.132,22.129,22.2,22.188,22.226,22.193,22.163,22.125,22.131,22.126,22.113,22.104,22.039,22.163,22.249,22.253,22.142,22.249,22.234,22.172,22.311,22.348,22.258,22.236,22.341,22.17,22.106,22.317,22.407,22.372,22.464,22.118,0,0,0,0,0,0,0,0,0,0,0.96744,-0.0071897,0.99378,0.47335,0.45242,-1.1515,0.093483,-0.20229,0.29782,0.10119,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99425,0.99909,1.0384,0.98381,1.038,1.0228,1.0453,1.0431,1.0241
8.6936,8.7781,8.7907,8.8379,8.8723,8.7315,8.7898,8.7762,8.6068,8.5242,23.878,23.928,23.848,23.859,23.881,23.888,23.866,23.855,23.844,23.923,23.912,23.949,23.916,23.886,23.847,23.853,23.847,23.833,23.829,23.765,23.885,23.97,23.971,23.863,23.969,23.953,23.892,24.028,24.065,23.978,23.974,24.063,23.896,23.834,24.041,24.118,24.092,24.18,23.828,0,0,0,0,0,0,0,0,0,0,0.94019,-0.0069872,0.96579,0.46002,0.43967,-1.1191,0.09085,-0.19659,0.28943,0.098341,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99394,0.99953,1.0384,0.98375,1.0378,1.0238,1.0457,1.043,1.0246
8.8042,8.7379,8.7949,8.913,8.9233,9.0034,8.9629,8.7383,8.8714,8.5409,25.6,25.678,25.603,25.614,25.632,25.64,25.615,25.602,25.565,25.681,25.667,25.705,25.674,25.644,25.611,25.62,25.609,25.592,25.607,25.547,25.655,25.744,25.746,25.631,25.72,25.706,25.649,25.777,25.813,25.732,25.723,25.83,25.677,25.621,25.815,25.903,25.845,25.926,25.533,0,0,0,0,0,0,0,0,0,0,0.91371,-0.0067904,0.93858,0.44706,0.42729,-1.0875,0.088291,-0.19105,0.28128,0.095571,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99363,0.99836,1.0382,0.98334,1.0378,1.0228,1.0451,1.0434,1.0248
8.7245,8.7579,8.6884,8.778,8.7748,8.778,8.8297,8.8218,8.9038,8.6537,27.332,27.431,27.359,27.366,27.381,27.389,27.362,27.348,27.295,27.43,27.417,27.455,27.424,27.398,27.375,27.388,27.374,27.354,27.376,27.316,27.429,27.523,27.525,27.401,27.476,27.473,27.415,27.553,27.592,27.484,27.476,27.573,27.447,27.391,27.602,27.684,27.603,27.711,27.251,0,0,0,0,0,0,0,0,0,0,0.88797,-0.0065991,0.91215,0.43447,0.41525,-1.0569,0.085804,-0.18567,0.27335,0.092879,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99362,0.99865,1.0381,0.98332,1.0372,1.0221,1.0453,1.0428,1.0248
8.7366,8.6809,8.756,8.6373,8.6381,8.6055,8.5464,8.6527,8.6054,8.8031,29.078,29.177,29.104,29.111,29.125,29.133,29.106,29.092,29.04,29.175,29.161,29.2,29.169,29.142,29.117,29.129,29.117,29.098,29.117,29.057,29.167,29.259,29.261,29.141,29.223,29.22,29.161,29.303,29.342,29.232,29.217,29.321,29.188,29.132,29.333,29.421,29.351,29.463,28.997,0,0,0,0,0,0,0,0,0,0,0.86296,-0.0064132,0.88645,0.42223,0.40356,-1.0271,0.083387,-0.18044,0.26565,0.090263,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99355,0.99885,1.0381,0.9833,1.0374,1.0216,1.0448,1.0424,1.0247
8.6201,8.7321,8.6277,8.5907,8.5712,8.6225,8.6488,8.6841,8.5501,8.9074,30.836,30.913,30.839,30.848,30.866,30.874,30.849,30.837,30.801,30.914,30.901,30.939,30.907,30.878,30.846,30.856,30.845,30.828,30.84,30.778,30.892,30.981,30.983,30.867,30.957,30.945,30.887,31.02,31.057,30.966,30.96,31.058,30.909,30.85,31.057,31.134,31.083,31.172,30.769,0,0,0,0,0,0,0,0,0,0,0.83865,-0.0062326,0.86148,0.41034,0.39219,-0.9982,0.081039,-0.17536,0.25817,0.087721,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99367,0.99853,1.0382,0.98346,1.0375,1.023,1.0452,1.043,1.0247
8.7902,8.701,8.7534,8.7124,8.7053,8.7399,8.7243,8.7233,8.7738,8.9164,32.604,32.656,32.579,32.59,32.611,32.618,32.595,32.584,32.571,32.654,32.642,32.679,32.647,32.618,32.583,32.592,32.582,32.567,32.569,32.506,32.627,32.717,32.719,32.603,32.697,32.682,32.624,32.754,32.79,32.703,32.701,32.793,32.636,32.576,32.79,32.876,32.821,32.903,32.553,0,0,0,0,0,0,0,0,0,0,0.81503,-0.006057,0.83722,0.39878,0.38114,-0.97009,0.078756,-0.17042,0.2509,0.08525,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99362,0.9994,1.0383,0.98364,1.0376,1.0226,1.0452,1.0433,1.0249
8.9257,8.9438,8.9049,8.9107,8.9134,8.873,8.8594,8.9797,8.9283,8.863,34.38,34.427,34.348,34.357,34.377,34.384,34.363,34.352,34.345,34.42,34.408,34.446,34.413,34.384,34.348,34.356,34.348,34.334,34.333,34.268,34.39,34.478,34.48,34.366,34.468,34.452,34.392,34.524,34.561,34.478,34.463,34.56,34.399,34.338,34.553,34.629,34.592,34.675,34.331,0,0,0,0,0,0,0,0,0,0,0.79207,-0.0058864,0.81364,0.38755,0.37041,-0.94276,0.076538,-0.16562,0.24383,0.082849,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9941,0.99943,1.0384,0.9837,1.0375,1.0232,1.0456,1.0432,1.0252
8.9638,8.9885,9.0039,9.0271,9.0336,9.059,9.077,8.9257,8.9977,8.8294,36.156,36.216,36.138,36.148,36.168,36.175,36.152,36.141,36.121,36.212,36.2,36.237,36.205,36.176,36.14,36.148,36.14,36.125,36.127,36.064,36.183,36.271,36.273,36.159,36.259,36.243,36.184,36.317,36.354,36.267,36.262,36.352,36.194,36.134,36.344,36.427,36.386,36.469,36.1,0,0,0,0,0,0,0,0,0,0,0.76976,-0.0057206,0.79072,0.37663,0.35997,-0.91621,0.074382,-0.16095,0.23696,0.080515,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99368,0.99944,1.0383,0.98361,1.0376,1.0232,1.045,1.0432,1.0253
8.929,8.9127,8.9413,9.0287,9.0353,9.0535,9.0442,8.9803,8.9808,8.8516,37.932,38.006,37.932,37.941,37.959,37.966,37.941,37.929,37.897,38.006,37.993,38.031,37.999,37.971,37.941,37.952,37.94,37.923,37.934,37.871,37.991,38.083,38.085,37.964,38.049,38.039,37.982,38.115,38.152,38.057,38.05,38.149,38.002,37.943,38.162,38.241,38.174,38.268,37.867,0,0,0,0,0,0,0,0,0,0,0.74808,-0.0055595,0.76845,0.36602,0.34983,-0.8904,0.072287,-0.15642,0.23029,0.078247,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99363,0.99898,1.0383,0.98354,1.0373,1.0226,1.0453,1.043,1.0253
8.9392,8.9323,8.8849,8.9023,8.9102,8.8644,8.878,8.904,8.9216,8.9119,39.712,39.793,39.719,39.726,39.743,39.75,39.725,39.713,39.676,39.789,39.776,39.814,39.783,39.757,39.73,39.742,39.729,39.711,39.727,39.666,39.781,39.874,39.876,39.754,39.838,39.829,39.771,39.905,39.942,39.844,39.836,39.929,39.796,39.739,39.952,40.035,39.966,40.058,39.643,0,0,0,0,0,0,0,0,0,0,0.72701,-0.0054029,0.7468,0.35571,0.33998,-0.86532,0.07025,-0.15201,0.2238,0.076043,-1.136,0.20842,1.451,-1.9802,-1.4997,1.1003,-1.9185,-1.4295,-0.71836,1.619,0.45662,-1.9364,-0.75442,-1.2289,-0.89813,-1.8932,1.3226,1.0571,0.88463,1.2909,1.0582,-1.5177,-0.46267,-1.8883,-1.9948,-1.972,-1.3289,-1.3983,0.061976,-0.32447,0.37525,-0.89208,0.37131,0.34056,-1.5136,-1.6856,-1.8717,-1.3273,0.096685,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9937,0.99925,1.0382,0.98341,1.0372,1.0221,1.0449,1.043,1.0252
