-0.86038,-1.1424,-0.92772,-1.1828,-1.1831,-0.84858,-0.93915,-0.75836,-0.93994,-1.0489,-1.5267,-1.454,-1.467,-1.4746,-1.4417,-1.429,-1.4613,-1.4789,-1.515,-1.4054,-1.4139,-1.4529,-1.4156,-1.4329,-1.4438,-1.4114,-1.4281,-1.4532,-1.4016,-1.4627,-1.3346,-1.2158,-1.2092,-1.4013,-1.4337,-1.4361,-1.4395,-1.429,-1.374,-1.4482,-1.2727,-1.3225,-1.3334,-1.4129,-1.1056,-1.0247,-1.3205,-1.2357,-1.5482,0,0,0,0,0,0,0,0,0,0,-0.89008,0.16604,-0.85934,0.14776,-1.2932,1.0835,-0.87658,-0.78565,-0.35895,-0.63916,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98558,1.0055,1.0381,0.98478,1.0345,1.0186,1.0471,1.0401,1.0262
-1.0423,-0.93122,-1.0055,-0.68208,-0.59074,-1.2741,-1.2233,-1.1385,-1.0597,-1.0655,-1.7307,-1.6451,-1.662,-1.6736,-1.6451,-1.6331,-1.6657,-1.6835,-1.7241,-1.5993,-1.6112,-1.649,-1.6105,-1.6298,-1.6415,-1.6095,-1.6252,-1.6495,-1.5814,-1.6346,-1.5416,-1.4317,-1.4269,-1.6023,-1.624,-1.6325,-1.6362,-1.6294,-1.5757,-1.6304,-1.5045,-1.4957,-1.5078,-1.5736,-1.3277,-1.2612,-1.5046,-1.4402,-1.7602,0,0,0,0,0,0,0,0,0,0,-0.865,0.16136,-0.83514,0.1436,-1.2568,1.053,-0.85188,-0.76352,-0.34884,-0.62115,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98832,1.0042,1.0381,0.98433,1.0344,1.02,1.0459,1.0404,1.0261
-1.1659,-1.0481,-1.068,-1.1726,-1.1936,-0.80495,-0.85382,-1.0586,-1.071,-1.0618,-1.9467,-1.8663,-1.8747,-1.8796,-1.8469,-1.8338,-1.8675,-1.8858,-1.9328,-1.8078,-1.8171,-1.8558,-1.8182,-1.8361,-1.8451,-1.8119,-1.832,-1.8586,-1.7667,-1.8114,-1.7463,-1.6388,-1.6333,-1.8053,-1.8452,-1.8462,-1.8467,-1.8425,-1.7887,-1.8638,-1.6761,-1.7197,-1.6894,-1.7389,-1.5382,-1.4683,-1.7315,-1.6528,-1.973,0,0,0,0,0,0,0,0,0,0,-0.84064,0.15682,-0.81161,0.13955,-1.2214,1.0233,-0.82789,-0.74201,-0.33901,-0.60366,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98608,1.0049,1.0375,0.98345,1.0354,1.0212,1.0466,1.0404,1.026
-0.89035,-1.1614,-1.0473,-1.1602,-1.2192,-1.1244,-1.011,-0.99781,-1.043,-1.0592,-2.1563,-2.0719,-2.084,-2.0934,-2.0649,-2.0528,-2.0858,-2.1037,-2.1472,-2.0191,-2.031,-2.0686,-2.0299,-2.0484,-2.0564,-2.0228,-2.0423,-2.0685,-2.0036,-2.0611,-1.9464,-1.8281,-1.8219,-2.0129,-2.0514,-2.0557,-2.0566,-2.0539,-2.0006,-2.0621,-1.9221,-1.9176,-1.9324,-2.0064,-1.7179,-1.6395,-1.9364,-1.866,-2.1851,0,0,0,0,0,0,0,0,0,0,-0.81696,0.1524,-0.78875,0.13562,-1.187,0.99447,-0.80457,-0.72111,-0.32946,-0.58665,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98754,1.0044,1.038,0.98451,1.0342,1.0189,1.0465,1.0405,1.026
-1.1745,-0.92659,-1.1029,-0.92687,-0.83594,-1.2227,-1.3619,-1.0771,-1.0111,-1.0482,-2.3659,-2.2794,-2.2951,-2.3054,-2.2746,-2.262,-2.2952,-2.3133,-2.3576,-2.2351,-2.2447,-2.2832,-2.2455,-2.2632,-2.2743,-2.242,-2.2577,-2.2822,-2.2112,-2.2612,-2.1752,-2.0665,-2.0606,-2.235,-2.2574,-2.2644,-2.2683,-2.2597,-2.2055,-2.2677,-2.1119,-2.1459,-2.1391,-2.1958,-1.9655,-1.8924,-2.1367,-2.069,-2.396,0,0,0,0,0,0,0,0,0,0,-0.79395,0.14811,-0.76653,0.1318,-1.1536,0.96646,-0.78191,-0.7008,-0.32018,-0.57013,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98726,1.0048,1.038,0.98404,1.0349,1.0193,1.0461,1.0404,1.0259
-1.0541,-1.2063,-0.98334,-1.1493,-1.1779,-0.93623,-0.80878,-1.1256,-1.1461,-1.0459,-2.5801,-2.502,-2.5128,-2.5191,-2.4881,-2.4756,-2.5085,-2.5264,-2.5682,-2.4436,-2.4549,-2.493,-2.4549,-2.4747,-2.4864,-2.4544,-2.4724,-2.4981,-2.4161,-2.4646,-2.3888,-2.2814,-2.2756,-2.4477,-2.4814,-2.4826,-2.4849,-2.4762,-2.4215,-2.4967,-2.3372,-2.3423,-2.34,-2.3974,-2.1813,-2.1094,-2.3686,-2.2839,-2.6051,0,0,0,0,0,0,0,0,0,0,-0.77159,0.14393,-0.74494,0.12809,-1.1211,0.93924,-0.75988,-0.68106,-0.31117,-0.55407,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98684,1.0045,1.0376,0.98379,1.0352,1.0214,1.0464,1.0401,1.0259
-0.97402,-0.92082,-1.1518,-1.0311,-1.0747,-0.99653,-1.054,-0.93412,-1.0472,-1.0533,-2.7877,-2.7054,-2.7193,-2.7292,-2.6993,-2.6869,-2.7197,-2.7375,-2.7787,-2.6581,-2.6684,-2.7065,-2.6684,-2.6859,-2.6945,-2.6611,-2.6797,-2.7051,-2.6389,-2.6926,-2.5872,-2.4713,-2.4645,-2.6518,-2.6845,-2.6931,-2.694,-2.6946,-2.6423,-2.6954,-2.5446,-2.5664,-2.5691,-2.6326,-2.3643,-2.2832,-2.5652,-2.5098,-2.8151,0,0,0,0,0,0,0,0,0,0,-0.74985,0.13988,-0.72396,0.12448,-1.0895,0.91278,-0.73848,-0.66188,-0.3024,-0.53846,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9878,1.0045,1.0381,0.98425,1.0347,1.0185,1.0464,1.0407,1.0259
-1.0597,-1.0946,-0.86132,-0.94135,-0.83595,-1.1699,-1.1457,-1.0756,-0.89089,-1.0436,-2.9952,-2.9091,-2.9228,-2.932,-2.9019,-2.8894,-2.9227,-2.9408,-2.9861,-2.8588,-2.8696,-2.9078,-2.8696,-2.8883,-2.899,-2.8665,-2.8837,-2.9089,-2.8321,-2.8813,-2.7998,-2.6911,-2.6847,-2.8594,-2.888,-2.8929,-2.8957,-2.8884,-2.8342,-2.8978,-2.7477,-2.7616,-2.7582,-2.8149,-2.5909,-2.5145,-2.7713,-2.6977,-3.0251,0,0,0,0,0,0,0,0,0,0,-0.72873,0.13594,-0.70357,0.12098,-1.0588,0.88707,-0.71768,-0.64323,-0.29388,-0.5233,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98691,1.0048,1.0379,0.98396,1.0349,1.0196,1.0461,1.0405,1.0259
-0.98601,-0.93587,-1.1352,-1.0516,-1.1374,-0.86269,-0.87557,-0.96943,-1.0727,-1.023,-3.2013,-3.114,-3.126,-3.1342,-3.1042,-3.0916,-3.1252,-3.1435,-3.1913,-3.06,-3.0712,-3.1092,-3.071,-3.09,-3.1004,-3.0678,-3.0854,-3.1111,-3.0319,-3.0801,-3.0012,-2.8926,-2.8862,-3.0607,-3.0916,-3.0935,-3.0968,-3.0861,-3.0311,-3.107,-2.9502,-2.9608,-2.958,-3.0122,-2.7924,-2.7164,-2.9732,-2.8927,-3.2319,0,0,0,0,0,0,0,0,0,0,-0.70821,0.13211,-0.68375,0.11757,-1.029,0.86209,-0.69746,-0.62512,-0.28561,-0.50856,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98766,1.004,1.0378,0.98373,1.0353,1.0204,1.0463,1.04,1.0259
-0.98324,-1.0915,-0.92319,-1.0061,-0.96046,-1.0233,-0.97072,-1.0051,-1.0356,-0.99471,-3.4014,-3.3112,-3.3253,-3.3362,-3.3073,-3.2949,-3.3284,-3.3466,-3.3936,-3.2651,-3.2757,-3.3137,-3.2754,-3.2926,-3.3002,-3.2664,-3.2849,-3.3106,-3.2399,-3.2917,-3.194,-3.0797,-3.0723,-3.2575,-3.2902,-3.297,-3.2985,-3.2962,-3.2432,-3.2975,-3.1524,-3.1721,-3.169,-3.2288,-2.9751,-2.8912,-3.1721,-3.1092,-3.4337,0,0,0,0,0,0,0,0,0,0,-0.68826,0.12839,-0.66449,0.11426,-1,0.8378,-0.67782,-0.60751,-0.27756,-0.49423,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9869,1.0049,1.038,0.98412,1.0347,1.0188,1.0461,1.0406,1.0258
-1.0268,-0.8859,-1.0049,-0.92309,-0.91012,-1.0648,-1.1296,-1.0023,-0.91463,-0.96832,-3.5996,-3.5126,-3.5249,-3.5334,-3.5038,-3.4914,-3.5249,-3.5431,-3.5899,-3.4588,-3.4703,-3.5083,-3.4699,-3.4889,-3.4988,-3.4661,-3.4843,-3.5101,-3.4295,-3.4774,-3.399,-3.29,-3.2832,-3.4588,-3.4906,-3.4949,-3.4971,-3.4911,-3.4371,-3.5048,-3.3535,-3.3577,-3.3554,-3.4091,-3.19,-3.1113,-3.3715,-3.301,-3.6299,0,0,0,0,0,0,0,0,0,0,-0.66887,0.12477,-0.64578,0.11104,-0.97183,0.8142,-0.65873,-0.5904,-0.26974,-0.48031,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98795,1.0041,1.0379,0.98378,1.0351,1.0192,1.0461,1.0405,1.0258
-0.89162,-1.0318,-0.95758,-1.0428,-1.0673,-0.90956,-0.84466,-0.91298,-0.9872,-0.9466,-3.7912,-3.7045,-3.7183,-3.7275,-3.697,-3.6845,-3.7179,-3.736,-3.782,-3.6551,-3.6656,-3.7039,-3.6658,-3.6842,-3.6948,-3.6622,-3.6792,-3.7044,-3.6283,-3.6761,-3.5955,-3.4869,-3.4797,-3.655,-3.6832,-3.6875,-3.6907,-3.682,-3.6275,-3.6934,-3.5386,-3.5606,-3.556,-3.6078,-3.3877,-3.3068,-3.5662,-3.4902,-3.8214,0,0,0,0,0,0,0,0,0,0,-0.65003,0.12126,-0.62759,0.10791,-0.94446,0.79127,-0.64017,-0.57377,-0.26214,-0.46678,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9868,1.0046,1.0379,0.98373,1.0353,1.0201,1.0463,1.0402,1.0258
-0.96037,-0.90215,-0.92656,-0.8947,-0.88235,-0.91206,-0.94234,-0.94922,-0.94033,-0.92636,-3.9779,-3.8903,-3.9056,-3.9168,-3.8882,-3.876,-3.9091,-3.927,-3.9707,-3.8437,-3.8551,-3.893,-3.8545,-3.8729,-3.8824,-3.8494,-3.8667,-3.8918,-3.8218,-3.8731,-3.7793,-3.6673,-3.6599,-3.8412,-3.8684,-3.8763,-3.8789,-3.8743,-3.8209,-3.8784,-3.7416,-3.7442,-3.7506,-3.8096,-3.5651,-3.4815,-3.747,-3.6861,-4.0087,0,0,0,0,0,0,0,0,0,0,-0.63172,0.11784,-0.60991,0.10487,-0.91786,0.76898,-0.62214,-0.55761,-0.25476,-0.45364,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98797,1.0043,1.0381,0.98407,1.0351,1.0188,1.0459,1.0405,1.0258
-0.90614,-0.87288,-0.88103,-0.84469,-0.81911,-0.95827,-0.93957,-0.90488,-0.87602,-0.90733,-4.1626,-4.0769,-4.0894,-4.0977,-4.0672,-4.0546,-4.0881,-4.1063,-4.1525,-4.0247,-4.0354,-4.0737,-4.0355,-4.054,-4.064,-4.0312,-4.0493,-4.0749,-3.9946,-4.041,-3.9644,-3.8556,-3.8481,-4.0239,-4.0557,-4.0599,-4.0621,-4.0559,-4.0019,-4.0674,-3.9092,-3.9289,-3.9218,-3.9706,-3.7569,-3.6737,-3.9391,-3.8656,-4.192,0,0,0,0,0,0,0,0,0,0,-0.61393,0.11452,-0.59273,0.10192,-0.892,0.74732,-0.60462,-0.5419,-0.24759,-0.44086,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98724,1.0045,1.038,0.98365,1.0352,1.0193,1.0462,1.0404,1.0258
-0.81487,-0.91815,-0.8733,-0.93465,-0.95483,-0.80793,-0.81446,-0.82586,-0.86811,-0.88235,-4.3392,-4.2494,-4.2639,-4.2742,-4.2453,-4.233,-4.2665,-4.2846,-4.3313,-4.2004,-4.212,-4.2499,-4.2114,-4.2301,-4.24,-4.2072,-4.2246,-4.2499,-4.1727,-4.2205,-4.14,-4.0309,-4.0235,-4.1998,-4.2274,-4.2338,-4.2366,-4.2305,-4.1766,-4.2378,-4.0962,-4.0997,-4.0999,-4.1523,-3.9316,-3.8491,-4.1065,-4.0408,-4.3712,0,0,0,0,0,0,0,0,0,0,-0.59663,0.1113,-0.57603,0.099047,-0.86688,0.72627,-0.58759,-0.52664,-0.24061,-0.42844,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98755,1.0042,1.0379,0.98373,1.0354,1.0195,1.046,1.0404,1.0258
-0.8932,-0.80278,-0.86506,-0.81743,-0.81462,-0.87391,-0.84836,-0.87614,-0.83457,-0.8492,-4.5116,-4.4205,-4.4355,-4.4465,-4.4174,-4.405,-4.4386,-4.4568,-4.5042,-4.3745,-4.3853,-4.4234,-4.3851,-4.403,-4.4121,-4.3789,-4.3961,-4.4215,-4.3489,-4.398,-4.3098,-4.1987,-4.1906,-4.3709,-4.3988,-4.4048,-4.4079,-4.4008,-4.3467,-4.4072,-4.2631,-4.2785,-4.2782,-4.3314,-4.0984,-4.0111,-4.2791,-4.2104,-4.5444,0,0,0,0,0,0,0,0,0,0,-0.57983,0.10816,-0.55981,0.096257,-0.84246,0.70582,-0.57103,-0.5118,-0.23383,-0.41637,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98762,1.0044,1.0381,0.98387,1.0352,1.0187,1.0459,1.0404,1.0258
-0.81621,-0.86752,-0.78701,-0.80671,-0.7726,-0.84907,-0.87691,-0.83103,-0.85273,-0.81802,-4.6799,-4.5916,-4.6047,-4.6139,-4.5845,-4.5721,-4.6056,-4.6239,-4.671,-4.5398,-4.5513,-4.5893,-4.5508,-4.5697,-4.5794,-4.5465,-4.5644,-4.5901,-4.5096,-4.5559,-4.4798,-4.3712,-4.3635,-4.5392,-4.5695,-4.5741,-4.5767,-4.5698,-4.5156,-4.5822,-4.4331,-4.4393,-4.4367,-4.4853,-4.2728,-4.1887,-4.4499,-4.379,-4.711,0,0,0,0,0,0,0,0,0,0,-0.5635,0.10512,-0.54404,0.093546,-0.81873,0.68594,-0.55495,-0.49739,-0.22725,-0.40464,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98742,1.0043,1.0379,0.98363,1.0354,1.019,1.046,1.0403,1.0258
-0.77096,-0.76637,-0.84737,-0.84069,-0.87617,-0.77984,-0.74524,-0.76378,-0.79953,-0.79009,-4.8401,-4.7506,-4.7658,-4.7765,-4.7474,-4.735,-4.7684,-4.7865,-4.8325,-4.7037,-4.7148,-4.7529,-4.7145,-4.7329,-4.7426,-4.7097,-4.727,-4.7521,-4.6751,-4.7221,-4.6427,-4.5337,-4.5255,-4.7022,-4.7292,-4.7368,-4.7394,-4.7346,-4.6811,-4.7368,-4.5951,-4.6057,-4.6031,-4.6526,-4.4356,-4.3485,-4.6092,-4.546,-4.8718,0,0,0,0,0,0,0,0,0,0,-0.54763,0.10216,-0.52872,0.090911,-0.79567,0.66661,-0.53932,-0.48338,-0.22085,-0.39325,1.0021,-0.72424,-1.5705,1.2245,-0.99177,0.015619,-1.8406,0.49678,-0.45023,-0.7669,-0.6718,1.7264,-0.12804,-1.9997,0.90312,-0.40207,-1.9083,0.55097,-0.24259,0.36708,0.47194,-0.18361,-1.8037,0.87878,0.96037,-0.3808,-1.7943,1.792,1.5095,1.3106,-0.20545,1.5379,1.4149,0.59095,0.027133,-1.6959,-0.55037,-1.0756,1.4407,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98773,1.0042,1.038,0.98365,1.0354,1.0192,1.046,1.0405,1.0258
