1.0854,1.3511,1.4561,1.124,1.0702,1.3248,1.49,0.97937,1.1348,1.2462,1.3964,1.3937,1.3302,1.2834,1.319,1.3339,1.2959,1.2813,1.3096,1.3594,1.3515,1.3084,1.3383,1.3066,1.3035,1.3207,1.3185,1.3227,1.2986,1.2255,1.3921,1.4818,1.4755,1.3198,1.4153,1.3558,1.3163,1.4237,1.4572,1.4609,1.4823,1.4831,1.3603,1.2671,1.5788,1.6756,1.5254,1.5727,1.3576,0,0,0,0,0,0,0,0,0,0,0.79057,1.4421,-0.89326,-1.4078,-1.0276,0.66041,0.83349,0.43573,-0.48676,0.46487,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98693,1.0016,1.0386,0.98514,1.0358,1.0164,1.0467,1.0429,1.0256
1.3539,1.3275,1.3247,1.5226,1.6482,1.0374,0.82677,1.4567,1.3953,1.2716,1.6454,1.6386,1.5821,1.5464,1.5859,1.6018,1.5624,1.5471,1.5668,1.6352,1.6246,1.5814,1.6112,1.5726,1.5596,1.5726,1.57,1.5744,1.5685,1.5029,1.6328,1.7114,1.7057,1.5685,1.6591,1.6058,1.5669,1.6773,1.7121,1.6979,1.7477,1.7856,1.6357,1.5552,1.7962,1.8932,1.7618,1.8303,1.6092,0,0,0,0,0,0,0,0,0,0,0.7683,1.4015,-0.8681,-1.3681,-0.99863,0.64181,0.81001,0.42346,-0.47305,0.45178,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98663,0.99861,1.0385,0.9848,1.0364,1.0152,1.048,1.0428,1.0256
1.4619,1.2122,1.1669,1.2353,1.1623,1.476,1.6292,1.3556,1.4326,1.3183,1.9128,1.9202,1.8537,1.8061,1.8416,1.8567,1.8178,1.8027,1.8242,1.8839,1.8754,1.8324,1.8622,1.8288,1.8216,1.8371,1.8386,1.8441,1.8446,1.784,1.8913,1.9638,1.956,1.8309,1.9427,1.8843,1.8409,1.9594,1.9952,1.9938,2.0058,2.0136,1.9152,1.8428,2.0457,2.1276,2.0542,2.1158,1.8678,0,0,0,0,0,0,0,0,0,0,0.74666,1.362,-0.84365,-1.3296,-0.9705,0.62373,0.78719,0.41153,-0.45973,0.43905,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98624,0.99992,1.0381,0.9843,1.0369,1.0201,1.047,1.0425,1.0256
1.1548,1.4136,1.528,1.3518,1.3288,1.5059,1.4395,1.2762,1.3048,1.3687,2.1791,2.182,2.1203,2.0738,2.1075,2.1223,2.0837,2.0688,2.092,2.1544,2.1443,2.1019,2.1325,2.099,2.0957,2.1129,2.1111,2.1143,2.0982,2.0277,2.1805,2.2666,2.2612,2.111,2.2052,2.1539,2.1119,2.2321,2.2689,2.2464,2.2568,2.2928,2.1627,2.073,2.3586,2.4598,2.3134,2.3914,2.1368,0,0,0,0,0,0,0,0,0,0,0.72563,1.3237,-0.81989,-1.2921,-0.94317,0.60616,0.76502,0.39994,-0.44678,0.42668,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98775,1.0002,1.0385,0.98501,1.0363,1.0158,1.0473,1.0422,1.0255
1.5338,1.4739,1.3515,1.5406,1.6358,1.1253,1.1422,1.4112,1.2914,1.4074,2.4537,2.452,2.3948,2.3561,2.3944,2.4102,2.3706,2.3551,2.373,2.4405,2.4309,2.3877,2.4176,2.3815,2.3732,2.3882,2.3847,2.3882,2.3916,2.3288,2.448,2.5262,2.5193,2.3838,2.4728,2.4202,2.3814,2.4921,2.527,2.514,2.5616,2.5808,2.4615,2.3848,2.6126,2.7018,2.5758,2.6454,2.4144,0,0,0,0,0,0,0,0,0,0,0.70519,1.2864,-0.79679,-1.2557,-0.9166,0.58909,0.74347,0.38867,-0.43419,0.41467,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98677,0.99917,1.0382,0.98459,1.0362,1.017,1.0477,1.0426,1.0256
1.39,1.2379,1.3813,1.272,1.1949,1.554,1.5113,1.4838,1.5428,1.4477,2.7417,2.7439,2.6789,2.6328,2.6679,2.6828,2.6443,2.6295,2.6543,2.7139,2.7042,2.6614,2.6916,2.657,2.6494,2.6647,2.6645,2.6697,2.6716,2.6103,2.7203,2.7942,2.7874,2.659,2.7658,2.7058,2.6644,2.7764,2.8109,2.8145,2.8212,2.8527,2.7425,2.6682,2.8763,2.9643,2.8772,2.9286,2.7,0,0,0,0,0,0,0,0,0,0,0.68533,1.2502,-0.77435,-1.2204,-0.89078,0.57249,0.72253,0.37772,-0.42196,0.40299,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98687,0.99959,1.038,0.98434,1.037,1.0189,1.0473,1.0429,1.0255
1.3704,1.5654,1.4364,1.4389,1.4388,1.4343,1.5186,1.3175,1.4521,1.4648,3.0278,3.0208,2.9593,2.9149,2.9506,2.9655,2.9275,2.913,2.9428,2.9956,2.9861,2.9432,2.9735,2.9393,2.9335,2.9496,2.9488,2.9525,2.939,2.87,3.0137,3.0963,3.09,2.9465,3.0427,2.9934,2.9505,3.0743,3.112,3.0829,3.1042,3.1319,3.0051,2.9175,3.1863,3.2805,3.1466,3.2365,2.9918,0,0,0,0,0,0,0,0,0,0,0.66602,1.2149,-0.75254,-1.186,-0.86569,0.55637,0.70218,0.36709,-0.41008,0.39164,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98808,0.99971,1.0384,0.98493,1.0363,1.0172,1.0474,1.0421,1.0255
1.5641,1.4267,1.5599,1.6138,1.6758,1.3883,1.2742,1.5851,1.3301,1.468,3.3212,3.3146,3.2536,3.2118,3.2489,3.2642,3.2257,3.211,3.2378,3.2949,3.2852,3.2421,3.2722,3.2365,3.2278,3.2427,3.2411,3.2456,3.2475,3.1852,3.3002,3.376,3.3693,3.2376,3.3358,3.2802,3.2398,3.3526,3.3876,3.3778,3.4065,3.4354,3.318,3.2419,3.4598,3.5492,3.4425,3.5064,3.2849,0,0,0,0,0,0,0,0,0,0,0.64726,1.1807,-0.73134,-1.1526,-0.84131,0.5407,0.6824,0.35675,-0.39853,0.3806,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98708,0.99961,1.0382,0.98453,1.0366,1.0174,1.0478,1.0424,1.0255
1.4581,1.5149,1.421,1.4194,1.3733,1.5867,1.6819,1.4404,1.6295,1.4834,3.619,3.6168,3.5539,3.5096,3.5452,3.5601,3.5218,3.507,3.5332,3.592,3.582,3.5391,3.5695,3.5344,3.5271,3.5425,3.541,3.5456,3.5502,3.4886,3.5993,3.6744,3.6674,3.5371,3.6376,3.5796,3.5394,3.6499,3.6843,3.6856,3.6972,3.7332,3.6219,3.5463,3.7581,3.845,3.7443,3.8019,3.5799,0,0,0,0,0,0,0,0,0,0,0.62903,1.1475,-0.71074,-1.1201,-0.81761,0.52547,0.66318,0.3467,-0.3873,0.36988,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98791,0.99903,1.038,0.98438,1.0368,1.0192,1.0473,1.0429,1.0255
1.4812,1.4645,1.5473,1.5179,1.513,1.5283,1.4738,1.5178,1.5503,1.4982,3.9157,3.9113,3.8514,3.8078,3.8434,3.8584,3.82,3.8053,3.8315,3.8892,3.8795,3.8366,3.867,3.8328,3.8279,3.8445,3.8425,3.8456,3.8411,3.7749,3.907,3.988,3.9817,3.8409,3.934,3.8856,3.8434,3.9661,4.0038,3.9709,3.9981,4.0268,3.9096,3.8263,4.0765,4.17,4.0394,4.1282,3.8782,0,0,0,0,0,0,0,0,0,0,0.61131,1.1151,-0.69072,-1.0886,-0.79458,0.51067,0.6445,0.33693,-0.37639,0.35946,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98754,0.99973,1.0382,0.98475,1.0364,1.0171,1.0476,1.0421,1.0255
1.5893,1.5538,1.5167,1.5923,1.6438,1.4001,1.4159,1.5414,1.3999,1.5141,4.2192,4.2186,4.1564,4.1119,4.1469,4.1618,4.1233,4.1084,4.1333,4.1947,4.1843,4.1416,4.1722,4.1371,4.1306,4.1464,4.145,4.149,4.1544,4.0928,4.2033,4.2786,4.2716,4.1411,4.2399,4.1859,4.1447,4.2609,4.2968,4.2858,4.2965,4.3378,4.2264,4.1506,4.3622,4.4498,4.3454,4.4173,4.1793,0,0,0,0,0,0,0,0,0,0,0.59409,1.0837,-0.67127,-1.0579,-0.7722,0.49628,0.62635,0.32744,-0.36579,0.34934,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.98818,0.99905,1.038,0.98446,1.0366,1.0182,1.0476,1.0423,1.0255
1.4188,1.4929,1.5141,1.4553,1.4089,1.6209,1.6052,1.4621,1.5697,1.5348,4.5226,4.5194,4.4583,4.4152,4.4512,4.4663,4.4277,4.4129,4.4381,4.4975,4.4877,4.4448,4.4751,4.4401,4.4335,4.4493,4.4472,4.4511,4.4581,4.3967,4.5064,4.582,4.5749,4.4441,4.5412,4.4861,4.4457,4.5587,4.5939,4.5832,4.6065,4.6373,4.5304,4.4548,4.6659,4.7534,4.6487,4.713,4.4843,0,0,0,0,0,0,0,0,0,0,0.57736,1.0532,-0.65236,-1.0281,-0.75045,0.4823,0.6087,0.31822,-0.35549,0.3395,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98767,0.99932,1.0379,0.98436,1.0368,1.0188,1.0474,1.0427,1.0255
1.5694,1.4924,1.5083,1.5251,1.5375,1.4765,1.5096,1.5432,1.5465,1.5381,4.8271,4.819,4.7594,4.7163,4.7516,4.7665,4.7285,4.7139,4.7432,4.7994,4.789,4.7463,4.7769,4.7419,4.7364,4.7527,4.7502,4.7534,4.7543,4.6898,4.8135,4.8926,4.8861,4.7486,4.8403,4.791,4.7498,4.8694,4.9064,4.8799,4.899,4.9422,4.8246,4.7436,4.9796,5.071,4.9424,5.0294,4.7919,0,0,0,0,0,0,0,0,0,0,0.5611,1.0235,-0.63398,-0.99914,-0.72931,0.46872,0.59156,0.30925,-0.34547,0.32994,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98822,0.99906,1.0381,0.98463,1.0365,1.0178,1.0478,1.0422,1.0255
1.5666,1.5781,1.5525,1.5926,1.6128,1.4929,1.4344,1.5732,1.5009,1.5362,5.1368,5.1324,5.0693,5.0241,5.0593,5.0741,5.0361,5.0215,5.0506,5.1054,5.0955,5.0527,5.0831,5.0486,5.0422,5.0581,5.0572,5.0615,5.0674,5.0062,5.114,5.1883,5.1811,5.0525,5.1543,5.0992,5.0574,5.1741,5.21,5.1979,5.2101,5.2446,5.1401,5.0644,5.2711,5.3574,5.2622,5.3306,5.0992,0,0,0,0,0,0,0,0,0,0,0.54529,0.99471,-0.61613,-0.971,-0.70877,0.45552,0.57489,0.30054,-0.33574,0.32064,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9883,0.99937,1.038,0.98441,1.0368,1.0185,1.0476,1.0424,1.0255
1.4748,1.5223,1.5777,1.5169,1.4966,1.6144,1.6691,1.4816,1.5743,1.5398,5.4432,5.437,5.3766,5.3339,5.3697,5.3846,5.3464,5.3317,5.3592,5.4178,5.4073,5.3646,5.3951,5.3595,5.3525,5.3681,5.366,5.3697,5.3775,5.3161,5.4248,5.4999,5.4929,5.3627,5.4581,5.406,5.3652,5.4817,5.5179,5.4999,5.5188,5.5623,5.4502,5.3742,5.5835,5.6707,5.5618,5.6391,5.4068,0,0,0,0,0,0,0,0,0,0,0.52993,0.96669,-0.59877,-0.94365,-0.6888,0.44268,0.5587,0.29208,-0.32629,0.31161,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.9882,0.99898,1.0379,0.98438,1.0368,1.0192,1.0476,1.0424,1.0255
1.5991,1.5431,1.4948,1.5757,1.5817,1.5481,1.5137,1.5925,1.5461,1.5392,5.7511,5.7448,5.6853,5.642,5.6772,5.692,5.6539,5.6392,5.667,5.7247,5.7144,5.6717,5.7023,5.6677,5.663,5.6796,5.6766,5.6796,5.6859,5.623,5.7392,5.8172,5.8103,5.6751,5.7667,5.7164,5.6756,5.7933,5.8298,5.8051,5.826,5.8664,5.758,5.679,5.9033,5.9928,5.8712,5.9518,5.7147,0,0,0,0,0,0,0,0,0,0,0.51501,0.93946,-0.58191,-0.91707,-0.6694,0.43022,0.54296,0.28385,-0.3171,0.30283,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.9884,0.99892,1.038,0.98451,1.0366,1.018,1.0478,1.0423,1.0255
1.551,1.5401,1.5997,1.5749,1.5936,1.4876,1.4972,1.5523,1.5622,1.544,6.0618,6.0597,5.9976,5.9522,5.9865,6.0012,5.963,5.9484,5.9755,6.0342,6.0238,5.9812,6.0119,5.9775,5.9726,5.9891,5.9872,5.9909,6.0016,5.9414,6.0451,6.1195,6.1124,5.9835,6.0812,6.0283,5.987,6.1041,6.1403,6.1256,6.133,6.1762,6.0755,6.001,6.2024,6.2889,6.1865,6.2616,6.0229,0,0,0,0,0,0,0,0,0,0,0.5005,0.913,-0.56551,-0.89124,-0.65055,0.4181,0.52767,0.27586,-0.30816,0.2943,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98851,0.99923,1.0379,0.98432,1.0367,1.0188,1.0476,1.0423,1.0255
1.4949,1.5716,1.532,1.5148,1.492,1.6058,1.5978,1.5031,1.5492,1.5517,6.3697,6.3647,6.3052,6.2625,6.2978,6.3128,6.2744,6.2597,6.2858,6.3465,6.3358,6.2932,6.3238,6.2884,6.2823,6.2983,6.2959,6.2992,6.3097,6.2488,6.3548,6.4297,6.4226,6.2929,6.3868,6.3369,6.2956,6.4148,6.4517,6.4251,6.446,6.4915,6.3834,6.3074,6.5133,6.5996,6.4916,6.5743,6.3326,0,0,0,0,0,0,0,0,0,0,0.4864,0.88728,-0.54959,-0.86614,-0.63222,0.40632,0.51281,0.26809,-0.29948,0.28602,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98859,0.99869,1.0378,0.98434,1.0368,1.019,1.0477,1.0422,1.0255
1.5896,1.4904,1.5295,1.5654,1.5772,1.5169,1.5331,1.578,1.5137,1.552,6.6795,6.6735,6.6136,6.5698,6.6047,6.6195,6.5814,6.5668,6.595,6.6526,6.6422,6.5996,6.6303,6.5956,6.5909,6.6075,6.6046,6.6077,6.617,6.5552,6.6657,6.7424,6.7355,6.6026,6.6948,6.6443,6.6036,6.721,6.7574,6.7356,6.7515,6.7951,6.6901,6.6128,6.8273,6.9157,6.7978,6.8792,6.643,0,0,0,0,0,0,0,0,0,0,0.4727,0.86229,-0.53411,-0.84174,-0.61442,0.39488,0.49836,0.26053,-0.29105,0.27796,-1.8174,1.4699,-1.5882,1.7879,-0.48201,-1.4619,-0.74848,1.5947,1.1232,-1.2278,-1.3042,1.5733,1.0831,1.1685,-1.1458,-1.2265,0.58696,-1.5549,0.02365,0.73969,-1.3719,-0.5065,1.2335,1.6373,-1.3572,0.95179,0.22278,-1.2486,0.76006,-0.80073,0.52907,-1.0569,-0.042628,1.0331,0.48083,-1.0089,0.61283,-0.67686,-1.5232,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98846,0.99895,1.0379,0.98443,1.0366,1.0185,1.0479,1.0422,1.0255
