1.1243,1.5645,1.2796,0.88839,1.0025,0.94966,1.2231,1.3456,1.0031,1.1914,1.2211,1.2911,1.2673,1.2844,1.2948,1.3097,1.2644,1.2547,1.2386,1.3991,1.3724,1.3947,1.383,1.3391,1.2969,1.3052,1.2731,1.2543,1.3347,1.2774,1.3533,1.4266,1.4201,1.3094,1.3207,1.3075,1.281,1.3473,1.3952,1.3239,1.3757,1.5858,1.4211,1.3471,1.4925,1.59,1.462,1.4872,1.2053,0,0,0,0,0,0,0,0,0,0,1.3542,-0.73477,1.3628,0.022459,-0.18529,-0.76193,1.1047,-0.33262,-1.2301,-0.50684,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99481,0.99267,1.0366,0.98366,1.0381,1.0208,1.0437,1.0455,1.0261
1.2412,1.1664,1.2632,1.2884,1.1621,1.1652,0.86126,1.0284,1.1577,1.2781,1.4643,1.5286,1.5058,1.5359,1.5583,1.5758,1.5284,1.5176,1.4917,1.6531,1.6304,1.6499,1.6352,1.5866,1.5272,1.5281,1.5002,1.4858,1.5523,1.494,1.5682,1.6335,1.6285,1.5302,1.5554,1.5328,1.5071,1.5643,1.6096,1.5635,1.6971,1.829,1.6359,1.5625,1.6892,1.7931,1.696,1.6963,1.452,0,0,0,0,0,0,0,0,0,0,1.316,-0.71407,1.3244,0.021826,-0.18007,-0.74047,1.0736,-0.32325,-1.1955,-0.49257,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99123,0.99348,1.0372,0.9837,1.0388,1.0199,1.0425,1.046,1.0261
1.1495,0.99852,1.0151,1.2064,1.3372,1.2402,1.5059,1.3522,1.3353,1.329,1.7176,1.768,1.7425,1.7646,1.7799,1.7952,1.7513,1.7423,1.7391,1.8816,1.8559,1.8772,1.8643,1.8174,1.7653,1.7694,1.7408,1.7249,1.8012,1.7475,1.8099,1.8757,1.8689,1.7714,1.7962,1.7768,1.7496,1.8133,1.8603,1.797,1.8679,2.0691,1.8858,1.8225,1.9347,2.0274,1.9385,1.9503,1.714,0,0,0,0,0,0,0,0,0,0,1.279,-0.69396,1.2871,0.021212,-0.175,-0.71961,1.0434,-0.31415,-1.1618,-0.47869,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.99326,0.99172,1.0369,0.98337,1.0385,1.0228,1.0434,1.0459,1.0261
1.4243,1.5662,1.4038,1.3207,1.2147,1.4299,1.2008,1.2563,1.2905,1.3227,1.9804,2.0267,2.0003,2.0198,2.0367,2.0523,2.0087,1.9999,2.0015,2.1266,2.1049,2.1251,2.1114,2.0694,2.0228,2.0293,2.0001,1.9836,2.0569,1.9986,2.074,2.144,2.1383,2.0327,2.0536,2.0364,2.009,2.0749,2.1225,2.0576,2.1509,2.2845,2.1429,2.0672,2.2053,2.3072,2.1908,2.2138,1.9795,0,0,0,0,0,0,0,0,0,0,1.2429,-0.67441,1.2508,0.020614,-0.17007,-0.69934,1.014,-0.3053,-1.1291,-0.46521,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99335,0.99568,1.0369,0.98366,1.0386,1.02,1.043,1.0456,1.0261
1.3646,1.3531,1.6056,1.427,1.4801,1.2406,1.4126,1.5011,1.403,1.3389,2.251,2.3055,2.2805,2.3071,2.3259,2.3422,2.2969,2.2871,2.2754,2.4272,2.4019,2.4223,2.4089,2.3594,2.3012,2.3027,2.2753,2.2607,2.3273,2.2714,2.343,2.4087,2.4019,2.3046,2.3337,2.3108,2.2837,2.3444,2.3905,2.3358,2.4314,2.6183,2.4091,2.3432,2.4672,2.5609,2.4785,2.4788,2.2449,0,0,0,0,0,0,0,0,0,0,1.2079,-0.65542,1.2156,0.020033,-0.16528,-0.67964,0.98541,-0.2967,-1.0973,-0.45211,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99279,0.9928,1.0372,0.98356,1.0384,1.0221,1.0431,1.0459,1.0262
1.4135,1.408,1.0921,1.4479,1.4629,1.6156,1.4541,1.3242,1.509,1.3866,2.5258,2.5843,2.5601,2.5836,2.6016,2.6178,2.5723,2.5625,2.5489,2.6964,2.6733,2.6936,2.6799,2.6347,2.5836,2.5882,2.5593,2.543,2.6204,2.5642,2.6293,2.6959,2.689,2.5903,2.612,2.5957,2.5682,2.635,2.6829,2.6166,2.7196,2.8678,2.7079,2.6357,2.7556,2.8487,2.7504,2.775,2.5172,0,0,0,0,0,0,0,0,0,0,1.1739,-0.63696,1.1814,0.019469,-0.16062,-0.6605,0.95765,-0.28834,-1.0664,-0.43937,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99266,0.99285,1.0368,0.98354,1.0387,1.0216,1.0429,1.0457,1.0261
1.3962,1.2928,1.607,1.4182,1.3721,1.3255,1.4821,1.4792,1.3784,1.4294,2.8073,2.8655,2.8406,2.8591,2.8732,2.8886,2.844,2.8347,2.827,2.9698,2.9458,2.9669,2.9541,2.9111,2.8663,2.8736,2.8434,2.8257,2.9034,2.8488,2.919,2.9898,2.9834,2.877,2.8958,2.8811,2.8531,2.9223,2.9708,2.8928,2.9735,3.1414,2.9874,2.9226,3.053,3.1507,3.0406,3.0641,2.7991,0,0,0,0,0,0,0,0,0,0,1.1408,-0.61902,1.1481,0.018921,-0.1561,-0.64189,0.93068,-0.28022,-1.0363,-0.427,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99291,0.9952,1.037,0.98336,1.0382,1.0213,1.043,1.0455,1.0261
1.459,1.698,1.3874,1.3673,1.4236,1.406,1.2346,1.3911,1.3949,1.4686,3.0958,3.1519,3.1278,3.1526,3.171,3.1873,3.1418,3.1321,3.1196,3.2678,3.244,3.2642,3.2507,3.2041,3.1507,3.1543,3.1257,3.1099,3.1836,3.1271,3.1955,3.2622,3.2547,3.1564,3.1793,3.1617,3.1344,3.1996,3.247,3.1838,3.2858,3.4456,3.2692,3.1982,3.3229,3.4125,3.3181,3.3381,3.0888,0,0,0,0,0,0,0,0,0,0,1.1087,-0.60158,1.1157,0.018388,-0.1517,-0.62381,0.90447,-0.27233,-1.0071,-0.41497,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99321,0.99314,1.0368,0.98358,1.0385,1.0213,1.043,1.0456,1.0262
1.4181,1.19,1.4424,1.4715,1.4096,1.4329,1.5698,1.475,1.4974,1.503,3.3896,3.4398,3.4145,3.4386,3.4575,3.4737,3.429,3.4196,3.4133,3.5522,3.5291,3.5491,3.5353,3.4892,3.4352,3.4386,3.4112,3.3958,3.4667,3.4108,3.4789,3.5447,3.5378,3.4405,3.469,3.4498,3.4214,3.4886,3.5363,3.4665,3.5728,3.7255,3.5509,3.4827,3.6037,3.6964,3.614,3.628,3.3863,0,0,0,0,0,0,0,0,0,0,1.0775,-0.58463,1.0843,0.01787,-0.14743,-0.60624,0.87899,-0.26466,-0.97876,-0.40328,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99186,0.9943,1.037,0.98348,1.0385,1.0226,1.0428,1.0457,1.0262
1.4976,1.6171,1.3941,1.4684,1.5218,1.5478,1.4332,1.4669,1.4817,1.5033,3.6875,3.7323,3.7058,3.7257,3.7419,3.7572,3.7139,3.7053,3.7083,3.8367,3.8133,3.8338,3.8206,3.7765,3.7275,3.733,3.7048,3.6886,3.7604,3.7041,3.7764,3.8453,3.8375,3.7357,3.76,3.7441,3.7153,3.7857,3.8343,3.7615,3.843,4.0076,3.8444,3.7756,3.9086,3.9972,3.8985,3.9279,3.6875,0,0,0,0,0,0,0,0,0,0,1.0471,-0.56817,1.0538,0.017367,-0.14328,-0.58917,0.85423,-0.2572,-0.95119,-0.39192,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99354,0.99414,1.037,0.98356,1.0384,1.0216,1.0431,1.0455,1.0262
1.5338,1.5315,1.6865,1.5516,1.5189,1.443,1.519,1.5514,1.5092,1.4999,3.9887,4.0356,4.0102,4.0341,4.0534,4.0695,4.0252,4.0159,4.0125,4.1461,4.1236,4.1434,4.1295,4.0842,4.0311,4.0349,4.0073,3.9918,4.064,4.0078,4.0754,4.1414,4.1343,4.0368,4.0647,4.0457,4.0173,4.0845,4.1323,4.0613,4.172,4.3151,4.1493,4.0795,4.2008,4.2925,4.2092,4.2241,3.9875,0,0,0,0,0,0,0,0,0,0,1.0176,-0.55216,1.0241,0.016877,-0.13924,-0.57257,0.83017,-0.24996,-0.9244,-0.38088,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99231,0.99528,1.037,0.98351,1.0384,1.0223,1.0428,1.0456,1.0262
1.5368,1.5265,1.4292,1.5359,1.5497,1.6336,1.5619,1.5399,1.5977,1.516,4.2925,4.3434,4.3181,4.3418,4.3597,4.3757,4.3311,4.3217,4.3156,4.4567,4.4328,4.4531,4.4396,4.3931,4.3396,4.3431,4.3155,4.2999,4.3709,4.3154,4.3844,4.4511,4.4427,4.3451,4.3714,4.3544,4.3258,4.395,4.4434,4.3731,4.468,4.6354,4.4546,4.3879,4.5134,4.5973,4.5114,4.5364,4.2888,0,0,0,0,0,0,0,0,0,0,0.98896,-0.53661,0.99524,0.016402,-0.13532,-0.55644,0.80679,-0.24292,-0.89836,-0.37015,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9928,0.99327,1.037,0.98347,1.0385,1.0225,1.043,1.0455,1.0262
1.5273,1.5051,1.5259,1.564,1.5722,1.5168,1.5796,1.5318,1.554,1.5375,4.5984,4.6501,4.6247,4.6452,4.6623,4.6781,4.6337,4.6245,4.62,4.7542,4.7319,4.7521,4.7386,4.6954,4.6475,4.6535,4.6251,4.6083,4.683,4.6268,4.6964,4.7649,4.7577,4.6561,4.6804,4.6656,4.6363,4.7091,4.7584,4.6752,4.7778,4.9177,4.7687,4.6983,4.8269,4.9188,4.8252,4.8533,4.5942,0,0,0,0,0,0,0,0,0,0,0.96111,-0.5215,0.96721,0.01594,-0.13151,-0.54077,0.78406,-0.23608,-0.87306,-0.35973,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99244,0.99534,1.0369,0.98354,1.0383,1.0221,1.0427,1.0453,1.0262
1.5461,1.5908,1.6143,1.5301,1.5153,1.5255,1.4553,1.551,1.5025,1.5567,4.9073,4.9581,4.9331,4.9553,4.9724,4.9882,4.9438,4.9345,4.9296,5.0684,5.0447,5.0651,5.0518,5.0066,4.9559,4.9606,4.9324,4.916,4.991,4.9364,5.0025,5.0697,5.0611,4.9627,4.9867,4.9718,4.9429,5.0142,5.0632,4.986,5.0799,5.2431,5.0754,5.0104,5.1328,5.2155,5.127,5.1574,4.9036,0,0,0,0,0,0,0,0,0,0,0.93404,-0.50681,0.93997,0.015491,-0.1278,-0.52554,0.76198,-0.22943,-0.84847,-0.3496,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99288,0.99447,1.037,0.98336,1.0384,1.0223,1.043,1.0453,1.0262
1.5462,1.5584,1.4798,1.509,1.524,1.5369,1.5853,1.5384,1.5687,1.5753,5.2191,5.2675,5.2424,5.2661,5.2853,5.3015,5.2569,5.2476,5.2428,5.378,5.3555,5.3753,5.3614,5.3162,5.2633,5.2672,5.2399,5.2242,5.2956,5.2391,5.308,5.3743,5.3666,5.2691,5.2972,5.28,5.2508,5.3213,5.3699,5.2925,5.405,5.5464,5.3805,5.3104,5.4351,5.523,5.4419,5.4633,5.2169,0,0,0,0,0,0,0,0,0,0,0.90773,-0.49253,0.91349,0.015055,-0.1242,-0.51073,0.74051,-0.22296,-0.82457,-0.33975,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99229,0.99459,1.0369,0.98355,1.0384,1.0227,1.0426,1.0455,1.0262
1.5488,1.4783,1.5679,1.5917,1.57,1.5785,1.5348,1.5702,1.5803,1.5806,5.5328,5.5777,5.5515,5.5728,5.5902,5.6058,5.5622,5.5534,5.5547,5.6839,5.6609,5.6811,5.6676,5.6232,5.5726,5.5774,5.55,5.534,5.6049,5.549,5.6197,5.6874,5.6787,5.5796,5.6065,5.5915,5.5618,5.6355,5.685,5.604,5.6982,5.8534,5.6888,5.6211,5.7512,5.8331,5.7472,5.7803,5.5328,0,0,0,0,0,0,0,0,0,0,0.88216,-0.47866,0.88776,0.014631,-0.1207,-0.49635,0.71966,-0.21668,-0.80134,-0.33018,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.99256,0.995,1.0371,0.9835,1.0383,1.0225,1.043,1.0453,1.0262
1.5941,1.6917,1.5779,1.5668,1.5997,1.5546,1.5779,1.574,1.5636,1.5747,5.8479,5.8923,5.8664,5.8885,5.9068,5.9227,5.8789,5.87,5.8707,5.999,5.9766,5.9965,5.9828,5.9384,5.8872,5.8918,5.8646,5.8487,5.9216,5.8662,5.9327,5.999,5.9909,5.8937,5.9221,5.9061,5.8763,5.9495,5.9987,5.916,6.0214,6.1655,6.0065,5.939,6.0603,6.1461,6.0662,6.0935,5.8483,0,0,0,0,0,0,0,0,0,0,0.85731,-0.46518,0.86276,0.014219,-0.1173,-0.48237,0.69939,-0.21058,-0.77877,-0.32088,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99276,0.99511,1.0369,0.98347,1.0384,1.0227,1.0427,1.0453,1.0262
1.5863,1.5254,1.6338,1.6035,1.567,1.6281,1.6012,1.6123,1.6114,1.5776,6.1643,6.2107,6.1853,6.2085,6.2272,6.2432,6.199,6.1899,6.1876,6.3205,6.2978,6.3177,6.304,6.2587,6.2062,6.2102,6.183,6.1673,6.2383,6.1824,6.2516,6.3184,6.3093,6.2121,6.2396,6.2239,6.1944,6.2668,6.3159,6.2368,6.3424,6.4904,6.3227,6.2543,6.3816,6.4615,6.3813,6.4106,6.1634,0,0,0,0,0,0,0,0,0,0,0.83316,-0.45207,0.83845,0.013818,-0.114,-0.46878,0.67969,-0.20465,-0.75683,-0.31184,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99219,0.99505,1.037,0.98348,1.0384,1.023,1.0429,1.0453,1.0262
1.5918,1.6222,1.5148,1.6013,1.6363,1.5905,1.6108,1.576,1.6259,1.5864,6.4813,6.5289,6.5034,6.525,6.5426,6.5584,6.5144,6.5054,6.5036,6.6356,6.6129,6.633,6.6195,6.5752,6.525,6.53,6.5026,6.4863,6.5587,6.5031,6.5719,6.6394,6.631,6.5322,6.5592,6.5449,6.5147,6.5899,6.6397,6.5525,6.6555,6.8032,6.643,6.5757,6.7021,6.7867,6.7036,6.7358,6.4798,0,0,0,0,0,0,0,0,0,0,0.80969,-0.43934,0.81484,0.013429,-0.11079,-0.45558,0.66054,-0.19888,-0.73552,-0.30306,1.1052,1.3113,-1.7761,-0.777,1.286,0.081019,0.94377,-0.34207,-1.0663,-1.4197,-0.88629,-0.87455,-0.32658,-1.8731,-0.29243,-1.7862,1.7504,1.7744,0.28606,1.0821,-0.8364,-1.6267,1.4858,-0.60082,0.64832,-0.56298,-1.34,0.45147,-1.675,1.7914,0.50162,-0.8817,-0.0018475,0.79719,1.1738,0.04177,-1.6541,0.68609,-0.78167,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.99262,0.99484,1.037,0.98349,1.0383,1.0228,1.0426,1.0452,1.0262
