3.6244,2.7881,2.869,2.6993,2.9253,2.5688,2.8643,2.545,2.5046,3.0968,3.3772,3.5476,3.5575,3.5651,3.5918,3.6082,3.5449,3.531,3.3818,3.6616,3.6457,3.6811,3.6531,3.6095,3.6239,3.6438,3.6089,3.5822,3.8101,3.8152,3.6784,3.762,3.7633,3.6401,3.5591,3.6359,3.5929,3.792,3.8478,3.5999,3.795,3.777,3.9213,3.9177,3.8411,3.9437,3.5887,3.9772,3.3171,0,0,0,0,0,0,0,0,0,0,0.97698,0.70995,0.88275,-0.28509,-1.1103,-1.0233,0.9518,-1.4111,0.13223,0.9724,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98056,1.0021,1.0341,0.98103,1.0369,1.0179,1.0523,1.041,1.025
2.5403,2.974,2.9383,2.7427,2.4453,2.9498,2.6301,3.4274,2.8436,3.3811,4.0134,4.1616,4.1495,4.1482,4.1741,4.1891,4.1306,4.1191,4.0075,4.2437,4.2274,4.2623,4.234,4.1878,4.1885,4.2024,4.1776,4.1599,4.348,4.347,4.2307,4.3081,4.3137,4.1976,4.1716,4.2058,4.1623,4.3311,4.3773,4.2332,4.346,4.3665,4.4505,4.4408,4.3744,4.5017,4.2276,4.4865,3.967,0,0,0,0,0,0,0,0,0,0,0.94946,0.68995,0.85789,-0.27706,-1.0791,-0.99452,0.92499,-1.3714,0.12851,0.94501,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98382,1.0018,1.0353,0.98147,1.0382,1.0162,1.0527,1.0434,1.025
3.1839,3.1913,3.0981,3.0198,3.2349,2.8789,3.1647,2.4774,3.286,3.4738,4.6595,4.7378,4.7364,4.751,4.7893,4.8051,4.7509,4.7417,4.6707,4.8485,4.8358,4.8683,4.8377,4.7882,4.7781,4.7875,4.7642,4.7466,4.9209,4.9164,4.8164,4.8945,4.8962,4.7822,4.7402,4.798,4.7519,4.9451,4.9983,4.7824,4.9837,4.9595,5.0182,5.0058,4.9674,5.0709,4.7588,5.1222,4.6563,0,0,0,0,0,0,0,0,0,0,0.92271,0.67052,0.83372,-0.26925,-1.0487,-0.96651,0.89894,-1.3327,0.12489,0.91839,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98265,1.0027,1.0356,0.98226,1.0375,1.0196,1.0523,1.0426,1.0253
3.6371,3.3141,3.4429,3.5656,3.4418,3.5807,3.2668,4.1681,3.1673,3.411,5.3455,5.4187,5.405,5.4102,5.4446,5.4591,5.4074,5.3997,5.3478,5.5047,5.4913,5.524,5.4942,5.4458,5.435,5.4443,5.4246,5.41,5.5867,5.5837,5.4659,5.5367,5.5408,5.4372,5.4256,5.4598,5.413,5.5906,5.6388,5.4663,5.6126,5.6183,5.6893,5.6753,5.5991,5.7147,5.4738,5.7521,5.3456,0,0,0,0,0,0,0,0,0,0,0.89672,0.65163,0.81024,-0.26167,-1.0191,-0.93928,0.87362,-1.2952,0.12137,0.89253,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98406,1.0028,1.0354,0.98185,1.0384,1.0185,1.0529,1.0427,1.0256
3.5906,3.8854,3.7455,3.7131,3.7817,3.7517,4.0533,3.1769,3.9536,3.3918,6.0415,6.143,6.1285,6.1317,6.1647,6.1798,6.1252,6.1159,6.041,6.2244,6.2113,6.2439,6.2144,6.1674,6.1602,6.1711,6.1493,6.1342,6.3096,6.3085,6.1981,6.2745,6.2762,6.1652,6.1439,6.179,6.1346,6.3068,6.3542,6.2166,6.3495,6.3341,6.4076,6.403,6.3462,6.4489,6.1751,6.466,6.0241,0,0,0,0,0,0,0,0,0,0,0.87146,0.63328,0.78742,-0.2543,-0.99043,-0.91282,0.84901,-1.2587,0.11795,0.86739,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98443,1.0031,1.0356,0.98173,1.0377,1.0207,1.0522,1.0438,1.0258
3.568,3.5253,3.7228,3.8787,3.9014,3.9022,3.6428,3.9702,3.7943,3.4734,6.7379,6.8579,6.8605,6.871,6.9028,6.9187,6.8604,6.8492,6.7448,6.9709,6.9552,6.9889,6.9604,6.9125,6.9132,6.9275,6.8989,6.8771,7.0762,7.0749,6.9589,7.0399,7.0435,6.9232,6.8715,6.9309,6.8854,7.0784,7.1321,6.8928,7.0902,7.0946,7.1817,7.169,7.1131,7.2298,6.9194,7.257,6.7091,0,0,0,0,0,0,0,0,0,0,0.84692,0.61544,0.76524,-0.24714,-0.96254,-0.88711,0.8251,-1.2233,0.11463,0.84295,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98222,1.002,1.0351,0.98172,1.0378,1.0169,1.0527,1.0421,1.0259
3.9589,3.6789,3.4963,3.6533,3.6414,3.503,3.7216,3.6217,3.5081,3.6368,7.4648,7.6124,7.6043,7.6016,7.6267,7.6416,7.5828,7.5714,7.4594,7.6929,7.6776,7.7122,7.6845,7.6416,7.6507,7.6686,7.6403,7.6194,7.8262,7.8322,7.6993,7.7795,7.7814,7.6638,7.6181,7.6693,7.6252,7.8084,7.8593,7.6888,7.8061,7.8051,7.9306,7.9365,7.8544,7.96,7.6509,7.9784,7.4191,0,0,0,0,0,0,0,0,0,0,0.82306,0.5981,0.74368,-0.24018,-0.93542,-0.86213,0.80186,-1.1888,0.1114,0.81921,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98389,1.0023,1.035,0.98073,1.0373,1.019,1.0525,1.0424,1.0258
3.2324,3.6274,3.7784,3.4394,3.447,3.6614,3.4514,3.5145,3.6634,3.8108,8.1997,8.3298,8.3244,8.3274,8.3563,8.3716,8.3137,8.3027,8.1995,8.4217,8.4068,8.4407,8.4123,8.367,8.3703,8.3855,8.3586,8.3384,8.5358,8.5361,8.4157,8.4953,8.498,8.3807,8.3437,8.3897,8.3447,8.5265,8.5767,8.3776,8.5406,8.5369,8.6407,8.6322,8.5686,8.6787,8.4019,8.6942,8.1648,0,0,0,0,0,0,0,0,0,0,0.79988,0.58126,0.72274,-0.23341,-0.90908,-0.83784,0.77927,-1.1553,0.10826,0.79614,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.98317,1.0029,1.0349,0.98147,1.0378,1.0178,1.0521,1.0429,1.0258
3.8726,3.6406,3.4899,3.641,3.5996,3.4383,3.6109,3.6783,3.515,3.8791,8.9489,9.0437,9.0404,9.0502,9.084,9.0994,9.0442,9.0346,8.9553,9.1479,9.1335,9.1666,9.1374,9.0891,9.0847,9.0967,9.071,9.0522,9.2411,9.2414,9.1257,9.2041,9.2062,9.0915,9.0464,9.1011,9.0565,9.2437,9.2957,9.0976,9.2653,9.2662,9.3418,9.3378,9.277,9.3829,9.0685,9.4171,8.9358,0,0,0,0,0,0,0,0,0,0,0.77735,0.56489,0.70238,-0.22684,-0.88347,-0.81424,0.75732,-1.1228,0.10521,0.77371,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98358,1.0019,1.0354,0.98148,1.0374,1.0193,1.0528,1.0423,1.0258
3.8253,3.7397,3.8292,3.75,3.8019,3.8664,3.6761,3.9037,3.7763,3.861,9.721,9.8117,9.7944,9.7934,9.8249,9.8392,9.7865,9.7783,9.7179,9.8822,9.8696,9.9024,9.8731,9.8281,9.8239,9.8361,9.8154,9.8002,9.9814,9.9815,9.8604,9.9342,9.9358,9.8294,9.8212,9.8494,9.803,9.9752,10.022,9.8656,9.9995,9.9853,10.083,10.078,10.003,10.105,9.8808,10.132,9.7106,0,0,0,0,0,0,0,0,0,0,0.75545,0.54897,0.6826,-0.22045,-0.85858,-0.79131,0.73599,-1.0912,0.10225,0.75192,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98409,1.0036,1.0353,0.98154,1.038,1.0195,1.0522,1.0434,1.026
3.7643,4.0536,4.0112,3.9983,3.9514,3.9531,4.1263,3.7942,4.0653,3.8212,10.486,10.573,10.564,10.571,10.605,10.62,10.566,10.557,10.49,10.667,10.653,10.685,10.656,10.608,10.602,10.613,10.59,10.573,10.757,10.756,10.64,10.717,10.719,10.607,10.575,10.622,10.576,10.76,10.811,10.629,10.781,10.783,10.858,10.851,10.788,10.892,10.603,10.929,10.479,0,0,0,0,0,0,0,0,0,0,0.73417,0.53351,0.66337,-0.21424,-0.8344,-0.76902,0.71526,-1.0604,0.099371,0.73074,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98474,1.0028,1.0354,0.98157,1.0377,1.0204,1.0526,1.043,1.0261
4.1769,3.8828,3.9075,4.0667,4.1259,4.0978,3.9449,4.1107,3.9207,3.8181,11.261,11.366,11.359,11.365,11.396,11.412,11.356,11.346,11.263,11.458,11.444,11.477,11.449,11.403,11.402,11.416,11.39,11.371,11.563,11.565,11.445,11.523,11.525,11.41,11.378,11.422,11.376,11.558,11.608,11.411,11.581,11.57,11.665,11.664,11.598,11.699,11.431,11.725,11.242,0,0,0,0,0,0,0,0,0,0,0.71349,0.51848,0.64468,-0.2082,-0.8109,-0.74736,0.69511,-1.0305,0.096572,0.71016,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98317,1.0027,1.0353,0.98133,1.0377,1.0189,1.0523,1.0427,1.0261
3.8569,3.953,3.9752,3.9932,3.9841,3.9244,4.05,3.9615,4.0367,3.8876,12.044,12.17,12.159,12.156,12.183,12.197,12.141,12.131,12.039,12.247,12.232,12.266,12.239,12.195,12.2,12.217,12.19,12.171,12.372,12.375,12.245,12.324,12.325,12.211,12.176,12.22,12.175,12.354,12.404,12.239,12.355,12.36,12.477,12.477,12.397,12.501,12.216,12.52,12.011,0,0,0,0,0,0,0,0,0,0,0.6934,0.50388,0.62652,-0.20234,-0.78806,-0.72631,0.67553,-1.0015,0.093852,0.69015,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98445,1.0029,1.035,0.98103,1.0375,1.0197,1.0524,1.043,1.0261
3.8461,3.9635,3.9186,3.8507,3.8387,3.9463,3.8349,3.7651,3.9104,3.9752,12.824,12.941,12.937,12.942,12.973,12.988,12.931,12.92,12.826,13.037,13.022,13.056,13.027,12.982,12.986,13.001,12.973,12.953,13.153,13.157,13.032,13.112,13.113,12.996,12.953,13.005,12.96,13.147,13.2,12.982,13.157,13.15,13.256,13.258,13.188,13.289,13.005,13.321,12.798,0,0,0,0,0,0,0,0,0,0,0.67387,0.48969,0.60888,-0.19664,-0.76586,-0.70585,0.6565,-0.97331,0.091208,0.67071,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98371,1.0028,1.0351,0.981,1.0375,1.0189,1.0521,1.0425,1.0261
4.0257,3.8093,3.8537,3.8586,3.8757,3.7721,3.8518,4.105,3.7538,4.0268,13.62,13.729,13.719,13.721,13.751,13.766,13.711,13.701,13.619,13.814,13.8,13.833,13.805,13.76,13.76,13.775,13.749,13.731,13.925,13.927,13.803,13.881,13.883,13.769,13.735,13.779,13.735,13.914,13.964,13.789,13.927,13.927,14.029,14.026,13.955,14.057,13.773,14.081,13.599,0,0,0,0,0,0,0,0,0,0,0.65489,0.47589,0.59173,-0.1911,-0.74429,-0.68597,0.63801,-0.9459,0.088639,0.65182,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9838,1.0028,1.0351,0.98127,1.0374,1.0196,1.0526,1.0427,1.0261
3.8648,4.0209,3.9531,3.9435,3.9195,3.983,3.8929,3.7712,4.0349,4.0333,14.42,14.517,14.505,14.505,14.536,14.55,14.497,14.488,14.418,14.596,14.582,14.615,14.587,14.542,14.541,14.555,14.531,14.514,14.704,14.707,14.581,14.658,14.658,14.549,14.527,14.564,14.518,14.695,14.743,14.568,14.711,14.703,14.806,14.807,14.731,14.826,14.582,14.857,14.405,0,0,0,0,0,0,0,0,0,0,0.63644,0.46249,0.57506,-0.18572,-0.72332,-0.66664,0.62004,-0.91925,0.086143,0.63346,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98473,1.0033,1.0353,0.98112,1.0377,1.02,1.0519,1.0433,1.0261
4.0148,3.9964,4.0634,4.0158,4.0425,4.0179,4.0952,4.145,4.0073,3.9991,15.218,15.307,15.299,15.304,15.337,15.352,15.298,15.289,15.221,15.398,15.384,15.417,15.388,15.342,15.339,15.352,15.328,15.309,15.501,15.503,15.38,15.457,15.458,15.347,15.313,15.36,15.314,15.498,15.549,15.356,15.514,15.509,15.603,15.601,15.53,15.63,15.349,15.668,15.209,0,0,0,0,0,0,0,0,0,0,0.61851,0.44946,0.55886,-0.18049,-0.70295,-0.64787,0.60258,-0.89336,0.083716,0.61562,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98414,1.0031,1.0352,0.98128,1.0376,1.0203,1.0526,1.0427,1.0262
4.1994,4.073,4.0189,4.1434,4.1268,4.1276,4.051,4.0503,4.0557,3.9775,16.024,16.128,16.115,16.115,16.145,16.16,16.105,16.096,16.022,16.206,16.193,16.226,16.197,16.152,16.153,16.167,16.143,16.125,16.317,16.32,16.195,16.273,16.273,16.161,16.137,16.174,16.129,16.305,16.354,16.181,16.32,16.315,16.419,16.42,16.347,16.442,16.192,16.468,16.006,0,0,0,0,0,0,0,0,0,0,0.60109,0.4368,0.54312,-0.1754,-0.68315,-0.62962,0.5856,-0.8682,0.081358,0.59828,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9846,1.0031,1.0353,0.98114,1.0376,1.02,1.0521,1.0431,1.0262
3.8908,4.0594,4.1145,4.0839,4.1228,4.0798,4.1445,4.0727,4.1599,3.9977,16.826,16.937,16.928,16.929,16.958,16.973,16.917,16.907,16.825,17.02,17.006,17.039,17.011,16.967,16.97,16.986,16.96,16.94,17.14,17.145,17.014,17.092,17.093,16.98,16.945,16.99,16.945,17.127,17.177,16.993,17.135,17.13,17.244,17.247,17.167,17.265,16.989,17.295,16.803,0,0,0,0,0,0,0,0,0,0,0.58416,0.4245,0.52782,-0.17046,-0.66391,-0.61188,0.56911,-0.84374,0.079066,0.58143,1.7936,-0.15893,-1.722,0.089598,-1.2166,-0.80515,1.9029,-1.3387,1.1094,-0.63449,-0.10359,-1.5991,-1.7593,1.4469,-1.7165,1.5312,-0.42464,-0.2398,-0.59707,-1.8706,0.90226,-0.58604,0.56424,1.0864,0.70832,-0.05651,1.2485,-1.696,-1.8867,-0.26597,-1.4261,1.2321,-1.993,-1.6151,-0.3133,-1.0595,1.8252,-0.51405,-0.03472,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.98426,1.0033,1.0351,0.98092,1.0375,1.0202,1.0523,1.0429,1.0262
