-1.792,-2.2371,-2.4656,-1.5766,-1.3176,-1.4831,-1.5564,-1.5234,-1.8032,-1.8489,-2.3549,-2.368,-2.4322,-2.4784,-2.4771,-2.4717,-2.511,-2.5129,-2.4517,-2.4367,-2.4542,-2.4889,-2.4448,-2.4488,-2.3971,-2.341,-2.3716,-2.41,-2.2304,-2.2466,-2.2819,-2.1958,-2.2066,-2.3385,-2.3263,-2.2605,-2.3211,-2.1377,-2.073,-2.3673,-2.4023,-2.2977,-2.1212,-2.1556,-2.1129,-2.0724,-2.2062,-1.9229,-2.3806,0,0,0,0,0,0,0,0,0,0,-0.68506,-1.1263,0.57519,0.16572,-1.4775,-0.2524,-0.18301,0.85476,0.99194,0.26935,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99424,0.99842,1.0345,0.98218,1.037,1.026,1.0464,1.0381,1.0249
-1.7755,-1.9073,-1.7829,-1.6794,-1.8156,-1.8308,-1.724,-2.0112,-1.6422,-1.9777,-2.7277,-2.7251,-2.7976,-2.8709,-2.8841,-2.8819,-2.9184,-2.9189,-2.8435,-2.8557,-2.8701,-2.903,-2.8567,-2.8433,-2.757,-2.686,-2.7222,-2.7663,-2.5521,-2.5577,-2.619,-2.5252,-2.5362,-2.6812,-2.6798,-2.6093,-2.6707,-2.4817,-2.4155,-2.7155,-2.8323,-2.7653,-2.437,-2.452,-2.4341,-2.3925,-2.5532,-2.2621,-2.7633,0,0,0,0,0,0,0,0,0,0,-0.66576,-1.0946,0.55899,0.16105,-1.4359,-0.24529,-0.17785,0.83069,0.964,0.26176,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99566,1.0043,1.0341,0.98052,1.0361,1.0249,1.0446,1.0381,1.0249
-2.0242,-1.4432,-1.4675,-2.1581,-2.098,-1.9917,-2.1095,-1.7989,-1.9768,-2.0499,-3.1231,-3.1059,-3.1673,-3.2199,-3.2246,-3.2195,-3.2612,-3.2644,-3.2249,-3.1817,-3.2001,-3.2339,-3.1883,-3.1881,-3.1238,-3.0622,-3.096,-3.1385,-2.9427,-2.9529,-2.9995,-2.91,-2.921,-3.0587,-3.0595,-2.9807,-3.0432,-2.8454,-2.7769,-3.1054,-3.1517,-3.0457,-2.8333,-2.854,-2.8235,-2.7829,-2.9361,-2.6185,-3.1678,0,0,0,0,0,0,0,0,0,0,-0.64701,-1.0637,0.54324,0.15652,-1.3954,-0.23838,-0.17284,0.80729,0.93685,0.25439,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99553,1.0016,1.0342,0.98122,1.0365,1.0247,1.0458,1.037,1.0249
-1.8993,-2.3926,-2.4382,-1.9038,-1.9314,-2.0234,-1.9239,-2.1276,-2.1416,-2.0323,-3.5257,-3.4983,-3.5615,-3.6126,-3.6147,-3.6089,-3.652,-3.6559,-3.6269,-3.5759,-3.5926,-3.6268,-3.5824,-3.5825,-3.5219,-3.462,-3.4948,-3.5355,-3.3452,-3.3588,-3.4005,-3.3122,-3.3234,-3.4589,-3.4539,-3.3831,-3.4439,-3.2565,-3.1907,-3.4868,-3.5211,-3.4484,-3.2343,-3.2646,-3.2266,-3.1878,-3.33,-3.0384,-3.5767,0,0,0,0,0,0,0,0,0,0,-0.62879,-1.0338,0.52794,0.15211,-1.3561,-0.23167,-0.16797,0.78455,0.91046,0.24722,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99349,1.0002,1.0345,0.98168,1.0365,1.0258,1.0451,1.0377,1.025
-2.3832,-2.2747,-2.2145,-2.1229,-2.0593,-2.0866,-2.1502,-2.1711,-2.0879,-2.0483,-3.9408,-3.9274,-3.9947,-4.0616,-4.0739,-4.0709,-4.1095,-4.1111,-4.0525,-4.0375,-4.0543,-4.0867,-4.0404,-4.0312,-3.9499,-3.8811,-3.9182,-3.9626,-3.7496,-3.7535,-3.8147,-3.7214,-3.7323,-3.8765,-3.8808,-3.8071,-3.8676,-3.6788,-3.6125,-3.9221,-4.0241,-3.9277,-3.6379,-3.6456,-3.6313,-3.589,-3.7534,-3.4591,-3.9833,0,0,0,0,0,0,0,0,0,0,-0.61108,-1.0047,0.51307,0.14782,-1.3179,-0.22514,-0.16324,0.76245,0.88482,0.24026,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99539,1.0028,1.0342,0.98043,1.0363,1.0246,1.0453,1.0379,1.025
-2.01,-1.7777,-1.8869,-2.3377,-2.3857,-2.3309,-2.2906,-2.2043,-2.2644,-2.1292,-4.3664,-4.3659,-4.4267,-4.4796,-4.4828,-4.478,-4.518,-4.5202,-4.4668,-4.4475,-4.4634,-4.4976,-4.4527,-4.4495,-4.3818,-4.3188,-4.3544,-4.3973,-4.194,-4.2041,-4.2556,-4.1657,-4.1766,-4.3151,-4.3229,-4.2448,-4.3047,-4.1143,-4.0475,-4.3662,-4.403,-4.33,-4.0812,-4.105,-4.0791,-4.0377,-4.2084,-3.8927,-4.4008,0,0,0,0,0,0,0,0,0,0,-0.59386,-0.97637,0.49862,0.14366,-1.2808,-0.2188,-0.15864,0.74097,0.85989,0.23349,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99522,1.0026,1.034,0.98113,1.0363,1.0249,1.0459,1.0375,1.025
-2.1193,-2.3828,-2.2611,-2.0961,-2.1178,-2.1051,-2.1576,-1.9986,-2.1541,-2.1846,-4.7916,-4.7802,-4.848,-4.9006,-4.9028,-4.8976,-4.9384,-4.9411,-4.8943,-4.864,-4.8809,-4.9152,-4.8708,-4.8716,-4.8143,-4.7558,-4.7864,-4.8251,-4.6427,-4.6538,-4.696,-4.6093,-4.6208,-4.7532,-4.7363,-4.6744,-4.7353,-4.5543,-4.4906,-4.7694,-4.8229,-4.7343,-4.5372,-4.556,-4.5252,-4.4883,-4.6075,-4.3428,-4.8328,0,0,0,0,0,0,0,0,0,0,-0.57714,-0.94886,0.48457,0.13961,-1.2447,-0.21264,-0.15417,0.7201,0.83567,0.22692,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99414,1.001,1.0349,0.98135,1.0368,1.0257,1.0456,1.0385,1.025
-2.3323,-2.2105,-2.3545,-2.0669,-1.9529,-2.0724,-2.0048,-2.3971,-2.0588,-2.2341,-5.2344,-5.2251,-5.2903,-5.351,-5.3588,-5.3548,-5.3942,-5.3962,-5.3411,-5.3243,-5.3402,-5.3734,-5.3281,-5.3214,-5.2469,-5.1811,-5.2168,-5.2601,-5.0528,-5.0601,-5.1169,-5.026,-5.0368,-5.1771,-5.1813,-5.1056,-5.1661,-4.9756,-4.9089,-5.2184,-5.2908,-5.2143,-4.94,-4.9571,-4.9383,-4.8963,-5.0629,-4.7544,-5.2743,0,0,0,0,0,0,0,0,0,0,-0.56088,-0.92214,0.47092,0.13568,-1.2097,-0.20665,-0.14983,0.69982,0.81213,0.22052,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99509,1.0024,1.0342,0.98095,1.0365,1.0254,1.0454,1.0379,1.025
-2.1045,-2.096,-1.9508,-2.2194,-2.3207,-2.2253,-2.2777,-2.0658,-2.3442,-2.2861,-5.6836,-5.6691,-5.7287,-5.7846,-5.7912,-5.7866,-5.8275,-5.8303,-5.7865,-5.7535,-5.7703,-5.8036,-5.7581,-5.7532,-5.6792,-5.6136,-5.652,-5.6965,-5.4834,-5.4882,-5.5479,-5.4555,-5.4666,-5.6092,-5.6236,-5.5453,-5.6038,-5.4167,-5.3505,-5.6699,-5.7173,-5.6357,-5.3718,-5.3818,-5.3661,-5.325,-5.5024,-5.1971,-5.7269,0,0,0,0,0,0,0,0,0,0,-0.54508,-0.89616,0.45766,0.13186,-1.1756,-0.20083,-0.14561,0.68011,0.78926,0.21431,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99491,1.0028,1.0343,0.98041,1.0363,1.0245,1.0461,1.0375,1.025
-2.2085,-2.2111,-2.3432,-2.3178,-2.2447,-2.2918,-2.2599,-2.2634,-2.1988,-2.279,-6.1313,-6.1009,-6.1651,-6.2197,-6.2248,-6.2195,-6.2622,-6.2659,-6.2354,-6.185,-6.2022,-6.2358,-6.1908,-6.189,-6.1233,-6.0612,-6.0963,-6.1378,-5.9386,-5.9471,-5.9985,-5.909,-5.9199,-6.0577,-6.0578,-5.9897,-6.0482,-5.869,-5.8053,-6.0844,-6.1418,-6.0589,-5.829,-5.8457,-5.8226,-5.7821,-5.9356,-5.6571,-6.1844,0,0,0,0,0,0,0,0,0,0,-0.52973,-0.87092,0.44477,0.12814,-1.1425,-0.19517,-0.14151,0.66095,0.76703,0.20828,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99449,1.0012,1.0343,0.98103,1.0365,1.0252,1.0455,1.0386,1.025
-2.4732,-2.4932,-2.4004,-2.2155,-2.2455,-2.2549,-2.2741,-2.4043,-2.2379,-2.2613,-6.5905,-6.5695,-6.6308,-6.6881,-6.695,-6.6904,-6.7317,-6.7347,-6.6948,-6.6583,-6.6747,-6.7079,-6.6626,-6.6573,-6.5838,-6.5185,-6.5552,-6.5993,-6.3899,-6.3958,-6.4539,-6.3626,-6.3737,-6.5144,-6.5232,-6.4448,-6.505,-6.3136,-6.2466,-6.5673,-6.6184,-6.5433,-6.2784,-6.2909,-6.2742,-6.234,-6.4001,-6.0915,-6.6377,0,0,0,0,0,0,0,0,0,0,-0.51481,-0.84639,0.43224,0.12453,-1.1103,-0.18967,-0.13752,0.64233,0.74542,0.20241,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99435,1.0023,1.0344,0.98065,1.0364,1.025,1.0455,1.0378,1.0251
-2.193,-2.1872,-2.2691,-2.401,-2.3666,-2.3792,-2.3589,-2.2706,-2.5111,-2.2894,-7.0495,-7.0357,-7.097,-7.1544,-7.1615,-7.1572,-7.1977,-7.2003,-7.1537,-7.1244,-7.141,-7.1742,-7.1287,-7.1234,-7.0492,-6.9835,-7.0215,-7.0656,-6.8531,-6.8571,-6.9184,-6.8266,-6.8374,-6.9792,-6.9927,-6.9156,-6.9737,-6.7887,-6.7231,-7.0295,-7.0909,-7.0083,-6.7421,-6.7496,-6.7383,-6.6958,-6.8775,-6.5709,-7.0923,0,0,0,0,0,0,0,0,0,0,-0.50031,-0.82255,0.42007,0.12103,-1.079,-0.18433,-0.13365,0.62424,0.72443,0.19671,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99505,1.0025,1.0342,0.98039,1.0363,1.0248,1.0463,1.0377,1.0251
-2.3438,-2.2849,-2.2423,-2.3335,-2.3729,-2.3331,-2.3641,-2.31,-2.2682,-2.3143,-7.5079,-7.4904,-7.5543,-7.6084,-7.6122,-7.6071,-7.6485,-7.6516,-7.6107,-7.5759,-7.592,-7.6259,-7.5812,-7.5786,-7.5125,-7.4504,-7.4858,-7.5272,-7.3262,-7.3338,-7.3877,-7.2984,-7.3096,-7.4469,-7.4469,-7.3814,-7.4388,-7.2641,-7.2014,-7.4807,-7.5273,-7.4569,-7.2161,-7.2315,-7.2119,-7.1729,-7.3219,-7.0556,-7.553,0,0,0,0,0,0,0,0,0,0,-0.48621,-0.79938,0.40823,0.11762,-1.0486,-0.17914,-0.12989,0.60666,0.70402,0.19117,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99432,1.0023,1.0344,0.98086,1.0365,1.0252,1.0456,1.0389,1.0251
-2.3659,-2.4107,-2.433,-2.2563,-2.2138,-2.2721,-2.2394,-2.3686,-2.2122,-2.3353,-7.9749,-7.961,-8.022,-8.0763,-8.0814,-8.0766,-8.1176,-8.1204,-8.077,-8.0436,-8.0603,-8.0938,-8.0488,-8.0454,-7.9761,-7.9126,-7.949,-7.9921,-7.786,-7.791,-7.849,-7.7586,-7.7695,-7.9087,-7.918,-7.8411,-7.9001,-7.7128,-7.6466,-7.9553,-8.005,-7.9233,-7.677,-7.6846,-7.6716,-7.6304,-7.8028,-7.4934,-8.0178,0,0,0,0,0,0,0,0,0,0,-0.47252,-0.77686,0.39673,0.1143,-1.0191,-0.17409,-0.12623,0.58957,0.68419,0.18578,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99445,1.0018,1.0345,0.98055,1.0365,1.0253,1.0461,1.0381,1.0251
-2.2374,-2.2772,-2.2883,-2.3,-2.2996,-2.2886,-2.3117,-2.2561,-2.4319,-2.3614,-8.4413,-8.4218,-8.484,-8.5425,-8.5497,-8.5453,-8.5862,-8.589,-8.5464,-8.5145,-8.5304,-8.5637,-8.5184,-8.5121,-8.4369,-8.3709,-8.4087,-8.4527,-8.2392,-8.2435,-8.3059,-8.2142,-8.2253,-8.3667,-8.3772,-8.3027,-8.3609,-8.1775,-8.1124,-8.4155,-8.4726,-8.4034,-8.1272,-8.1364,-8.1256,-8.0849,-8.2557,-7.9614,-8.4876,0,0,0,0,0,0,0,0,0,0,-0.45921,-0.75498,0.38556,0.11108,-0.99039,-0.16919,-0.12267,0.57296,0.66492,0.18055,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99466,1.0028,1.0342,0.98041,1.0364,1.0248,1.046,1.038,1.0251
-2.3848,-2.2685,-2.235,-2.3445,-2.358,-2.3532,-2.3346,-2.376,-2.3136,-2.3601,-8.9101,-8.8845,-8.9457,-9.0004,-9.0061,-9.0011,-9.0433,-9.0468,-9.0132,-8.9673,-8.9843,-9.0177,-8.9724,-8.969,-8.8987,-8.8347,-8.8727,-8.9158,-8.7058,-8.7097,-8.7702,-8.6791,-8.69,-8.8306,-8.8419,-8.7704,-8.8269,-8.6504,-8.5869,-8.8726,-8.9253,-8.8459,-8.5962,-8.602,-8.5912,-8.5497,-8.7236,-8.4393,-8.9603,0,0,0,0,0,0,0,0,0,0,-0.44627,-0.73372,0.3747,0.10796,-0.96249,-0.16442,-0.11922,0.55683,0.64619,0.17546,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99445,1.0022,1.0344,0.98034,1.0364,1.0249,1.046,1.0387,1.0251
-2.3662,-2.4217,-2.4777,-2.3536,-2.3223,-2.343,-2.3596,-2.3686,-2.3059,-2.346,-9.3823,-9.3595,-9.4182,-9.4715,-9.4766,-9.4715,-9.5137,-9.5172,-9.4837,-9.4391,-9.4555,-9.489,-9.444,-9.4401,-9.3688,-9.3044,-9.3428,-9.3868,-9.1743,-9.1787,-9.2398,-9.1485,-9.1596,-9.3003,-9.3151,-9.2384,-9.2958,-9.1128,-9.0475,-9.3554,-9.3919,-9.3209,-9.0634,-9.0717,-9.0602,-9.0198,-9.196,-8.8962,-9.4308,0,0,0,0,0,0,0,0,0,0,-0.4337,-0.71305,0.36415,0.10492,-0.93538,-0.15979,-0.11586,0.54114,0.62799,0.17052,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.99415,1.0019,1.0343,0.98045,1.0364,1.0249,1.0461,1.0382,1.0251
-2.3253,-2.4024,-2.3549,-2.3661,-2.3865,-2.3903,-2.3735,-2.3364,-2.441,-2.3458,-9.8515,-9.829,-9.8915,-9.9499,-9.9574,-9.9529,-9.9941,-9.9971,-9.9569,-9.921,-9.9373,-9.9704,-9.9251,-9.9191,-9.8444,-9.7785,-9.8165,-9.8604,-9.6469,-9.6496,-9.7137,-9.6222,-9.633,-9.7743,-9.786,-9.7116,-9.7693,-9.5875,-9.5227,-9.8179,-9.8817,-9.8076,-9.5366,-9.5401,-9.534,-9.4922,-9.6687,-9.3725,-9.8997,0,0,0,0,0,0,0,0,0,0,-0.42149,-0.69297,0.35389,0.10196,-0.90903,-0.15529,-0.1126,0.5259,0.6103,0.16572,-1.4317,0.37325,0.90477,-0.28648,-1.1568,-0.93846,1.9727,-0.076975,1.311,0.41295,1.2714,1.8222,0.60151,0.51059,0.58625,-1.7515,1.7528,1.5949,0.77944,-0.75838,-0.62582,-1.6951,0.079348,0.43511,0.90864,-1.9997,-1.3209,-0.14684,-0.55259,1.8083,1.7288,1.8323,-1.1738,-1.3612,0.28704,0.37168,0.79444,-0.77675,-0.42459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99447,1.0027,1.0344,0.98015,1.0363,1.0249,1.0462,1.0382,1.0251
