-0.3714,-1.1382,-1.2749,-0.71817,-0.32637,-0.44635,-0.62507,-1.1488,-0.7462,-0.63036,-0.94525,-0.83579,-0.8682,-0.92034,-0.94549,-0.93456,-0.98775,-1.001,-1.0091,-0.86851,-0.89214,-0.91402,-0.86973,-0.8696,-0.80939,-0.75499,-0.78924,-0.82242,-0.64683,-0.68365,-0.7026,-0.60483,-0.60672,-0.74807,-0.81524,-0.72065,-0.76345,-0.57914,-0.51862,-0.76855,-0.81774,-0.71209,-0.51927,-0.58452,-0.49218,-0.46749,-0.75484,-0.34411,-0.98541,0,0,0,0,0,0,0,0,0,0,0.71385,-0.59132,-1.3738,1.0085,-0.39285,0.48497,1.1895,-0.67904,1.4966,1.005,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98971,0.99592,1.0321,0.98148,1.0342,1.0251,1.0504,1.0342,1.0258
-1.0355,-0.83264,-0.77195,-0.67341,-0.96911,-1.009,-0.84274,-0.36323,-0.76303,-0.63862,-1.0771,-0.97826,-1.0235,-1.0988,-1.1344,-1.1266,-1.1746,-1.1851,-1.1574,-1.0693,-1.0899,-1.1108,-1.0651,-1.0519,-0.9696,-0.90572,-0.94038,-0.97513,-0.78298,-0.81191,-0.85108,-0.75116,-0.7534,-0.89817,-0.95287,-0.86732,-0.91214,-0.72934,-0.66993,-0.91096,-1.0366,-0.95324,-0.65298,-0.70185,-0.63588,-0.61279,-0.873,-0.49781,-1.1107,0,0,0,0,0,0,0,0,0,0,0.69374,-0.57467,-1.3351,0.9801,-0.38178,0.47131,1.156,-0.65991,1.4545,0.97673,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99247,1.0016,1.0324,0.97992,1.0332,1.0251,1.0512,1.0345,1.0258
-0.6391,-0.36337,-0.38189,-1.1579,-0.99471,-0.86162,-1.0471,-1.1902,-0.84296,-0.71208,-1.2232,-1.1431,-1.1813,-1.235,-1.2582,-1.2479,-1.2976,-1.309,-1.2878,-1.1857,-1.2081,-1.231,-1.1871,-1.1872,-1.1322,-1.0801,-1.1093,-1.1398,-0.976,-1.0092,-1.0322,-0.93917,-0.94215,-1.0746,-1.1253,-1.0337,-1.0797,-0.88948,-0.82815,-1.076,-1.1376,-1.0347,-0.85515,-0.90537,-0.82977,-0.81327,-1.0704,-0.65192,-1.2454,0,0,0,0,0,0,0,0,0,0,0.6742,-0.55848,-1.2975,0.95249,-0.37103,0.45804,1.1234,-0.64132,1.4135,0.94922,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.99219,0.99929,1.0325,0.9808,1.0343,1.0256,1.0507,1.0341,1.0258
-0.81281,-1.0711,-1.0864,-0.58914,-0.69,-0.75723,-0.6094,-0.39611,-0.87463,-0.78504,-1.372,-1.2902,-1.3323,-1.3852,-1.4062,-1.3954,-1.4453,-1.4569,-1.4368,-1.3364,-1.3577,-1.381,-1.338,-1.3392,-1.2897,-1.2399,-1.2667,-1.2947,-1.142,-1.1832,-1.1937,-1.1023,-1.1047,-1.2349,-1.267,-1.1917,-1.2374,-1.0599,-1.0025,-1.2296,-1.2746,-1.1891,-1.0175,-1.0903,-0.99527,-0.97585,-1.1857,-0.8346,-1.3952,0,0,0,0,0,0,0,0,0,0,0.65521,-0.54275,-1.2609,0.92566,-0.36058,0.44513,1.0918,-0.62326,1.3737,0.92248,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.98989,0.99763,1.033,0.98174,1.0343,1.0269,1.0511,1.0349,1.0258
-0.82006,-0.85378,-0.81222,-0.67272,-0.57995,-0.6429,-0.74781,-1.1055,-0.63817,-0.87022,-1.5355,-1.4512,-1.4953,-1.562,-1.5925,-1.5839,-1.6316,-1.642,-1.6098,-1.5241,-1.5456,-1.5672,-1.5223,-1.515,-1.4453,-1.3868,-1.419,-1.4511,-1.2731,-1.3005,-1.335,-1.2378,-1.2411,-1.3803,-1.4336,-1.3472,-1.3914,-1.2095,-1.1501,-1.375,-1.4921,-1.3922,-1.1511,-1.1882,-1.1237,-1.1077,-1.3754,-0.97823,-1.5603,0,0,0,0,0,0,0,0,0,0,0.63676,-0.52746,-1.2254,0.89959,-0.35042,0.4326,1.061,-0.6057,1.335,0.8965,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99227,1.0002,1.0329,0.98002,1.034,1.0258,1.0507,1.035,1.0258
-0.83066,-0.52193,-0.55187,-0.94552,-0.95485,-0.90837,-0.8358,-0.61322,-0.87524,-0.93816,-1.7117,-1.618,-1.6528,-1.7082,-1.7335,-1.7232,-1.7742,-1.7864,-1.777,-1.6616,-1.6838,-1.7061,-1.6618,-1.6592,-1.5966,-1.5412,-1.5742,-1.6072,-1.4273,-1.4618,-1.4914,-1.3963,-1.3985,-1.535,-1.5917,-1.5021,-1.5465,-1.3619,-1.3018,-1.5671,-1.6085,-1.517,-1.298,-1.3598,-1.286,-1.2642,-1.5124,-1.1283,-1.7423,0,0,0,0,0,0,0,0,0,0,0.61882,-0.51261,-1.1909,0.87425,-0.34055,0.42041,1.0311,-0.58864,1.2974,0.87124,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9917,0.99939,1.0321,0.98085,1.0339,1.0259,1.0509,1.0343,1.0258
-0.77559,-1.0836,-1.0265,-0.83182,-0.91699,-0.86812,-0.93415,-0.92844,-0.91336,-0.92806,-1.8883,-1.7767,-1.8169,-1.8726,-1.8977,-1.887,-1.9396,-1.9526,-1.9563,-1.8224,-1.8456,-1.8678,-1.8238,-1.824,-1.7684,-1.716,-1.746,-1.7761,-1.6135,-1.6463,-1.6666,-1.5718,-1.5755,-1.7102,-1.7584,-1.6747,-1.7187,-1.5394,-1.481,-1.6946,-1.7702,-1.6679,-1.4942,-1.5418,-1.4596,-1.4471,-1.6964,-1.3109,-1.9299,0,0,0,0,0,0,0,0,0,0,0.60139,-0.49817,-1.1574,0.84963,-0.33096,0.40857,1.0021,-0.57206,1.2609,0.8467,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99022,0.99736,1.0333,0.98066,1.034,1.0262,1.0509,1.0349,1.0258
-1.2159,-1.041,-1.1122,-1.0043,-0.83215,-0.98909,-0.93566,-1.0988,-0.93929,-0.91614,-2.0784,-1.9776,-2.0164,-2.0782,-2.1071,-2.0976,-2.148,-2.1599,-2.1491,-2.036,-2.0581,-2.0796,-2.0351,-2.0298,-1.9624,-1.905,-1.9376,-1.9706,-1.79,-1.8218,-1.8546,-1.759,-1.7614,-1.8987,-1.9503,-1.8637,-1.9088,-1.7247,-1.6651,-1.9211,-1.9924,-1.8976,-1.6627,-1.7158,-1.648,-1.627,-1.8663,-1.4925,-2.1134,0,0,0,0,0,0,0,0,0,0,0.58445,-0.48414,-1.1248,0.82569,-0.32164,0.39706,0.97388,-0.55595,1.2253,0.82285,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0414,0.99149,0.99899,1.0323,0.98067,1.034,1.0261,1.0502,1.0347,1.0258
-0.89341,-0.90598,-0.83666,-1.0712,-1.2511,-1.0991,-1.1475,-0.94426,-1.1927,-0.96228,-2.2737,-2.1859,-2.222,-2.2775,-2.3027,-2.2926,-2.3428,-2.3546,-2.3392,-2.2307,-2.253,-2.2751,-2.231,-2.2287,-2.1672,-2.1123,-2.1454,-2.1776,-2.0003,-2.0308,-2.062,-1.9665,-1.9702,-2.1062,-2.1678,-2.0767,-2.1194,-1.9379,-1.8784,-2.1189,-2.1836,-2.0855,-1.8765,-1.9232,-1.8538,-1.8407,-2.1116,-1.7062,-2.3007,0,0,0,0,0,0,0,0,0,0,0.56799,-0.4705,-1.0931,0.80244,-0.31258,0.38588,0.94645,-0.54029,1.1908,0.79968,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99148,0.99913,1.0328,0.98021,1.0338,1.026,1.0513,1.0344,1.0258
-0.98951,-1.0057,-1.071,-1.1229,-0.99896,-1.0638,-1.0471,-1.0247,-0.97983,-1.0106,-2.4683,-2.3759,-2.4182,-2.4729,-2.4959,-2.4854,-2.536,-2.548,-2.5351,-2.4236,-2.4458,-2.4685,-2.4251,-2.4259,-2.3741,-2.3234,-2.3514,-2.3799,-2.2222,-2.257,-2.2768,-2.185,-2.1879,-2.3183,-2.3519,-2.2796,-2.3238,-2.1526,-2.0968,-2.3121,-2.3701,-2.2727,-2.1019,-2.1553,-2.0772,-2.0604,-2.2664,-1.9325,-2.4982,0,0,0,0,0,0,0,0,0,0,0.55199,-0.45725,-1.0623,0.77983,-0.30377,0.37501,0.91979,-0.52507,1.1573,0.77715,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.9909,0.99781,1.033,0.98104,1.0343,1.0267,1.0502,1.0358,1.0258
-1.1863,-1.1568,-1.0987,-0.89048,-0.94765,-0.96571,-0.97464,-1.0648,-0.94643,-1.0631,-2.6787,-2.592,-2.6309,-2.687,-2.7117,-2.7016,-2.7515,-2.763,-2.7452,-2.6406,-2.6625,-2.6848,-2.6411,-2.6393,-2.5809,-2.5273,-2.5577,-2.5886,-2.4185,-2.4514,-2.4791,-2.3858,-2.3896,-2.5219,-2.5727,-2.4848,-2.5295,-2.3455,-2.2858,-2.5245,-2.5918,-2.4962,-2.2945,-2.347,-2.2748,-2.2634,-2.5113,-2.1131,-2.7052,0,0,0,0,0,0,0,0,0,0,0.53644,-0.44437,-1.0324,0.75787,-0.29522,0.36444,0.89388,-0.51028,1.1247,0.75526,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99093,0.99855,1.033,0.98069,1.0341,1.0268,1.051,1.0349,1.0258
-0.9037,-0.94965,-0.9843,-1.0964,-1.0541,-1.0459,-1.0391,-1.0589,-1.1815,-1.1231,-2.8941,-2.8014,-2.8391,-2.8958,-2.9217,-2.9116,-2.962,-2.9739,-2.961,-2.8491,-2.8715,-2.8935,-2.8494,-2.8472,-2.7861,-2.7314,-2.7635,-2.7954,-2.6202,-2.6495,-2.682,-2.5874,-2.5903,-2.7255,-2.7767,-2.693,-2.7366,-2.5585,-2.5004,-2.7445,-2.8036,-2.703,-2.4981,-2.5402,-2.4766,-2.4594,-2.6976,-2.331,-2.9242,0,0,0,0,0,0,0,0,0,0,0.52133,-0.43185,-1.0033,0.73652,-0.2869,0.35418,0.8687,-0.49591,1.093,0.73399,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99155,0.99862,1.0328,0.98022,1.034,1.0264,1.0504,1.0348,1.0258
-1.1795,-1.0761,-1.0406,-1.111,-1.1313,-1.1175,-1.1306,-1.0091,-1.0507,-1.1394,-3.1138,-3.0093,-3.0482,-3.1026,-3.127,-3.1163,-3.1683,-3.181,-3.1803,-3.053,-3.0757,-3.098,-3.0542,-3.0541,-2.9981,-2.9456,-2.9768,-3.007,-2.838,-2.8717,-2.8971,-2.8034,-2.8073,-2.9401,-2.9894,-2.9093,-2.9515,-2.7798,-2.7233,-2.9356,-2.9987,-2.9015,-2.7143,-2.7686,-2.6922,-2.681,-2.9204,-2.5573,-3.1512,0,0,0,0,0,0,0,0,0,0,0.50665,-0.41969,-0.97504,0.71578,-0.27882,0.3442,0.84423,-0.48194,1.0622,0.71331,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99066,0.99796,1.0328,0.98079,1.034,1.0266,1.0509,1.0357,1.0258
-1.1712,-1.2437,-1.2625,-1.1253,-1.1188,-1.1557,-1.1496,-1.3219,-1.0964,-1.1391,-3.3443,-3.2445,-3.2803,-3.3342,-3.359,-3.3485,-3.4001,-3.4127,-3.4094,-3.2844,-3.3074,-3.3293,-3.2854,-3.285,-3.2269,-3.1735,-3.205,-3.2367,-3.0642,-3.0941,-3.1249,-3.0313,-3.0345,-3.1679,-3.2195,-3.1329,-3.1771,-2.9951,-2.936,-3.1874,-3.2357,-3.1326,-2.943,-2.9855,-2.921,-2.9059,-3.1417,-2.7645,-3.3788,0,0,0,0,0,0,0,0,0,0,0.49238,-0.40786,-0.94757,0.69561,-0.27097,0.33451,0.82045,-0.46836,1.0323,0.69322,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99073,0.99752,1.0331,0.9803,1.0341,1.0266,1.0502,1.035,1.0258
-1.1785,-1.1733,-1.1713,-1.2605,-1.2332,-1.2235,-1.2303,-1.0273,-1.3437,-1.1631,-3.5758,-3.4788,-3.5173,-3.5741,-3.5998,-3.5897,-3.6405,-3.6526,-3.6432,-3.5275,-3.5498,-3.5718,-3.5278,-3.5257,-3.4655,-3.4113,-3.443,-3.4743,-3.3,-3.3313,-3.3625,-3.2685,-3.2724,-3.4056,-3.4575,-3.3733,-3.4165,-3.2393,-3.1813,-3.4116,-3.4789,-3.3821,-3.176,-3.2248,-3.157,-3.1459,-3.3882,-3.0124,-3.6087,0,0,0,0,0,0,0,0,0,0,0.47851,-0.39638,-0.92088,0.67602,-0.26333,0.32509,0.79734,-0.45517,1.0032,0.6737,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99112,0.99847,1.0327,0.98048,1.034,1.0267,1.051,1.0349,1.0258
-1.2206,-1.1479,-1.1374,-1.2212,-1.275,-1.2492,-1.2551,-1.3786,-1.1919,-1.1946,-3.8132,-3.7189,-3.7573,-3.8101,-3.8333,-3.8226,-3.8738,-3.8861,-3.8781,-3.7593,-3.782,-3.8044,-3.7609,-3.7617,-3.7081,-3.6566,-3.687,-3.7168,-3.5506,-3.5821,-3.6092,-3.5167,-3.5202,-3.6513,-3.6961,-3.6188,-3.6613,-3.4908,-3.4348,-3.6563,-3.7082,-3.606,-3.4302,-3.476,-3.4073,-3.3941,-3.6178,-3.27,-3.8444,0,0,0,0,0,0,0,0,0,0,0.46503,-0.38521,-0.89495,0.65698,-0.25592,0.31593,0.77489,-0.44235,0.97497,0.65472,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99093,0.99779,1.0332,0.98048,1.0341,1.0268,1.0501,1.0359,1.0258
-1.2728,-1.2919,-1.3078,-1.2332,-1.1676,-1.2166,-1.2151,-1.0997,-1.1919,-1.2342,-4.0582,-3.9677,-4.0043,-4.0557,-4.0782,-4.0675,-4.1185,-4.1307,-4.1215,-4.0049,-4.0274,-4.0498,-4.0064,-4.0073,-3.9535,-3.902,-3.9326,-3.9629,-3.7947,-3.8263,-3.8548,-3.7625,-3.7666,-3.8969,-3.9464,-3.8629,-3.9061,-3.7293,-3.6715,-3.9059,-3.9513,-3.853,-3.6732,-3.7203,-3.6524,-3.6429,-3.8763,-3.5029,-4.0871,0,0,0,0,0,0,0,0,0,0,0.45193,-0.37436,-0.86974,0.63847,-0.24871,0.30703,0.75306,-0.42989,0.94751,0.63628,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0418,0.99053,0.99745,1.033,0.98058,1.0342,1.0271,1.0509,1.0354,1.0259
-1.1529,-1.2439,-1.2208,-1.2066,-1.253,-1.2235,-1.2276,-1.3216,-1.2775,-1.2762,-4.3061,-4.2102,-4.2496,-4.3055,-4.3306,-4.3203,-4.3711,-4.3832,-4.3732,-4.2575,-4.28,-4.3021,-4.2583,-4.2574,-4.2,-4.147,-4.1775,-4.208,-4.0378,-4.0685,-4.0994,-4.0067,-4.0103,-4.1417,-4.1872,-4.1073,-4.1507,-3.976,-3.9189,-4.1464,-4.2102,-4.1088,-3.916,-3.9612,-3.8969,-3.8845,-4.1099,-3.7519,-4.3383,0,0,0,0,0,0,0,0,0,0,0.4392,-0.36382,-0.84524,0.62049,-0.2417,0.29838,0.73185,-0.41778,0.92082,0.61836,1.1654,0.62645,0.17469,-0.45327,1.2889,0.38134,1.1266,1.9507,1.153,1.4117,-0.057549,1.495,-0.66461,-1.1787,-0.022572,-1.8752,1.3103,-0.94297,0.71,1.1755,0.72738,0.60304,-1.0506,-0.090386,1.7457,-1.0356,-1.1635,-0.91011,1.1033,-0.67435,0.4123,-1.2639,-1.6502,-0.76434,-1.0765,1.6367,1.7475,-1.8725,0.37459,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0419,0.99104,0.99809,1.0331,0.98036,1.0342,1.0269,1.0503,1.0354,1.0259
