1.3161,1.502,1.3502,1.731,1.6922,1.6214,1.4722,1.6263,1.2258,1.6288,1.7688,1.8226,1.7462,1.6879,1.7008,1.7118,1.6811,1.6748,1.7078,1.7713,1.7498,1.7085,1.7581,1.7245,1.7441,1.7734,1.7597,1.7371,1.8836,1.8653,1.8146,1.8678,1.8554,1.7763,1.8602,1.8513,1.7802,1.9878,2.0405,1.8727,1.8211,1.9329,1.9635,1.9774,1.9332,1.9432,2.0165,2.1786,1.7059,0,0,0,0,0,0,0,0,0,0,-0.87741,-0.34995,0.88314,0.8204,0.84679,0.029513,-0.73059,0.30008,0.19406,-0.43748,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99095,0.99599,1.0375,0.97995,1.0382,1.0307,1.0411,1.0396,1.0255
1.7295,1.5356,1.5809,1.2486,1.2525,1.5189,1.6869,1.428,1.7515,1.7212,2.093,2.1275,2.0502,1.9904,2.0047,2.0154,1.9869,1.9817,2.0326,2.0668,2.048,2.006,2.055,2.0248,2.0476,2.0784,2.064,2.0413,2.1793,2.1557,2.1252,2.184,2.1718,2.083,2.1641,2.154,2.0836,2.2885,2.3406,2.1723,2.1327,2.2084,2.2579,2.2601,2.2547,2.2675,2.3186,2.4777,2.0422,0,0,0,0,0,0,0,0,0,0,-0.85269,-0.34009,0.85826,0.79729,0.82294,0.028682,-0.71001,0.29163,0.18859,-0.42515,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99056,0.99866,1.0373,0.98061,1.0378,1.0308,1.0401,1.0404,1.0256
1.6728,1.7585,1.752,1.6742,1.5856,1.5283,1.3639,1.9309,1.7437,1.7576,2.4378,2.4668,2.3812,2.3201,2.3354,2.346,2.3186,2.314,2.3746,2.4007,2.3807,2.3383,2.3871,2.3527,2.3636,2.3893,2.3843,2.3656,2.4692,2.4373,2.4322,2.4872,2.4751,2.3927,2.5041,2.4915,2.4133,2.6366,2.6922,2.5174,2.4523,2.5565,2.541,2.5304,2.5538,2.5663,2.6625,2.8364,2.3905,0,0,0,0,0,0,0,0,0,0,-0.82867,-0.33051,0.83409,0.77483,0.79976,0.027874,-0.69001,0.28342,0.18328,-0.41318,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99138,0.99757,1.038,0.98172,1.038,1.0302,1.0413,1.0393,1.0256
1.7844,1.7722,1.7103,1.8757,1.9995,1.8188,1.9447,1.5418,1.6296,1.7772,2.7885,2.8125,2.7273,2.6685,2.6865,2.6975,2.6701,2.6655,2.7275,2.7472,2.7289,2.6857,2.7338,2.6997,2.709,2.734,2.7288,2.7107,2.8269,2.8018,2.7713,2.8206,2.8081,2.7357,2.8482,2.833,2.7561,2.974,3.0283,2.8641,2.8191,2.8942,2.9014,2.9045,2.8824,2.8907,3.0039,3.1698,2.7442,0,0,0,0,0,0,0,0,0,0,-0.80533,-0.3212,0.81059,0.75301,0.77723,0.027089,-0.67057,0.27543,0.17812,-0.40154,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99042,0.99794,1.0378,0.98101,1.0383,1.0316,1.0399,1.0395,1.0257
1.7775,1.7731,1.8758,1.8621,1.7734,2.0634,1.9964,1.9843,1.8402,1.7864,3.1446,3.1682,3.0878,3.0281,3.0429,3.0533,3.0261,3.0216,3.0837,3.1071,3.0874,3.0452,3.0944,3.0621,3.0804,3.1092,3.0972,3.0761,3.2038,3.177,3.1551,3.2133,3.2012,3.1135,3.204,3.1896,3.118,3.3229,3.3748,3.2137,3.1595,3.2575,3.2809,3.2775,3.2832,3.297,3.3596,3.5112,3.1006,0,0,0,0,0,0,0,0,0,0,-0.78265,-0.31215,0.78776,0.7318,0.75534,0.026326,-0.65169,0.26768,0.1731,-0.39023,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99101,0.99811,1.0376,0.98101,1.0381,1.0305,1.0414,1.0402,1.0257
2.0385,2.0229,1.8957,1.8652,1.9006,1.7106,1.7755,1.8516,2.0564,1.8201,3.5127,3.5497,3.4674,3.4066,3.4216,3.4324,3.4038,3.3986,3.4502,3.4845,3.4654,3.4229,3.4718,3.4397,3.4566,3.4849,3.4752,3.4547,3.5731,3.546,3.5308,3.5888,3.5773,3.4893,3.5856,3.5735,3.4993,3.7128,3.7667,3.6033,3.5503,3.6319,3.6462,3.6459,3.6579,3.6746,3.7397,3.9073,3.4605,0,0,0,0,0,0,0,0,0,0,-0.7606,-0.30336,0.76557,0.71119,0.73406,0.025585,-0.63333,0.26014,0.16822,-0.37924,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99098,0.99813,1.0379,0.98118,1.0378,1.0301,1.0406,1.0399,1.0257
1.7821,1.7748,1.9062,1.8835,1.888,1.9219,1.8408,1.9495,1.8579,1.896,3.8877,3.9306,3.8465,3.7852,3.7999,3.8109,3.7818,3.7764,3.824,3.8648,3.8451,3.8027,3.8516,3.8181,3.8319,3.8588,3.8522,3.8325,3.9519,3.9247,3.8989,3.9512,3.9388,3.8614,3.9692,3.9577,3.8802,4.1026,4.1582,3.9833,3.927,4.0179,4.0284,4.0246,4.0159,4.0253,4.1302,4.3025,3.8318,0,0,0,0,0,0,0,0,0,0,-0.73918,-0.29482,0.74401,0.69115,0.71339,0.024864,-0.61549,0.25281,0.16349,-0.36856,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99023,0.9978,1.0377,0.98115,1.0382,1.0308,1.0406,1.0392,1.0257
1.8853,1.9097,1.7681,1.8573,1.8224,1.9271,2.0305,1.7328,1.732,1.9561,4.2664,4.2978,4.2158,4.1549,4.1697,4.1803,4.1524,4.1476,4.2042,4.2326,4.2134,4.171,4.22,4.1881,4.2055,4.234,4.2241,4.2034,4.3235,4.2967,4.2797,4.3376,4.3263,4.2384,4.3332,4.3221,4.248,4.462,4.5159,4.3496,4.2939,4.3798,4.3971,4.397,4.4063,4.4242,4.4852,4.6567,4.2177,0,0,0,0,0,0,0,0,0,0,-0.71836,-0.28651,0.72305,0.67169,0.69329,0.024164,-0.59815,0.24569,0.15888,-0.35817,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99093,0.99788,1.0378,0.98108,1.038,1.0305,1.0406,1.0395,1.0257
1.9196,1.8978,2.0062,1.8665,1.903,1.8169,1.7274,2.0274,1.9283,1.9752,4.6547,4.6777,4.5943,4.534,4.5501,4.5607,4.5336,4.5292,4.5931,4.6115,4.5928,4.55,4.5988,4.5664,4.5818,4.6094,4.6,4.5803,4.6975,4.6688,4.6546,4.7121,4.7002,4.6136,4.7134,4.6959,4.6228,4.8296,4.8816,4.7268,4.6751,4.7571,4.772,4.7664,4.781,4.7953,4.8707,5.0185,4.6113,0,0,0,0,0,0,0,0,0,0,-0.69812,-0.27844,0.70269,0.65277,0.67377,0.023483,-0.58131,0.23877,0.15441,-0.34809,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99064,0.99877,1.0378,0.98138,1.0379,1.03,1.0411,1.0402,1.0257
2.0081,2.0158,1.9171,1.9399,1.8949,1.9132,1.9719,1.9125,2.0572,1.9764,5.049,5.0704,4.9841,4.9242,4.9414,4.9522,4.9253,4.9209,4.987,5.0034,4.9846,4.9415,4.9899,4.9557,4.9654,4.9906,4.9851,4.9672,5.0776,5.0496,5.0306,5.0828,5.0713,4.9933,5.1046,5.0883,5.0119,5.2281,5.2821,5.1253,5.0667,5.1537,5.1507,5.1484,5.146,5.161,5.2573,5.4231,5.0066,0,0,0,0,0,0,0,0,0,0,-0.67846,-0.2706,0.68289,0.63438,0.65479,0.022821,-0.56493,0.23204,0.15006,-0.33828,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99088,0.99786,1.0379,0.98123,1.0382,1.0308,1.0408,1.0399,1.0258
1.9563,1.9295,1.9931,2.0079,2.0331,2.1277,2.0988,2.035,1.9377,1.9753,5.4444,5.4662,5.3803,5.3189,5.3355,5.3461,5.3193,5.315,5.3818,5.3955,5.3773,5.3342,5.3827,5.3502,5.3631,5.3897,5.3834,5.3647,5.4724,5.4422,5.4336,5.4898,5.4779,5.3935,5.5025,5.4867,5.4102,5.6269,5.6811,5.5166,5.4626,5.5395,5.5447,5.5379,5.5577,5.5716,5.6603,5.8223,5.4018,0,0,0,0,0,0,0,0,0,0,-0.65935,-0.26298,0.66366,0.61651,0.63634,0.022179,-0.54902,0.22551,0.14583,-0.32875,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99042,0.99867,1.0379,0.98156,1.0381,1.0305,1.0409,1.0396,1.0258
2.0498,2.0745,2.0402,2.0933,2.0921,1.9791,2.0138,1.9762,1.9933,1.9797,5.8418,5.8669,5.7826,5.7214,5.7368,5.7473,5.7202,5.7157,5.7791,5.7992,5.7801,5.7374,5.7864,5.7539,5.7694,5.7971,5.788,5.7684,5.8845,5.8561,5.8422,5.8995,5.8885,5.8013,5.9009,5.8851,5.8114,6.021,6.0737,5.9215,5.8589,5.947,5.9584,5.9543,5.9671,5.9869,6.0526,6.2121,5.7971,0,0,0,0,0,0,0,0,0,0,-0.64078,-0.25557,0.64497,0.59915,0.61842,0.021554,-0.53356,0.21915,0.14172,-0.31949,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99102,0.99837,1.0379,0.98133,1.038,1.0301,1.041,1.04,1.0258
2.0115,2.0205,2.0247,1.9621,1.963,2.0194,1.9836,2.0701,2.0955,2.0042,6.2427,6.2723,6.1883,6.128,6.1444,6.1553,6.1274,6.1226,6.1806,6.2058,6.1872,6.1442,6.1929,6.1601,6.1739,6.2009,6.1929,6.1736,6.2896,6.2622,6.2441,6.2996,6.2877,6.2044,6.3085,6.2926,6.2177,6.4301,6.4834,6.3243,6.2756,6.3521,6.3634,6.3617,6.3666,6.3804,6.4663,6.6229,6.1951,0,0,0,0,0,0,0,0,0,0,-0.62273,-0.24837,0.6268,0.58227,0.601,0.020947,-0.51853,0.21298,0.13773,-0.31049,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99033,0.99845,1.0378,0.98118,1.0381,1.0304,1.0409,1.04,1.0258
2.0249,1.9615,1.9716,1.9804,1.9587,2.0101,2.0521,1.9759,1.999,2.0363,6.6466,6.6758,6.5901,6.528,6.5434,6.554,6.5266,6.522,6.5829,6.6056,6.5867,6.5439,6.5928,6.56,6.574,6.601,6.5942,6.5751,6.6837,6.6532,6.6455,6.7022,6.6913,6.605,6.7108,6.6971,6.6208,6.8387,6.8932,6.7321,6.6676,6.7536,6.7563,6.7484,6.7691,6.7891,6.8637,7.0354,6.5993,0,0,0,0,0,0,0,0,0,0,-0.60519,-0.24137,0.60914,0.56587,0.58407,0.020357,-0.50392,0.20698,0.13385,-0.30175,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99058,0.99826,1.0379,0.98157,1.0381,1.0303,1.0409,1.0396,1.0258
1.9778,2.0472,2.0068,2.0327,2.0526,1.9879,1.9553,2.0078,1.9315,2.0526,7.0522,7.0757,6.99,6.9281,6.9442,6.9548,6.9279,6.9236,6.9892,7.0043,6.986,6.943,6.9916,6.9596,6.9739,7.0011,6.9937,6.9748,7.0851,7.0559,7.0457,7.1027,7.0911,7.0051,7.1114,7.0945,7.0191,7.232,7.2853,7.128,7.0714,7.1473,7.1573,7.153,7.1707,7.1868,7.2684,7.4248,7.0085,0,0,0,0,0,0,0,0,0,0,-0.58814,-0.23458,0.59199,0.54993,0.56762,0.019783,-0.48973,0.20115,0.13008,-0.29325,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99067,0.99877,1.038,0.98145,1.038,1.0301,1.0408,1.0398,1.0258
2.0533,2.0182,2.0615,1.9902,1.9819,2.01,2.0353,2.0182,2.0419,2.0507,7.4599,7.4788,7.3933,7.3333,7.3504,7.3611,7.3344,7.3302,7.3982,7.4113,7.3928,7.3497,7.3982,7.3649,7.3768,7.403,7.3957,7.3773,7.4885,7.4594,7.446,7.5013,7.4904,7.4066,7.5122,7.4945,7.42,7.6302,7.683,7.5336,7.4766,7.5581,7.5618,7.5564,7.5668,7.5862,7.6635,7.8213,7.419,0,0,0,0,0,0,0,0,0,0,-0.57158,-0.22797,0.57531,0.53444,0.55163,0.019226,-0.47593,0.19549,0.12642,-0.28499,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99053,0.9986,1.0379,0.98141,1.0381,1.0303,1.0412,1.0401,1.0258
2.0601,2.0591,2.0025,2.036,2.0151,2.0743,2.0611,2.0854,2.0971,2.0428,7.8698,7.8897,7.8026,7.7413,7.7582,7.7688,7.7422,7.7381,7.8069,7.818,7.7998,7.7566,7.805,7.7722,7.784,7.8101,7.8041,7.786,7.8898,7.8589,7.8544,7.911,7.8995,7.814,7.9247,7.9064,7.8303,8.0441,8.0974,7.9431,7.8854,7.9622,7.9607,7.9536,7.9785,7.9955,8.0813,8.2371,7.8284,0,0,0,0,0,0,0,0,0,0,-0.55548,-0.22155,0.55911,0.51939,0.53609,0.018685,-0.46253,0.18998,0.12286,-0.27696,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99059,0.99858,1.038,0.98163,1.0381,1.0302,1.041,1.0399,1.0258
2.0578,2.042,2.0927,2.0965,2.1273,2.0538,2.0685,2.0356,2.0443,2.0395,8.2792,8.3012,8.2142,8.152,8.1683,8.1788,8.1521,8.148,8.2157,8.2282,8.2099,8.1668,8.2154,8.183,8.196,8.2227,8.2164,8.198,8.3045,8.274,8.2668,8.3231,8.3123,8.2266,8.3353,8.3188,8.2427,8.4578,8.5116,8.3577,8.2945,8.372,8.3765,8.3693,8.3894,8.41,8.4878,8.6522,8.2365,0,0,0,0,0,0,0,0,0,0,-0.53983,-0.21531,0.54336,0.50476,0.52099,0.018158,-0.4495,0.18463,0.1194,-0.26916,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99051,0.99893,1.038,0.98162,1.0381,1.0301,1.0411,1.0397,1.0258
2.0516,2.0952,2.0508,2.0638,2.0427,2.0863,2.0765,2.0661,2.0357,2.0446,8.6884,8.7119,8.6263,8.5652,8.5817,8.5924,8.5653,8.561,8.6259,8.6424,8.624,8.5809,8.6295,8.5968,8.6101,8.6369,8.6295,8.6107,8.7209,8.6916,8.6812,8.7377,8.7264,8.6408,8.7469,8.7295,8.6545,8.8662,8.9193,8.7655,8.7091,8.7879,8.7932,8.7885,8.8051,8.8227,8.9025,9.0582,8.6448,0,0,0,0,0,0,0,0,0,0,-0.52462,-0.20924,0.52805,0.49054,0.50632,0.017647,-0.43684,0.17943,0.11603,-0.26158,-1.3558,0.093374,-1.3806,1.6202,0.80205,1.7356,0.10495,-0.90103,-1.0776,-0.75365,-0.53733,1.9782,-1.3881,1.3296,-0.905,1.6508,-0.11319,1.9445,-1.6509,0.41482,-1.8467,-0.82458,-0.058709,-1.3254,0.43572,0.018595,1.1426,-1.4363,-0.62301,-1.4187,-0.046314,-0.1206,1.3622,0.1304,1.2693,1.0181,-1.8439,-1.5825,-0.83957,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9906,0.99859,1.038,0.98142,1.0381,1.0302,1.041,1.0399,1.0258
