2.8361,3.3616,3.3568,3.0805,3.189,3.3014,3.0484,3.043,2.632,3.2558,3.6355,3.7319,3.6716,3.6347,3.6636,3.6761,3.6443,3.629,3.5527,3.7054,3.6985,3.6633,3.6894,3.648,3.6174,3.6467,3.6648,3.666,3.6918,3.6429,3.6627,3.7329,3.7173,3.6472,3.7687,3.7487,3.6867,3.8426,3.8998,3.7886,3.7791,3.8451,3.7722,3.6909,3.8201,3.8281,3.9099,4.016,3.5441,0,0,0,0,0,0,0,0,0,0,0.60717,0.059468,-0.64282,-1.4198,-1.0436,0.85345,0.056366,-0.25002,-1.1767,0.39506,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99214,0.99968,1.0373,0.98495,1.0367,1.0288,1.0431,1.0423,1.0244
3.4357,3.3028,3.3014,3.1292,2.9899,2.8693,3.0851,3.2242,3.4861,3.462,4.2913,4.3606,4.3062,4.2862,4.3255,4.3397,4.3079,4.2926,4.2219,4.369,4.3619,4.3251,4.3495,4.2996,4.2505,4.2719,4.2917,4.2958,4.3095,4.2587,4.2834,4.3489,4.3311,4.2707,4.394,4.3705,4.3108,4.4585,4.5142,4.4057,4.4601,4.526,4.3863,4.3042,4.4348,4.4276,4.5284,4.627,4.217,0,0,0,0,0,0,0,0,0,0,0.59007,0.057793,-0.62472,-1.3798,-1.0142,0.82941,0.054779,-0.24298,-1.1435,0.38393,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99054,0.99739,1.0376,0.98497,1.0362,1.0301,1.0434,1.0435,1.0245
3.534,3.2414,3.2071,3.3242,3.3964,3.5128,3.281,3.716,3.6598,3.5968,4.9943,5.0571,4.984,4.9483,4.9837,4.9963,4.9682,4.9549,4.9115,5.0206,5.0152,4.9782,5.0025,4.9559,4.9044,4.9249,4.9577,4.9663,4.9512,4.897,4.9283,4.986,4.9691,4.9214,5.0928,5.0651,4.9923,5.1708,5.2321,5.1167,5.101,5.1628,5.0237,4.9377,5.0625,5.0592,5.2367,5.357,4.9241,0,0,0,0,0,0,0,0,0,0,0.57345,0.056165,-0.60712,-1.3409,-0.98568,0.80604,0.053236,-0.23614,-1.1113,0.37312,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99111,0.99826,1.0378,0.98525,1.0374,1.0303,1.0435,1.0422,1.0247
3.5261,3.8158,3.8426,3.8379,3.8054,3.7035,3.936,3.3766,3.4279,3.6665,5.7135,5.7638,5.6934,5.6576,5.6926,5.7048,5.6779,5.6652,5.6319,5.7279,5.7229,5.6857,5.7105,5.6657,5.6192,5.6419,5.6714,5.6783,5.6718,5.6169,5.649,5.7105,5.6931,5.6394,5.7986,5.7738,5.7033,5.8782,5.9391,5.8165,5.8055,5.8655,5.7475,5.657,5.7918,5.7865,5.9381,6.0629,5.6512,0,0,0,0,0,0,0,0,0,0,0.5573,0.054583,-0.59002,-1.3031,-0.95791,0.78334,0.051736,-0.22949,-1.08,0.36261,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99226,0.99987,1.0378,0.98524,1.0369,1.031,1.0425,1.0419,1.0249
3.8875,3.9196,3.9293,3.9045,3.9492,3.9587,3.7598,4.0037,3.756,3.7286,6.4537,6.5061,6.4466,6.4233,6.4627,6.4763,6.4468,6.4328,6.382,6.5033,6.4969,6.4594,6.484,6.4349,6.3848,6.4061,6.4282,6.4337,6.4445,6.3955,6.415,6.4783,6.4615,6.4042,6.5386,6.511,6.4493,6.5995,6.6554,6.5521,6.5904,6.6562,6.5206,6.4438,6.5606,6.5597,6.6739,6.769,6.3901,0,0,0,0,0,0,0,0,0,0,0.5416,0.053045,-0.5734,-1.2664,-0.93093,0.76128,0.050279,-0.22302,-1.0496,0.35239,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99122,0.998,1.0376,0.98494,1.037,1.0298,1.0442,1.043,1.025
4.0708,3.7959,3.7943,3.9141,3.8974,3.85,4.0259,3.9686,4.2966,3.8499,7.2252,7.3015,7.2344,7.2009,7.2352,7.2482,7.2179,7.2036,7.1443,7.2753,7.2689,7.2321,7.2573,7.2114,7.1662,7.1896,7.2152,7.221,7.229,7.1771,7.1968,7.2585,7.2414,7.1872,7.3364,7.3088,7.2422,7.4052,7.4638,7.3617,7.3573,7.4222,7.3085,7.2216,7.3396,7.3361,7.4787,7.5831,7.1469,0,0,0,0,0,0,0,0,0,0,0.52635,0.051551,-0.55725,-1.2308,-0.90471,0.73983,0.048863,-0.21674,-1.02,0.34247,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99105,0.99801,1.0374,0.98506,1.0368,1.0306,1.0429,1.043,1.0251
3.8087,4.0182,4.0273,4.0017,3.9834,4.0614,3.9106,3.9443,3.9574,4.0019,8.0115,8.0896,8.0229,7.9863,8.0186,8.0312,8.0011,7.9869,7.9287,8.0584,8.052,8.0154,8.0411,7.9968,7.9553,7.9802,8.0075,8.0119,8.0166,7.9664,7.9885,8.0512,8.0344,7.9781,8.128,8.1126,8.0408,8.2263,8.2903,8.1425,8.1358,8.2025,8.0924,8.0131,8.1331,8.1315,8.2709,8.4208,7.9322,0,0,0,0,0,0,0,0,0,0,0.51152,0.050099,-0.54155,-1.1961,-0.87923,0.71899,0.047487,-0.21063,-0.9913,0.33282,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99174,0.99883,1.0377,0.98499,1.0371,1.0299,1.0429,1.0413,1.025
4.1145,4.0899,4.0823,4.0186,4.0738,3.9285,4.0658,3.9685,3.7147,4.1313,8.8174,8.8829,8.8206,8.7917,8.8279,8.8412,8.8111,8.7969,8.741,8.8686,8.8621,8.8249,8.85,8.803,8.757,8.7801,8.8039,8.8087,8.8217,8.771,8.7876,8.8496,8.8328,8.7777,8.9173,8.8953,8.8297,8.9941,9.0533,8.934,8.9523,9.0186,8.9017,8.8171,8.9306,8.9292,9.054,9.1738,8.746,0,0,0,0,0,0,0,0,0,0,0.49711,0.048688,-0.5263,-1.1624,-0.85446,0.69874,0.046149,-0.2047,-0.96338,0.32345,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99134,0.99814,1.0374,0.98501,1.0368,1.0304,1.0433,1.042,1.025
4.0915,4.0506,4.0472,4.083,4.0093,4.1293,4.0017,4.2002,4.2606,4.2217,9.6475,9.7034,9.6365,9.606,9.6427,9.6557,9.6271,9.6136,9.5694,9.6814,9.6755,9.638,9.6629,9.6158,9.5674,9.5894,9.6148,9.6215,9.629,9.5795,9.5956,9.6562,9.6393,9.5867,9.7369,9.7045,9.6396,9.7945,9.8512,9.7574,9.7633,9.8288,9.7064,9.6273,9.7362,9.7336,9.8787,9.9662,9.5821,0,0,0,0,0,0,0,0,0,0,0.48311,0.047317,-0.51148,-1.1297,-0.83039,0.67906,0.044849,-0.19894,-0.93624,0.31434,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9913,0.99813,1.0376,0.98491,1.0372,1.0301,1.0433,1.0431,1.0251
4.2518,4.2474,4.2416,4.1819,4.2399,4.1551,4.2688,4.1809,4.3879,4.2652,10.491,10.538,10.47,10.438,10.474,10.487,10.459,10.447,10.412,10.511,10.506,10.468,10.493,10.447,10.398,10.42,10.449,10.455,10.456,10.403,10.425,10.484,10.468,10.417,10.573,10.551,10.48,10.657,10.719,10.588,10.591,10.655,10.533,10.447,10.563,10.561,10.71,10.845,10.431,0,0,0,0,0,0,0,0,0,0,0.4695,0.045984,-0.49707,-1.0978,-0.807,0.65993,0.043586,-0.19333,-0.90987,0.30548,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9918,0.99876,1.0375,0.98511,1.0371,1.0306,1.0433,1.042,1.0252
4.3788,4.3917,4.4053,4.4483,4.3993,4.4303,4.3243,4.4312,4.1632,4.2963,11.35,11.402,11.333,11.301,11.338,11.351,11.323,11.31,11.271,11.376,11.37,11.332,11.357,11.31,11.26,11.282,11.31,11.317,11.319,11.268,11.285,11.344,11.327,11.278,11.436,11.41,11.34,11.512,11.572,11.453,11.457,11.523,11.396,11.313,11.422,11.419,11.577,11.695,11.287,0,0,0,0,0,0,0,0,0,0,0.45628,0.044689,-0.48307,-1.0669,-0.78427,0.64134,0.042358,-0.18789,-0.88424,0.29688,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99168,0.99854,1.0376,0.98502,1.0373,1.0304,1.0435,1.0419,1.0252
4.3748,4.4026,4.4063,4.4392,4.5062,4.4371,4.5455,4.3252,4.4632,4.3547,12.219,12.277,12.211,12.18,12.217,12.23,12.201,12.187,12.141,12.256,12.25,12.212,12.238,12.191,12.143,12.165,12.191,12.197,12.208,12.159,12.171,12.231,12.215,12.163,12.31,12.282,12.216,12.376,12.434,12.331,12.338,12.405,12.288,12.207,12.311,12.31,12.45,12.552,12.152,0,0,0,0,0,0,0,0,0,0,0.44343,0.04343,-0.46946,-1.0369,-0.76218,0.62328,0.041165,-0.18259,-0.85933,0.28852,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99146,0.99812,1.0374,0.98494,1.0371,1.0306,1.043,1.0427,1.0253
4.4425,4.4107,4.4143,4.4596,4.4044,4.4623,4.3712,4.511,4.5784,4.4289,13.098,13.159,13.095,13.063,13.099,13.112,13.082,13.069,13.02,13.138,13.132,13.095,13.12,13.074,13.03,13.054,13.079,13.083,13.098,13.049,13.061,13.122,13.106,13.052,13.195,13.175,13.107,13.279,13.34,13.208,13.218,13.286,13.178,13.097,13.202,13.202,13.334,13.465,13.03,0,0,0,0,0,0,0,0,0,0,0.43094,0.042207,-0.45624,-1.0077,-0.74071,0.60572,0.040005,-0.17745,-0.83513,0.28039,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99151,0.99822,1.0374,0.98487,1.0371,1.0301,1.0435,1.0421,1.0253
4.5462,4.5033,4.501,4.4293,4.4674,4.3897,4.4656,4.4767,4.4026,4.5076,13.994,14.058,13.99,13.956,13.991,14.003,13.974,13.961,13.913,14.03,14.024,13.986,14.012,13.966,13.92,13.943,13.97,13.976,13.985,13.936,13.947,14.007,13.99,13.94,14.093,14.071,14.001,14.176,14.237,14.113,14.109,14.177,14.064,13.984,14.085,14.083,14.234,14.362,13.924,0,0,0,0,0,0,0,0,0,0,0.4188,0.041018,-0.44339,-0.97928,-0.71985,0.58866,0.038879,-0.17245,-0.81161,0.27249,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99168,0.99836,1.0374,0.98493,1.0371,1.0305,1.0431,1.0418,1.0252
4.4084,4.5224,4.522,4.5351,4.5045,4.5609,4.4919,4.473,4.4545,4.5764,14.898,14.954,14.887,14.856,14.893,14.906,14.877,14.863,14.82,14.932,14.926,14.888,14.913,14.866,14.818,14.84,14.866,14.873,14.882,14.832,14.844,14.902,14.886,14.836,14.989,14.962,14.895,15.062,15.122,15.005,15.014,15.081,14.963,14.88,14.98,14.979,15.13,15.244,14.833,0,0,0,0,0,0,0,0,0,0,0.407,0.039862,-0.4309,-0.9517,-0.69957,0.57208,0.037784,-0.1676,-0.78874,0.26482,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99152,0.99812,1.0374,0.98494,1.0373,1.0304,1.0431,1.0422,1.0252
4.6225,4.5375,4.5367,4.5588,4.5868,4.5261,4.5964,4.5636,4.6073,4.6108,15.811,15.858,15.792,15.762,15.799,15.812,15.784,15.771,15.734,15.838,15.832,15.794,15.819,15.772,15.725,15.747,15.773,15.779,15.791,15.742,15.752,15.812,15.795,15.744,15.892,15.868,15.8,15.968,16.029,15.906,15.918,15.985,15.87,15.791,15.89,15.889,16.028,16.151,15.752,0,0,0,0,0,0,0,0,0,0,0.39554,0.03874,-0.41876,-0.92489,-0.67987,0.55597,0.036719,-0.16287,-0.76653,0.25736,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.9916,0.99817,1.0374,0.98488,1.0372,1.0305,1.0435,1.0422,1.0253
4.6798,4.6682,4.6667,4.6445,4.6188,4.6469,4.5769,4.7285,4.6796,4.629,16.737,16.788,16.718,16.685,16.721,16.734,16.706,16.693,16.657,16.758,16.753,16.715,16.74,16.694,16.646,16.668,16.696,16.703,16.711,16.662,16.671,16.729,16.712,16.665,16.822,16.795,16.726,16.897,16.957,16.84,16.838,16.904,16.792,16.709,16.805,16.805,16.963,17.08,16.676,0,0,0,0,0,0,0,0,0,0,0.3844,0.037648,-0.40697,-0.89884,-0.66072,0.54031,0.035685,-0.15829,-0.74494,0.25011,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99184,0.9985,1.0373,0.98492,1.0374,1.0304,1.0434,1.0421,1.0253
4.651,4.7181,4.7296,4.7236,4.7406,4.7081,4.7742,4.6172,4.7044,4.6597,17.668,17.721,17.653,17.622,17.659,17.672,17.643,17.63,17.589,17.698,17.691,17.653,17.679,17.632,17.582,17.604,17.632,17.639,17.647,17.598,17.607,17.665,17.648,17.601,17.756,17.731,17.662,17.835,17.896,17.772,17.779,17.847,17.727,17.647,17.742,17.74,17.895,18.02,17.604,0,0,0,0,0,0,0,0,0,0,0.37357,0.036588,-0.3955,-0.87352,-0.64211,0.52509,0.03468,-0.15383,-0.72395,0.24306,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99165,0.99816,1.0374,0.98491,1.0373,1.0307,1.043,1.042,1.0253
4.7274,4.6856,4.6837,4.7648,4.7685,4.7737,4.7239,4.7638,4.6962,4.7007,18.605,18.659,18.594,18.563,18.599,18.612,18.583,18.57,18.527,18.639,18.632,18.595,18.62,18.573,18.527,18.55,18.576,18.581,18.597,18.549,18.555,18.614,18.598,18.547,18.694,18.672,18.604,18.774,18.835,18.708,18.719,18.788,18.679,18.598,18.691,18.693,18.833,18.959,18.54,0,0,0,0,0,0,0,0,0,0,0.36305,0.035557,-0.38436,-0.84892,-0.62402,0.5103,0.033703,-0.1495,-0.70356,0.23622,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99155,0.99796,1.0372,0.98485,1.0373,1.0303,1.0435,1.042,1.0253
4.7755,4.7503,4.7537,4.727,4.7248,4.6891,4.7336,4.7379,4.7784,4.7473,19.551,19.609,19.542,19.509,19.544,19.556,19.528,19.514,19.471,19.583,19.576,19.539,19.565,19.519,19.474,19.497,19.523,19.529,19.545,19.498,19.501,19.56,19.544,19.494,19.644,19.62,19.552,19.722,19.782,19.662,19.661,19.73,19.627,19.549,19.638,19.637,19.785,19.906,19.485,0,0,0,0,0,0,0,0,0,0,0.35282,0.034556,-0.37354,-0.82501,-0.60644,0.49592,0.032754,-0.14528,-0.68374,0.22956,-1.4931,0.32257,-1.262,-0.020356,-0.65824,-1.1726,-1.5793,-1.3855,1.4933,0.89749,-1.9857,1.2417,-1.0175,1.5437,1.3571,-0.57773,-0.73901,-1.3833,-0.44631,-0.77824,1.2847,-0.88047,1.4058,-1.2189,-0.57999,-0.6161,0.34253,-0.175,-1.8462,-0.47994,0.18595,-1.727,-1.1471,1.0876,0.52152,1.2349,-1.914,-1.953,-0.40481,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.99177,0.99829,1.0372,0.98479,1.0372,1.0305,1.0431,1.0421,1.0253
