-0.87269,-0.94997,-0.86133,-0.85697,-1.1901,-0.65454,-0.82206,-0.88956,-0.79127,-1.0966,-1.5641,-1.5119,-1.5687,-1.5254,-1.4885,-1.4709,-1.5298,-1.5424,-1.5748,-1.4033,-1.4215,-1.4015,-1.4173,-1.4721,-1.5411,-1.5504,-1.5729,-1.5868,-1.461,-1.4896,-1.5462,-1.4912,-1.4899,-1.5604,-1.4859,-1.5327,-1.5754,-1.4654,-1.4144,-1.4515,-1.3385,-1.2264,-1.3728,-1.4313,-1.4362,-1.3499,-1.3518,-1.3061,-1.5514,0,0,0,0,0,0,0,0,0,0,1.0236,-0.015965,1.3092,0.86991,-1.072,-0.76604,-1.0875,0.099674,-1.295,-0.0918,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98981,0.99354,1.0368,0.98421,1.039,1.025,1.044,1.0439,1.0261
-1.013,-1.2348,-1.2098,-0.91475,-0.62544,-1.0668,-0.88301,-0.96833,-0.81461,-1.0988,-1.7722,-1.7004,-1.7599,-1.7291,-1.7027,-1.687,-1.7454,-1.7578,-1.7932,-1.6102,-1.6313,-1.6089,-1.6225,-1.6732,-1.7287,-1.7323,-1.7559,-1.7729,-1.6415,-1.6666,-1.7228,-1.6625,-1.6617,-1.7408,-1.67,-1.7078,-1.754,-1.6281,-1.5733,-1.6374,-1.5935,-1.4267,-1.5558,-1.6034,-1.6017,-1.5163,-1.5307,-1.4568,-1.7716,0,0,0,0,0,0,0,0,0,0,0.9948,-0.015515,1.2723,0.84541,-1.0418,-0.74446,-1.0569,0.096866,-1.2585,-0.089214,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99161,0.99235,1.0367,0.98425,1.0384,1.0247,1.0436,1.0432,1.0261
-1.1459,-0.89467,-1.0166,-1.0411,-1.158,-1.0423,-1.2257,-1.1608,-1.222,-1.0798,-1.9892,-1.9158,-1.9725,-1.9426,-1.9155,-1.8996,-1.9585,-1.9711,-2.0093,-1.8306,-1.8491,-1.8273,-1.8413,-1.8879,-1.9367,-1.9375,-1.9636,-1.9824,-1.8263,-1.8478,-1.932,-1.8758,-1.8749,-1.9471,-1.8852,-1.9171,-1.9626,-1.8345,-1.7789,-1.8559,-1.7862,-1.6685,-1.7296,-1.7798,-1.8192,-1.7346,-1.7495,-1.6607,-1.9896,0,0,0,0,0,0,0,0,0,0,0.96678,-0.015078,1.2365,0.8216,-1.0124,-0.72349,-1.0271,0.094138,-1.2231,-0.086701,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.99175,0.99534,1.0361,0.98372,1.0388,1.0242,1.0436,1.0427,1.0262
-1.121,-1.2028,-1.0215,-1.3388,-1.3597,-1.221,-1.0389,-1.1287,-1.2395,-1.0603,-2.2077,-2.142,-2.1969,-2.1584,-2.1276,-2.1109,-2.1702,-2.183,-2.2224,-2.0351,-2.0559,-2.0342,-2.0486,-2.102,-2.1629,-2.1689,-2.194,-2.2105,-2.0768,-2.0996,-2.1608,-2.102,-2.1008,-2.1777,-2.1131,-2.153,-2.196,-2.0802,-2.0277,-2.0837,-2.004,-1.8477,-1.9925,-2.0335,-2.0432,-1.9564,-1.9768,-1.9161,-2.2034,0,0,0,0,0,0,0,0,0,0,0.93955,-0.014654,1.2016,0.79845,-0.98391,-0.70311,-0.99818,0.091486,-1.1886,-0.084259,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99112,0.99298,1.0368,0.98388,1.0385,1.0249,1.0438,1.0434,1.0262
-1.1772,-1.1854,-1.4346,-1.1248,-1.0407,-1.1715,-1.3354,-1.1636,-1.0354,-1.073,-2.4267,-2.3713,-2.4305,-2.3964,-2.3655,-2.3493,-2.4068,-2.4186,-2.4439,-2.2806,-2.299,-2.2777,-2.2927,-2.3429,-2.4016,-2.4066,-2.4295,-2.4453,-2.3152,-2.3439,-2.3995,-2.3416,-2.3405,-2.4158,-2.343,-2.3836,-2.4288,-2.3077,-2.2542,-2.3115,-2.2374,-2.1121,-2.2256,-2.2857,-2.2835,-2.1978,-2.2076,-2.1405,-2.416,0,0,0,0,0,0,0,0,0,0,0.91308,-0.014241,1.1678,0.77596,-0.9562,-0.68331,-0.97006,0.088909,-1.1551,-0.081886,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99136,0.99359,1.0366,0.98441,1.0387,1.024,1.0438,1.0434,1.0262
-1.1454,-1.2055,-0.96528,-1.0733,-1.1505,-1.178,-1.0434,-1.1478,-1.1552,-1.1331,-2.6512,-2.603,-2.6631,-2.6318,-2.6028,-2.5873,-2.6434,-2.6546,-2.6702,-2.5174,-2.5362,-2.5146,-2.529,-2.5781,-2.6341,-2.6379,-2.6604,-2.6768,-2.5383,-2.558,-2.6336,-2.5785,-2.5773,-2.6478,-2.5737,-2.6103,-2.6574,-2.5285,-2.4731,-2.5476,-2.4879,-2.3489,-2.4516,-2.4875,-2.5237,-2.4374,-2.4384,-2.3555,-2.636,0,0,0,0,0,0,0,0,0,0,0.88736,-0.01384,1.1349,0.75411,-0.92926,-0.66406,-0.94274,0.086405,-1.1226,-0.079579,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99172,0.99557,1.0368,0.9836,1.0387,1.0252,1.0439,1.0428,1.0262
-1.0694,-0.89778,-1.1197,-1.1929,-1.1149,-0.9525,-1.0507,-1.072,-1.1597,-1.1889,-2.8795,-2.8241,-2.8813,-2.8453,-2.8141,-2.7978,-2.8556,-2.8677,-2.8953,-2.727,-2.7461,-2.7249,-2.7395,-2.7908,-2.8501,-2.8553,-2.8793,-2.8955,-2.7633,-2.7894,-2.8476,-2.789,-2.7881,-2.8643,-2.7959,-2.8353,-2.8797,-2.76,-2.7067,-2.7663,-2.6874,-2.5525,-2.6757,-2.7278,-2.7298,-2.6451,-2.6615,-2.5934,-2.8689,0,0,0,0,0,0,0,0,0,0,0.86237,-0.01345,1.1029,0.73287,-0.90309,-0.64536,-0.91618,0.083971,-1.091,-0.077338,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.9919,0.99384,1.0366,0.98418,1.0387,1.0244,1.044,1.0432,1.0262
-1.141,-1.3219,-1.1244,-0.94728,-1.0068,-1.1694,-1.0755,-1.1275,-0.98096,-1.1962,-3.1117,-3.0449,-3.1015,-3.0673,-3.0379,-3.0216,-3.0804,-3.0929,-3.129,-2.9505,-2.9697,-2.9481,-2.9625,-3.0124,-3.0679,-3.0715,-3.0965,-3.1138,-2.9768,-3.0001,-3.0627,-3.0031,-3.0012,-3.08,-3.0151,-3.0519,-3.0965,-2.9742,-2.9201,-2.9866,-2.91,-2.7786,-2.8902,-2.9345,-2.9447,-2.853,-2.878,-2.805,-3.1081,0,0,0,0,0,0,0,0,0,0,0.83808,-0.013071,1.0719,0.71222,-0.87765,-0.62718,-0.89038,0.081606,-1.0603,-0.075159,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99068,0.99454,1.0369,0.98393,1.0385,1.0241,1.0437,1.0432,1.0262
-1.1729,-1.0779,-1.2402,-1.2191,-1.1245,-1.0975,-1.1793,-1.1608,-1.1394,-1.1821,-3.347,-3.2759,-3.3317,-3.3014,-3.2751,-3.2594,-3.318,-3.3304,-3.3668,-3.1866,-3.2063,-3.184,-3.1977,-3.2455,-3.2951,-3.2962,-3.3221,-3.3412,-3.1928,-3.2122,-3.2879,-3.2288,-3.2281,-3.305,-3.2447,-3.274,-3.3202,-3.1884,-3.1317,-3.2193,-3.1576,-3.0158,-3.1039,-3.1411,-3.1691,-3.085,-3.1094,-3.0115,-3.3461,0,0,0,0,0,0,0,0,0,0,0.81447,-0.012703,1.0417,0.69216,-0.85293,-0.60951,-0.8653,0.079307,-1.0304,-0.073042,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99207,0.9943,1.0365,0.98362,1.0386,1.0241,1.0438,1.0426,1.0262
-1.1801,-1.1969,-1.0879,-1.2317,-1.3252,-1.2308,-1.1495,-1.1988,-1.2911,-1.1604,-3.5816,-3.5109,-3.5665,-3.5335,-3.5049,-3.4886,-3.5477,-3.5605,-3.5995,-3.4183,-3.4372,-3.4154,-3.4297,-3.4784,-3.531,-3.5335,-3.5591,-3.5773,-3.4376,-3.4611,-3.5238,-3.4633,-3.4612,-3.5417,-3.4802,-3.5133,-3.5584,-3.4321,-3.377,-3.4537,-3.3753,-3.25,-3.3498,-3.396,-3.4044,-3.311,-3.3435,-3.2599,-3.5804,0,0,0,0,0,0,0,0,0,0,0.79153,-0.012345,1.0123,0.67267,-0.82891,-0.59234,-0.84092,0.077074,-1.0014,-0.070985,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99107,0.99523,1.0367,0.9839,1.0385,1.0239,1.0437,1.0427,1.0262
-1.2432,-1.2198,-1.2934,-1.2015,-1.134,-1.2281,-1.2974,-1.225,-1.1738,-1.1486,-3.8164,-3.7528,-3.8087,-3.7746,-3.7457,-3.7296,-3.788,-3.8003,-3.8336,-3.6569,-3.6766,-3.6547,-3.669,-3.7191,-3.7742,-3.7777,-3.8028,-3.8205,-3.6835,-3.7051,-3.7683,-3.7082,-3.7073,-3.7862,-3.723,-3.7578,-3.8026,-3.6784,-3.6237,-3.6965,-3.6246,-3.482,-3.5989,-3.6373,-3.6478,-3.5621,-3.5877,-3.5077,-3.8109,0,0,0,0,0,0,0,0,0,0,0.76924,-0.011997,0.98382,0.65372,-0.80556,-0.57566,-0.81724,0.074903,-0.97316,-0.068986,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99157,0.9939,1.0369,0.98384,1.0385,1.0238,1.0438,1.043,1.0262
-1.1742,-1.2251,-1.2143,-1.2011,-1.2087,-1.2015,-1.1488,-1.1843,-1.1603,-1.1674,-4.0514,-3.994,-4.0508,-4.0189,-3.99,-3.9742,-4.0316,-4.0435,-4.0695,-3.906,-3.9242,-3.9025,-3.917,-3.9647,-4.017,-4.0192,-4.044,-4.062,-3.9194,-3.9409,-4.0117,-3.9535,-3.9514,-4.0281,-3.9638,-3.996,-4.0421,-3.9126,-3.8568,-3.9404,-3.8648,-3.7434,-3.831,-3.8729,-3.8966,-3.8045,-3.8291,-3.7381,-4.042,0,0,0,0,0,0,0,0,0,0,0.74757,-0.011659,0.9561,0.6353,-0.78287,-0.55945,-0.79422,0.072793,-0.94575,-0.067042,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99138,0.99555,1.0367,0.98376,1.0386,1.0242,1.0439,1.0427,1.0262
-1.1516,-1.1197,-1.0959,-1.1718,-1.2044,-1.1147,-1.1454,-1.144,-1.1883,-1.1958,-4.2863,-4.2263,-4.2837,-4.2518,-4.2236,-4.2079,-4.2655,-4.2774,-4.305,-4.1365,-4.1558,-4.1339,-4.1481,-4.197,-4.2506,-4.2534,-4.2779,-4.2955,-4.1606,-4.1823,-4.2436,-4.1829,-4.1819,-4.2617,-4.1963,-4.2301,-4.2761,-4.148,-4.0926,-4.1703,-4.105,-3.966,-4.0768,-4.1145,-4.1222,-4.0353,-4.0609,-3.9747,-4.2785,0,0,0,0,0,0,0,0,0,0,0.72651,-0.011331,0.92917,0.61741,-0.76082,-0.54369,-0.77185,0.070742,-0.91911,-0.065154,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99183,0.99506,1.037,0.98378,1.0386,1.0239,1.0439,1.0427,1.0262
-1.1776,-1.1423,-1.1944,-1.1121,-1.044,-1.1592,-1.1332,-1.1774,-1.1177,-1.2041,-4.5237,-4.4589,-4.5143,-4.4807,-4.4515,-4.4353,-4.4938,-4.5063,-4.5408,-4.3655,-4.3843,-4.3626,-4.377,-4.4258,-4.479,-4.4816,-4.5071,-4.5252,-4.3856,-4.4078,-4.4723,-4.4122,-4.41,-4.4899,-4.4285,-4.4609,-4.5062,-4.3788,-4.3233,-4.4042,-4.3223,-4.1982,-4.2991,-4.3407,-4.3537,-4.2601,-4.2929,-4.2055,-4.5189,0,0,0,0,0,0,0,0,0,0,0.70605,-0.011012,0.903,0.60002,-0.73939,-0.52837,-0.75011,0.06875,-0.89322,-0.063319,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99127,0.99496,1.0368,0.98387,1.0386,1.0236,1.0438,1.0428,1.0262
-1.164,-1.2497,-1.1804,-1.1347,-1.1826,-1.1275,-1.1427,-1.1528,-1.1383,-1.1954,-4.7614,-4.6927,-4.7476,-4.7165,-4.6897,-4.6739,-4.7324,-4.7448,-4.7803,-4.6022,-4.6216,-4.5994,-4.6133,-4.6608,-4.71,-4.7109,-4.7374,-4.7567,-4.6107,-4.6296,-4.7007,-4.6397,-4.6385,-4.7191,-4.6615,-4.6905,-4.7361,-4.6054,-4.5489,-4.6383,-4.5694,-4.4341,-4.5246,-4.558,-4.5787,-4.491,-4.5265,-4.429,-4.759,0,0,0,0,0,0,0,0,0,0,0.68616,-0.010702,0.87757,0.58312,-0.71856,-0.51349,-0.72898,0.066813,-0.86806,-0.061535,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99143,0.99515,1.0369,0.98351,1.0385,1.0237,1.0439,1.0426,1.0262
-1.1835,-1.1041,-1.1888,-1.2492,-1.2067,-1.1955,-1.1751,-1.1914,-1.1981,-1.1793,-4.9978,-4.9272,-4.9826,-4.9519,-4.9249,-4.9091,-4.9678,-4.9803,-5.0171,-4.8387,-4.8576,-4.8355,-4.8495,-4.8966,-4.9455,-4.9463,-4.9725,-4.9918,-4.8494,-4.8702,-4.9351,-4.8731,-4.8708,-4.954,-4.8957,-4.925,-4.9709,-4.8397,-4.7833,-4.8722,-4.8007,-4.6734,-4.7637,-4.8011,-4.8128,-4.718,-4.7596,-4.6633,-4.9966,0,0,0,0,0,0,0,0,0,0,0.66683,-0.0104,0.85285,0.56669,-0.69832,-0.49903,-0.70845,0.064931,-0.84361,-0.059802,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99168,0.99536,1.0368,0.98372,1.0385,1.0233,1.0438,1.0425,1.0262
-1.2141,-1.2438,-1.1661,-1.16,-1.1922,-1.2196,-1.238,-1.2041,-1.203,-1.163,-5.234,-5.1667,-5.2213,-5.1887,-5.1607,-5.1446,-5.2033,-5.2158,-5.2517,-5.0738,-5.0929,-5.0709,-5.0851,-5.1333,-5.1844,-5.1862,-5.2122,-5.2311,-5.0898,-5.1104,-5.1757,-5.1144,-5.113,-5.1943,-5.1356,-5.1651,-5.2108,-5.0802,-5.0239,-5.113,-5.0356,-4.9057,-5.0047,-5.0412,-5.0535,-4.9644,-5.0005,-4.9043,-5.2306,0,0,0,0,0,0,0,0,0,0,0.64805,-0.010107,0.82883,0.55073,-0.67865,-0.48497,-0.68849,0.063103,-0.81985,-0.058118,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99122,0.99528,1.037,0.98368,1.0385,1.0234,1.0439,1.0426,1.0263
-1.177,-1.1781,-1.26,-1.2155,-1.1758,-1.1752,-1.1588,-1.1854,-1.1805,-1.1621,-5.4687,-5.4054,-5.4608,-5.4294,-5.4018,-5.3861,-5.444,-5.4562,-5.4871,-5.316,-5.3348,-5.3128,-5.3269,-5.3744,-5.4244,-5.4256,-5.4516,-5.4705,-5.3277,-5.3468,-5.4156,-5.3548,-5.3527,-5.4337,-5.3744,-5.404,-5.4499,-5.3189,-5.2625,-5.3523,-5.2798,-5.1507,-5.2428,-5.2755,-5.2955,-5.2019,-5.2394,-5.1427,-5.4629,0,0,0,0,0,0,0,0,0,0,0.6298,-0.0098226,0.80548,0.53522,-0.65953,-0.47131,-0.6691,0.061325,-0.79676,-0.056481,1.9308,0.72888,1.4836,-0.015158,-0.84935,-1.2679,1.8449,1.025,1.8014,0.68507,-1.2558,-0.84063,-1.7672,-1.8237,-0.88176,-1.3181,0.7084,1.6097,-0.59205,-1.5994,1.172,-0.12627,0.74936,0.73231,-0.31426,0.63737,0.53371,0.10058,-1.2349,0.047624,0.99332,-0.32069,0.94992,0.74587,1.8229,-0.76837,-0.6308,-0.45187,-1.8953,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99163,0.99525,1.0369,0.98357,1.0386,1.0235,1.0439,1.0425,1.0263
