2.1765,2.5256,2.5902,2.2942,2.7086,2.6117,2.3587,2.6066,2.5438,2.6865,2.9522,3.0874,3.0322,2.9977,3.0057,3.0146,2.9801,2.9659,2.938,3.0558,3.0459,3.052,3.0422,3.0203,3.0405,3.094,3.0556,3.0345,3.2361,3.2048,3.1513,3.2316,3.2264,3.1028,3.1257,3.0748,3.0495,3.1438,3.1843,3.1489,3.1372,3.1737,3.3496,3.265,3.3111,3.3378,3.2866,3.2933,2.8954,0,0,0,0,0,0,0,0,0,0,0.17103,1.0217,-0.88689,0.36448,-0.97986,-0.63262,-1.4473,0.60568,1.3589,0.7485,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98999,1.0022,1.0337,0.98441,1.0372,1.0282,1.0405,1.0438,1.0255
2.767,2.5768,2.5467,2.6282,2.1913,2.3966,2.6435,2.3714,2.5243,2.8776,3.4868,3.5833,3.5325,3.5056,3.5179,3.5267,3.4952,3.4826,3.4802,3.569,3.5587,3.5642,3.554,3.5286,3.542,3.5926,3.555,3.5342,3.7241,3.6929,3.6514,3.7332,3.7269,3.6017,3.6199,3.5758,3.5497,3.6511,3.6935,3.6262,3.6387,3.6955,3.83,3.7531,3.8159,3.8363,3.7714,3.8067,3.4541,0,0,0,0,0,0,0,0,0,0,0.16621,0.99288,-0.86191,0.35421,-0.95226,-0.6148,-1.4066,0.58862,1.3207,0.72742,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99063,1.0013,1.0352,0.98407,1.0367,1.0292,1.0401,1.0434,1.0255
2.8104,2.7869,2.7514,2.5307,2.8619,2.7623,2.5293,3.1024,2.6362,2.9507,4.0607,4.1405,4.0757,4.0427,4.0566,4.0647,4.0363,4.0253,4.0481,4.0996,4.0918,4.0961,4.085,4.0605,4.067,4.1147,4.0839,4.0685,4.2338,4.2001,4.1701,4.2485,4.2429,4.1229,4.1742,4.108,4.0803,4.1694,4.2076,4.1991,4.1788,4.2126,4.3336,4.2569,4.3269,4.3503,4.3336,4.3118,4.0383,0,0,0,0,0,0,0,0,0,0,0.16153,0.96491,-0.83763,0.34424,-0.92544,-0.59749,-1.3669,0.57204,1.2835,0.70693,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99086,1.0024,1.0351,0.98459,1.0373,1.0285,1.0415,1.0441,1.0257
2.8884,3.0002,3.0743,3.1835,2.9828,2.9469,3.1476,2.6356,3.0825,2.9612,4.6444,4.711,4.6496,4.6212,4.6367,4.645,4.6172,4.6066,4.6358,4.6825,4.6738,4.6779,4.6669,4.6401,4.6438,4.6904,4.6586,4.6429,4.8171,4.7807,4.7427,4.8181,4.8123,4.6976,4.7432,4.6809,4.654,4.7439,4.7828,4.7627,4.7534,4.8049,4.925,4.8341,4.8941,4.9152,4.8961,4.8884,4.6302,0,0,0,0,0,0,0,0,0,0,0.15698,0.93773,-0.81403,0.33454,-0.89937,-0.58066,-1.3284,0.55593,1.2473,0.68701,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99122,1.0021,1.0351,0.98456,1.0372,1.0298,1.0399,1.0444,1.0259
3.1761,3.1211,3.0577,3.1211,3.2284,3.3422,3.1975,3.3976,3.0884,2.9659,5.2419,5.3176,5.2612,5.2339,5.2489,5.2575,5.2283,5.2169,5.235,5.2949,5.2862,5.2905,5.2798,5.2542,5.2629,5.3117,5.2764,5.2583,5.437,5.4088,5.3698,5.4511,5.4453,5.3206,5.3516,5.2955,5.27,5.3613,5.401,5.3639,5.3729,5.4151,5.5359,5.4735,5.5329,5.5563,5.5048,5.5085,5.2223,0,0,0,0,0,0,0,0,0,0,0.15256,0.91132,-0.79111,0.32512,-0.87404,-0.5643,-1.291,0.54027,1.2122,0.66766,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9909,1.0017,1.0353,0.98407,1.0372,1.0286,1.042,1.0439,1.026
3.2745,3.1463,3.2533,3.2488,3.2664,3.1264,3.2633,3.068,3.2534,3.0423,5.8587,5.9624,5.902,5.8675,5.8772,5.8854,5.8545,5.8422,5.8445,5.9262,5.9164,5.9216,5.9119,5.8886,5.9036,5.9551,5.9186,5.9,6.0866,6.0512,6.0138,6.0957,6.0907,5.9643,5.9965,5.936,5.9113,5.997,6.0353,6.0258,5.994,6.0477,6.1969,6.1061,6.1769,6.2053,6.1533,6.1398,5.8217,0,0,0,0,0,0,0,0,0,0,0.14826,0.88565,-0.76882,0.31596,-0.84942,-0.54841,-1.2547,0.52505,1.178,0.64886,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99109,1.002,1.0346,0.98453,1.0368,1.0286,1.0402,1.0443,1.026
2.9592,3.2251,3.1425,3.211,3.1335,3.2212,3.109,3.1672,3.1891,3.1738,6.4807,6.5855,6.5316,6.5023,6.5138,6.5226,6.4904,6.4775,6.4713,6.5645,6.5543,6.5594,6.5497,6.5249,6.5392,6.5904,6.5526,6.5323,6.7231,6.6974,6.6496,6.732,6.7261,6.5996,6.6225,6.5715,6.5461,6.6408,6.6817,6.6354,6.6382,6.6907,6.8248,6.7657,6.8149,6.8384,6.7801,6.7917,6.443,0,0,0,0,0,0,0,0,0,0,0.14408,0.86071,-0.74717,0.30706,-0.8255,-0.53296,-1.2193,0.51026,1.1449,0.63058,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.99098,1.0012,1.0353,0.98377,1.037,1.0282,1.0409,1.0438,1.026
3.3324,3.0473,3.1246,3.0023,3.1359,3.0884,3.1952,3.1298,2.9965,3.2853,7.121,7.2156,7.1604,7.1303,7.1418,7.1503,7.1195,7.1073,7.1113,7.1911,7.1813,7.1864,7.1765,7.1524,7.1671,7.2185,7.1801,7.1603,7.3512,7.3185,7.2782,7.361,7.3564,7.2281,7.249,7.1953,7.1716,7.2598,7.2991,7.2703,7.2613,7.3141,7.4596,7.377,7.4427,7.4735,7.3989,7.4057,7.0897,0,0,0,0,0,0,0,0,0,0,0.14003,0.83646,-0.72612,0.29841,-0.80224,-0.51795,-1.185,0.49589,1.1126,0.61282,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99076,1.0015,1.0345,0.98438,1.0368,1.0283,1.0411,1.0439,1.026
3.1071,3.2896,3.2153,3.267,3.0902,3.164,3.0709,3.2559,3.2162,3.3431,7.7769,7.8589,7.7979,7.7658,7.7781,7.7862,7.7572,7.746,7.7653,7.8253,7.816,7.8206,7.8105,7.786,7.7969,7.8467,7.8112,7.7938,7.973,7.9429,7.9053,7.9871,7.9815,7.8558,7.8926,7.827,7.803,7.8834,7.9202,7.9139,7.8921,7.9464,8.0744,8.0051,8.0691,8.0938,8.0521,8.0215,7.7535,0,0,0,0,0,0,0,0,0,0,0.13608,0.8129,-0.70567,0.29001,-0.77965,-0.50336,-1.1516,0.48192,1.0813,0.59556,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99166,1.0017,1.0354,0.98409,1.0369,1.0281,1.0408,1.0446,1.026
3.3308,3.2941,3.3558,3.2049,3.3907,3.2879,3.3637,3.2123,3.3349,3.3453,8.437,8.5037,8.4464,8.4201,8.4358,8.4444,8.416,8.405,8.4308,8.4823,8.4734,8.4774,8.4668,8.4402,8.4469,8.4948,8.4596,8.4422,8.6221,8.5906,8.551,8.6305,8.6258,8.5033,8.5346,8.4765,8.4519,8.5392,8.578,8.5537,8.5558,8.6056,8.7256,8.6509,8.7089,8.7384,8.681,8.6837,8.4231,0,0,0,0,0,0,0,0,0,0,0.13225,0.79,-0.68579,0.28184,-0.75769,-0.48918,-1.1192,0.46835,1.0508,0.57878,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99116,1.0017,1.035,0.98433,1.0371,1.0287,1.0414,1.0443,1.0261
3.4616,3.3788,3.3487,3.5264,3.3666,3.4932,3.4422,3.5362,3.3384,3.331,9.1087,9.1825,9.1222,9.0918,9.1051,9.1132,9.0848,9.0739,9.0987,9.1524,9.143,9.1474,9.1373,9.112,9.1215,9.1707,9.1351,9.1178,9.297,9.2649,9.229,9.3107,9.3053,9.1798,9.2153,9.1505,9.1266,9.2074,9.2444,9.2351,9.2178,9.2754,9.4004,9.3246,9.3924,9.4184,9.3719,9.3462,9.0905,0,0,0,0,0,0,0,0,0,0,0.12852,0.76775,-0.66647,0.2739,-0.73634,-0.4754,-1.0876,0.45515,1.0212,0.56248,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99161,1.0015,1.0353,0.98423,1.037,1.0283,1.0414,1.0445,1.0262
3.3821,3.4714,3.5066,3.4368,3.5843,3.4557,3.514,3.3287,3.5245,3.3493,9.7826,9.8669,9.8085,9.7778,9.7902,9.7984,9.7689,9.7573,9.7723,9.838,9.8285,9.8331,9.8232,9.7988,9.8114,9.862,9.8244,9.806,9.9912,9.9625,9.9218,10.005,10,9.8716,9.8986,9.8373,9.8145,9.895,9.9323,9.9246,9.9074,9.9602,10.093,10.027,10.087,10.119,10.049,10.035,9.7579,0,0,0,0,0,0,0,0,0,0,0.1249,0.74613,-0.6477,0.26618,-0.7156,-0.46201,-1.057,0.44233,0.99245,0.54664,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99151,1.0018,1.0351,0.9841,1.0369,1.0281,1.041,1.0446,1.0262
3.4332,3.4175,3.4247,3.486,3.3974,3.47,3.423,3.4897,3.4246,3.3992,10.46,10.549,10.495,10.467,10.479,10.488,10.457,10.445,10.452,10.53,10.52,10.524,10.515,10.49,10.503,10.554,10.515,10.495,10.688,10.658,10.614,10.698,10.693,10.564,10.583,10.528,10.505,10.589,10.628,10.597,10.596,10.658,10.795,10.72,10.781,10.809,10.737,10.733,10.432,0,0,0,0,0,0,0,0,0,0,0.12138,0.72511,-0.62946,0.25869,-0.69545,-0.449,-1.0272,0.42987,0.9645,0.53124,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99139,1.0011,1.0349,0.98407,1.0369,1.0278,1.0414,1.0443,1.0262
3.477,3.3962,3.3799,3.3607,3.407,3.3877,3.4407,3.4103,3.3633,3.4614,11.148,11.24,11.182,11.15,11.161,11.169,11.139,11.127,11.137,11.21,11.2,11.205,11.196,11.172,11.186,11.238,11.199,11.18,11.368,11.34,11.299,11.383,11.379,11.248,11.272,11.211,11.189,11.269,11.306,11.299,11.277,11.334,11.469,11.406,11.466,11.499,11.423,11.409,11.118,0,0,0,0,0,0,0,0,0,0,0.11797,0.70469,-0.61173,0.2514,-0.67586,-0.43635,-0.9983,0.41777,0.93733,0.51628,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99146,1.0014,1.0352,0.98397,1.0368,1.0278,1.0413,1.0445,1.0261
3.3214,3.4373,3.4666,3.4145,3.4096,3.4097,3.3631,3.3799,3.425,3.5036,11.838,11.919,11.863,11.833,11.846,11.854,11.824,11.813,11.829,11.895,11.885,11.89,11.88,11.855,11.868,11.919,11.88,11.861,12.05,12.019,11.979,12.063,12.058,11.929,11.953,11.892,11.87,11.949,11.986,11.97,11.958,12.021,12.155,12.08,12.146,12.176,12.107,12.088,11.816,0,0,0,0,0,0,0,0,0,0,0.11464,0.68484,-0.5945,0.24432,-0.65682,-0.42406,-0.97018,0.406,0.91093,0.50173,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99171,1.0014,1.035,0.98418,1.0369,1.0277,1.0411,1.0446,1.0261
3.5409,3.4687,3.4355,3.4544,3.433,3.4323,3.4762,3.4799,3.4144,3.5066,12.534,12.606,12.55,12.522,12.536,12.545,12.516,12.505,12.527,12.585,12.575,12.579,12.569,12.544,12.554,12.604,12.566,12.547,12.733,12.705,12.663,12.746,12.742,12.613,12.637,12.576,12.555,12.633,12.67,12.659,12.651,12.71,12.834,12.771,12.827,12.861,12.784,12.772,12.517,0,0,0,0,0,0,0,0,0,0,0.11141,0.66555,-0.57775,0.23744,-0.63832,-0.41212,-0.94285,0.39456,0.88527,0.4876,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99166,1.0012,1.0353,0.98394,1.0369,1.0279,1.0418,1.0446,1.0262
3.5085,3.4897,3.5312,3.5004,3.5389,3.5597,3.5243,3.5485,3.5264,3.4957,13.236,13.311,13.251,13.221,13.234,13.242,13.213,13.202,13.226,13.282,13.272,13.276,13.267,13.242,13.253,13.303,13.265,13.248,13.431,13.4,13.363,13.446,13.441,13.313,13.342,13.276,13.254,13.329,13.364,13.365,13.345,13.406,13.535,13.461,13.528,13.559,13.497,13.463,13.217,0,0,0,0,0,0,0,0,0,0,0.10828,0.6468,-0.56148,0.23075,-0.62034,-0.40051,-0.91629,0.38345,0.86033,0.47387,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99181,1.0015,1.0351,0.98419,1.037,1.0278,1.0413,1.0448,1.0262
3.503,3.5788,3.5567,3.6174,3.5806,3.5528,3.5955,3.4795,3.5801,3.492,13.936,14.012,13.956,13.928,13.941,13.949,13.92,13.908,13.928,13.99,13.98,13.984,13.975,13.949,13.962,14.012,13.973,13.954,14.141,14.114,14.073,14.157,14.153,14.022,14.043,13.983,13.961,14.039,14.076,14.065,14.054,14.116,14.243,14.179,14.239,14.274,14.191,14.178,13.916,0,0,0,0,0,0,0,0,0,0,0.10523,0.62858,-0.54566,0.22425,-0.60287,-0.38923,-0.89048,0.37265,0.8361,0.46052,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99191,1.0012,1.0354,0.98395,1.0369,1.0276,1.0416,1.0447,1.0262
3.5909,3.5118,3.5447,3.5266,3.5863,3.5874,3.5542,3.6065,3.5061,3.5058,14.639,14.722,14.666,14.637,14.65,14.658,14.628,14.617,14.63,14.7,14.689,14.694,14.685,14.66,14.674,14.725,14.685,14.665,14.858,14.829,14.787,14.871,14.867,14.735,14.754,14.693,14.673,14.748,14.785,14.773,14.763,14.826,14.962,14.894,14.955,14.988,14.906,14.885,14.615,0,0,0,0,0,0,0,0,0,0,0.10226,0.61088,-0.53029,0.21793,-0.58589,-0.37826,-0.8654,0.36215,0.81255,0.44755,1.0269,0.16836,-0.87175,-1.0205,-0.85473,1.8525,-1.0772,0.14929,-1.18,-0.26383,-1.4312,-0.49766,1.1742,1.2513,1.6152,0.1615,1.2715,0.83367,-1.8272,-1.4162,-1.0667,-1.0132,-1.3189,-1.0598,-0.89816,1.8064,-0.61332,-0.81071,-0.3823,-0.79105,1.0292,-0.56102,-1.5004,0.46873,-0.57792,-0.54825,-1.726,1.4686,-0.16842,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.99169,1.0012,1.035,0.984,1.0368,1.0274,1.0416,1.0447,1.0262
