3.3851,3.9275,3.9279,3.4192,3.3034,3.6822,3.7167,3.8083,3.7999,3.8882,4.5029,4.5831,4.5298,4.5071,4.5256,4.5328,4.5073,4.4979,4.4743,4.5498,4.5452,4.5347,4.5354,4.5221,4.5233,4.5565,4.5381,4.5265,4.5536,4.486,4.6198,4.7321,4.7411,4.5746,4.6087,4.5489,4.521,4.533,4.5512,4.6225,4.6588,4.686,4.6221,4.5545,4.8461,4.9288,4.7472,4.6417,4.435,0,0,0,0,0,0,0,0,0,0,0.63848,-0.85375,0.34362,-0.073758,-0.47841,0.73605,0.51003,0.17179,0.68478,1.3083,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98977,1,1.0381,0.98359,1.0339,1.0181,1.044,1.0458,1.025
3.9709,3.8463,3.8374,3.932,4.068,3.4544,3.3599,3.5799,3.6439,4.1166,5.2804,5.3206,5.2743,5.2692,5.2987,5.3073,5.283,5.2743,5.2665,5.3246,5.3199,5.3076,5.3066,5.2841,5.2656,5.2902,5.2754,5.2665,5.2923,5.2271,5.3412,5.4412,5.4491,5.3046,5.3438,5.2882,5.2594,5.2769,5.2966,5.3395,5.4442,5.4797,5.3622,5.2993,5.5442,5.6161,5.4727,5.39,5.2374,0,0,0,0,0,0,0,0,0,0,0.6205,-0.8297,0.33394,-0.07168,-0.46493,0.71532,0.49566,0.16696,0.6655,1.2715,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98826,0.99768,1.0382,0.98361,1.0345,1.0192,1.0436,1.0454,1.0251
4.0545,3.8725,3.8096,3.9207,3.8456,4.1468,4.1924,4.3441,3.8848,4.221,6.1032,6.1229,6.0623,6.0463,6.0738,6.0808,6.061,6.0546,6.0804,6.091,6.0887,6.076,6.0748,6.0566,6.0397,6.065,6.0534,6.0483,6.0796,6.0203,6.1088,6.2016,6.209,6.0772,6.1423,6.0632,6.0357,6.0329,6.0467,6.1578,6.206,6.2259,6.1523,6.1008,6.2983,6.3648,6.278,6.1277,6.0731,0,0,0,0,0,0,0,0,0,0,0.60302,-0.80633,0.32454,-0.069661,-0.45183,0.69517,0.4817,0.16225,0.64675,1.2356,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98888,0.99913,1.0379,0.98281,1.0356,1.0225,1.0449,1.0463,1.0254
4.1893,4.4105,4.4673,4.1905,4.1634,4.3476,4.3684,3.947,4.4676,4.2393,6.9418,6.9482,6.8903,6.876,6.9041,6.911,6.8921,6.8863,6.9213,6.9213,6.9189,6.9059,6.905,6.8867,6.8707,6.8965,6.884,6.8779,6.8866,6.8167,6.9518,7.0563,7.0647,6.9122,6.9673,6.8949,6.8669,6.8706,6.8864,6.9745,7.0323,7.0574,6.9525,6.8826,7.1636,7.24,7.0976,6.9718,6.9199,0,0,0,0,0,0,0,0,0,0,0.58603,-0.78362,0.3154,-0.067699,-0.43911,0.67559,0.46813,0.15768,0.62853,1.2008,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.99,1.0003,1.0383,0.98386,1.0347,1.0201,1.0435,1.0464,1.0256
4.5184,4.4882,4.4401,4.6539,4.7355,4.3006,4.2446,4.7361,4.3776,4.266,7.7995,7.8193,7.7662,7.7588,7.7898,7.798,7.7763,7.769,7.7837,7.8106,7.8073,7.794,7.7928,7.7709,7.7494,7.7729,7.7605,7.7542,7.7754,7.711,7.821,7.9184,7.9263,7.7864,7.84,7.7731,7.7442,7.7541,7.7717,7.8426,7.935,7.9579,7.8449,7.7848,8.0191,8.0904,7.9707,7.8608,7.7694,0,0,0,0,0,0,0,0,0,0,0.56953,-0.76155,0.30651,-0.065792,-0.42674,0.65656,0.45494,0.15324,0.61083,1.167,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98859,0.99855,1.0383,0.98347,1.0349,1.0203,1.0453,1.0458,1.0258
4.5311,4.341,4.3939,4.4796,4.4604,4.6907,4.7353,4.3251,4.5165,4.3734,8.6782,8.7239,8.6654,8.6483,8.6734,8.6809,8.6581,8.6503,8.6537,8.6946,8.691,8.6786,8.6783,8.6605,8.6479,8.6752,8.6613,8.6544,8.6907,8.6315,8.7226,8.8193,8.8267,8.6884,8.7449,8.6711,8.6435,8.645,8.6604,8.7643,8.8109,8.8356,8.7643,8.7124,8.9201,8.988,8.8816,8.7448,8.6321,0,0,0,0,0,0,0,0,0,0,0.55348,-0.7401,0.29788,-0.063939,-0.41472,0.63807,0.44213,0.14893,0.59362,1.1341,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98842,0.99899,1.0379,0.98282,1.0353,1.022,1.0433,1.0463,1.0258
4.2524,4.5644,4.5186,4.4232,4.3939,4.4838,4.5001,4.4787,4.5129,4.5069,9.5629,9.6029,9.5526,9.5391,9.5643,9.5719,9.5489,9.5409,9.5429,9.5864,9.5826,9.5704,9.5704,9.5533,9.5455,9.5749,9.557,9.5468,9.5784,9.5138,9.6325,9.7394,9.748,9.5913,9.6261,9.5652,9.5384,9.5474,9.5653,9.6264,9.7018,9.7277,9.6488,9.5872,9.8487,9.9275,9.7596,9.6552,9.5204,0,0,0,0,0,0,0,0,0,0,0.53789,-0.71925,0.28949,-0.062138,-0.40304,0.6201,0.42968,0.14473,0.5769,1.1022,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98908,0.99926,1.0381,0.98336,1.0344,1.0192,1.0443,1.0459,1.0258
4.727,4.4813,4.4973,4.4797,4.5303,4.2432,4.1863,4.4946,4.3425,4.6124,10.47,10.502,10.449,10.438,10.467,10.475,10.452,10.444,10.452,10.488,10.484,10.471,10.471,10.451,10.435,10.461,10.446,10.438,10.47,10.408,10.51,10.609,10.617,10.475,10.522,10.455,10.428,10.433,10.45,10.531,10.611,10.632,10.541,10.485,10.711,10.782,10.651,10.537,10.433,0,0,0,0,0,0,0,0,0,0,0.52274,-0.69899,0.28133,-0.060388,-0.39168,0.60263,0.41757,0.14065,0.56065,1.0711,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9882,0.99887,1.0381,0.98315,1.0347,1.02,1.0443,1.0459,1.0258
4.3946,4.5132,4.4773,4.4374,4.3886,4.5967,4.6252,4.5836,4.5602,4.676,11.393,11.413,11.353,11.339,11.367,11.375,11.354,11.348,11.371,11.386,11.383,11.37,11.369,11.349,11.329,11.353,11.342,11.338,11.361,11.299,11.399,11.493,11.501,11.366,11.433,11.354,11.326,11.325,11.34,11.446,11.505,11.526,11.432,11.376,11.592,11.66,11.572,11.422,11.363,0,0,0,0,0,0,0,0,0,0,0.50802,-0.6793,0.27341,-0.058687,-0.38065,0.58565,0.40581,0.13669,0.54486,1.041,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98865,0.99909,1.038,0.98311,1.0354,1.022,1.044,1.0464,1.0259
4.6332,4.6542,4.6616,4.6401,4.6438,4.668,4.6779,4.4853,4.6373,4.6706,12.316,12.317,12.263,12.253,12.284,12.292,12.272,12.266,12.3,12.301,12.299,12.285,12.284,12.264,12.245,12.27,12.257,12.25,12.267,12.201,12.321,12.423,12.431,12.284,12.336,12.267,12.239,12.245,12.262,12.34,12.423,12.439,12.335,12.272,12.527,12.601,12.461,12.349,12.298,0,0,0,0,0,0,0,0,0,0,0.49371,-0.66017,0.26571,-0.057034,-0.36993,0.56916,0.39438,0.13284,0.52951,1.0117,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98875,0.99964,1.0383,0.98354,1.0349,1.0206,1.0444,1.0461,1.026
4.8339,4.7544,4.7543,4.8129,4.852,4.6446,4.6107,4.9345,4.6617,4.646,13.253,13.264,13.206,13.194,13.224,13.232,13.212,13.206,13.235,13.242,13.24,13.226,13.225,13.205,13.185,13.209,13.197,13.191,13.215,13.153,13.256,13.352,13.36,13.222,13.283,13.205,13.178,13.176,13.19,13.292,13.364,13.383,13.286,13.229,13.452,13.523,13.418,13.273,13.23,0,0,0,0,0,0,0,0,0,0,0.4798,-0.64157,0.25822,-0.055427,-0.35951,0.55313,0.38327,0.1291,0.5146,0.98316,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.9887,0.99934,1.0381,0.98323,1.0351,1.0209,1.0447,1.0463,1.0261
4.6784,4.758,4.7529,4.7404,4.7144,4.8698,4.8981,4.6027,4.8915,4.6671,14.192,14.215,14.157,14.145,14.174,14.182,14.161,14.154,14.172,14.193,14.19,14.177,14.176,14.156,14.137,14.162,14.149,14.144,14.17,14.109,14.209,14.305,14.312,14.175,14.234,14.159,14.131,14.132,14.147,14.249,14.318,14.334,14.242,14.187,14.405,14.474,14.366,14.232,14.16,0,0,0,0,0,0,0,0,0,0,0.46629,-0.6235,0.25095,-0.053866,-0.34938,0.53755,0.37248,0.12546,0.50011,0.95547,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.9883,0.99921,1.038,0.98305,1.0353,1.0218,1.0438,1.0464,1.0261
4.6994,4.6944,4.7095,4.7546,4.7641,4.7576,4.7631,4.7916,4.6959,4.7114,15.13,15.153,15.101,15.09,15.119,15.127,15.105,15.098,15.112,15.139,15.136,15.123,15.122,15.103,15.088,15.115,15.1,15.092,15.119,15.056,15.167,15.269,15.277,15.13,15.175,15.109,15.082,15.089,15.107,15.176,15.261,15.281,15.19,15.131,15.374,15.449,15.307,15.196,15.098,0,0,0,0,0,0,0,0,0,0,0.45315,-0.60594,0.24388,-0.052349,-0.33954,0.52241,0.36198,0.12193,0.48602,0.92855,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98818,0.99909,1.0381,0.98328,1.0348,1.0203,1.0445,1.0459,1.0261
4.814,4.7456,4.7154,4.7237,4.7441,4.6028,4.5773,4.7059,4.621,4.7576,16.078,16.104,16.048,16.035,16.063,16.071,16.049,16.042,16.058,16.082,16.079,16.066,16.065,16.047,16.031,16.057,16.043,16.036,16.068,16.008,16.106,16.204,16.211,16.071,16.124,16.05,16.023,16.022,16.037,16.138,16.205,16.222,16.14,16.087,16.305,16.376,16.256,16.12,16.045,0,0,0,0,0,0,0,0,0,0,0.44039,-0.58887,0.23701,-0.050874,-0.32998,0.50769,0.35179,0.1185,0.47233,0.9024,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98836,0.99933,1.038,0.983,1.0349,1.0207,1.0442,1.0462,1.0261
4.5794,4.7173,4.7324,4.6222,4.5936,4.7237,4.7377,4.6828,4.7688,4.7889,17.028,17.044,16.988,16.978,17.008,17.016,16.995,16.989,17.01,17.027,17.024,17.011,17.01,16.989,16.969,16.993,16.98,16.975,17.002,16.94,17.04,17.136,17.144,17.006,17.064,16.989,16.962,16.962,16.977,17.071,17.153,17.169,17.073,17.018,17.236,17.306,17.199,17.061,17,0,0,0,0,0,0,0,0,0,0,0.42799,-0.57228,0.23034,-0.049441,-0.32068,0.49339,0.34188,0.11516,0.45902,0.87698,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98807,0.99923,1.038,0.98305,1.0353,1.0216,1.0441,1.0464,1.0261
4.8195,4.7102,4.6824,4.7373,4.7389,4.7267,4.7275,4.7275,4.6923,4.7787,17.979,17.985,17.929,17.92,17.951,17.959,17.939,17.933,17.962,17.969,17.966,17.953,17.951,17.931,17.911,17.935,17.922,17.916,17.937,17.873,17.984,18.082,18.09,17.948,18.003,17.932,17.904,17.908,17.924,18.01,18.094,18.109,18.006,17.947,18.184,18.257,18.13,18.01,17.957,0,0,0,0,0,0,0,0,0,0,0.41593,-0.55616,0.22385,-0.048049,-0.31165,0.47949,0.33225,0.11191,0.4461,0.85228,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98814,0.99921,1.0382,0.98333,1.035,1.021,1.0446,1.0462,1.0261
4.7726,4.799,4.8132,4.8237,4.8485,4.7429,4.7272,4.8373,4.7461,4.7514,18.934,18.943,18.884,18.872,18.903,18.91,18.89,18.884,18.914,18.919,18.917,18.903,18.902,18.882,18.862,18.887,18.875,18.87,18.894,18.833,18.933,19.029,19.037,18.9,18.962,18.883,18.856,18.853,18.867,18.973,19.044,19.056,18.965,18.91,19.128,19.198,19.098,18.948,18.91,0,0,0,0,0,0,0,0,0,0,0.40422,-0.5405,0.21754,-0.046695,-0.30287,0.46599,0.32289,0.10876,0.43353,0.82827,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98834,0.99971,1.0381,0.98312,1.0352,1.0213,1.0443,1.0464,1.0262
4.7406,4.8203,4.8144,4.7792,4.7616,4.8533,4.8697,4.6983,4.8606,4.7367,19.884,19.895,19.84,19.832,19.863,19.871,19.85,19.843,19.867,19.881,19.879,19.865,19.864,19.843,19.822,19.846,19.833,19.827,19.855,19.793,19.893,19.989,19.997,19.859,19.914,19.84,19.814,19.814,19.829,19.923,20.009,20.023,19.926,19.871,20.089,20.159,20.043,19.913,19.859,0,0,0,0,0,0,0,0,0,0,0.39283,-0.52527,0.21142,-0.04538,-0.29434,0.45286,0.3138,0.1057,0.42132,0.80494,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98804,0.99922,1.038,0.98304,1.0353,1.0217,1.0443,1.0464,1.0262
4.8225,4.7287,4.729,4.7947,4.8023,4.7819,4.7809,4.8607,4.7507,4.7385,20.834,20.852,20.797,20.787,20.817,20.825,20.804,20.797,20.817,20.835,20.833,20.819,20.818,20.798,20.78,20.805,20.791,20.785,20.812,20.749,20.855,20.953,20.961,20.819,20.872,20.8,20.773,20.774,20.79,20.878,20.963,20.976,20.882,20.826,21.055,21.128,21.005,20.875,20.806,0,0,0,0,0,0,0,0,0,0,0.38176,-0.51048,0.20546,-0.044102,-0.28605,0.44011,0.30496,0.10272,0.40945,0.78227,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98775,0.9992,1.0381,0.98317,1.035,1.0209,1.0445,1.0462,1.0262
4.7365,4.7682,4.7679,4.7668,4.782,4.7074,4.6977,4.6948,4.7397,4.7544,21.786,21.807,21.75,21.738,21.767,21.775,21.754,21.747,21.766,21.786,21.783,21.77,21.769,21.749,21.732,21.758,21.744,21.738,21.768,21.708,21.805,21.902,21.91,21.771,21.826,21.752,21.725,21.724,21.739,21.839,21.911,21.925,21.84,21.787,22.002,22.073,21.959,21.822,21.755,0,0,0,0,0,0,0,0,0,0,0.37101,-0.4961,0.19967,-0.04286,-0.27799,0.42771,0.29637,0.099827,0.39792,0.76024,-0.94593,-1.2429,-0.91852,-1.4069,-1.3426,1.1974,-1.095,-1.7326,-1.1994,1.6686,-0.7992,0.078189,1.9306,0.084402,0.27034,-1.1079,-0.51744,0.023359,-0.17575,1.7081,0.85442,0.68382,-1.3421,-1.4347,-0.63531,-1.942,0.18039,-0.51194,1.7875,0.97298,-1.5419,-0.7019,0.44988,-0.076712,-1.2744,-1.1572,-1.2867,1.9562,0.044927,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98807,0.99949,1.038,0.98298,1.0351,1.0212,1.0441,1.0464,1.0262
