2.7702,3.1918,3.0794,3.1313,2.5673,2.986,2.6442,3.4149,2.8773,3.1772,3.6013,3.6906,3.6293,3.604,3.6076,3.6239,3.5688,3.5557,3.5362,3.6997,3.6777,3.664,3.6811,3.639,3.6449,3.6741,3.649,3.6247,3.749,3.7526,3.7218,3.7938,3.7744,3.6754,3.7367,3.7062,3.6566,3.7642,3.7953,3.7123,3.7509,3.8702,3.8132,3.8806,3.9192,3.9063,3.8866,3.8829,3.5069,0,0,0,0,0,0,0,0,0,0,-1.4446,0.2332,1.2991,-1.1817,0.69782,1.4143,0.3273,0.66029,-0.59291,-0.12317,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98909,0.99498,1.0387,0.97758,1.0324,1.0254,1.043,1.0459,1.0244
3.276,3.0916,3.0961,2.6495,3.143,2.807,3.1041,2.6481,2.9886,3.4044,4.2401,4.2955,4.2338,4.2188,4.2321,4.2495,4.1962,4.1841,4.1838,4.3176,4.2981,4.2823,4.2973,4.2506,4.2408,4.2634,4.2428,4.2226,4.3274,4.3207,4.3064,4.3738,4.3515,4.2629,4.3387,4.3,4.2504,4.3518,4.381,4.309,4.399,4.4847,4.3941,4.4341,4.4989,4.4669,4.4868,4.4647,4.1669,0,0,0,0,0,0,0,0,0,0,-1.4039,0.22663,1.2625,-1.1484,0.67817,1.3745,0.31808,0.6417,-0.57621,-0.11971,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98696,0.99517,1.038,0.98002,1.032,1.0283,1.0403,1.0463,1.0244
3.1214,3.1132,3.115,3.4924,3.0486,3.3383,3.0558,3.6481,3.2155,3.4938,4.9117,4.9342,4.8645,4.8446,4.8572,4.8731,4.8246,4.815,4.852,4.9404,4.9211,4.9053,4.9203,4.8743,4.8624,4.8841,4.8668,4.8491,4.9465,4.9382,4.9237,4.9879,4.9678,4.8829,4.9748,4.9264,4.8757,4.9733,5.001,4.9483,4.9976,5.105,5.0138,5.0495,5.1064,5.087,5.1225,5.0816,4.8591,0,0,0,0,0,0,0,0,0,0,-1.3644,0.22025,1.227,-1.1161,0.65906,1.3358,0.30912,0.62362,-0.55998,-0.11633,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98841,0.99527,1.0387,0.97964,1.0333,1.0271,1.0434,1.0465,1.0247
3.6894,3.6643,3.5947,3.343,3.6638,3.4086,3.6743,3.1959,3.5805,3.4827,5.6036,5.6158,5.5438,5.5227,5.5367,5.5525,5.5052,5.4962,5.5436,5.6143,5.5968,5.5801,5.5949,5.5503,5.5385,5.5603,5.5443,5.5273,5.6203,5.6171,5.6005,5.6653,5.6436,5.559,5.6542,5.6058,5.5541,5.6542,5.6825,5.6326,5.6855,5.7674,5.6809,5.7359,5.787,5.7578,5.7965,5.7644,5.5575,0,0,0,0,0,0,0,0,0,0,-1.326,0.21404,1.1924,-1.0846,0.6405,1.2982,0.30041,0.60606,-0.5442,-0.11306,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98909,0.99722,1.0385,0.9794,1.0325,1.0287,1.0414,1.0466,1.025
3.5716,3.6618,3.7796,3.8546,3.6556,3.8622,3.6177,3.9989,3.7056,3.4937,6.3107,6.3402,6.2714,6.2537,6.2675,6.2841,6.2342,6.2239,6.2522,6.3516,6.3322,6.3157,6.3309,6.2835,6.2695,6.2905,6.2734,6.2558,6.3539,6.3418,6.3292,6.3927,6.3723,6.2889,6.3816,6.334,6.2827,6.3826,6.411,6.3548,6.4185,6.5204,6.4256,6.4482,6.5112,6.4896,6.5312,6.4933,6.2539,0,0,0,0,0,0,0,0,0,0,-1.2886,0.20801,1.1588,-1.0541,0.62246,1.2616,0.29195,0.58898,-0.52888,-0.10987,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98818,0.99568,1.0383,0.9803,1.0333,1.0275,1.0431,1.0464,1.0252
3.8504,3.6874,3.5693,3.8037,3.8908,3.7021,3.9487,3.478,3.8148,3.587,7.0311,7.0826,7.0144,6.9923,7.0026,7.0191,6.9675,6.9563,6.969,7.0865,7.0672,7.0514,7.0671,7.0228,7.0168,7.0411,7.0216,7.002,7.107,7.1065,7.0839,7.1515,7.1304,7.0406,7.1232,7.0818,7.0307,7.1345,7.1642,7.1079,7.1571,7.2489,7.1694,7.2293,7.2752,7.2508,7.2664,7.2493,6.9607,0,0,0,0,0,0,0,0,0,0,-1.2523,0.20215,1.1262,-1.0244,0.60493,1.2261,0.28373,0.57239,-0.51398,-0.10678,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98808,0.99544,1.0385,0.9788,1.0324,1.0282,1.0415,1.0463,1.0253
3.5545,3.6563,3.7762,3.6408,3.6789,3.7737,3.5547,3.8803,3.6787,3.724,7.765,7.8214,7.755,7.7303,7.738,7.7541,7.7023,7.6911,7.7014,7.8228,7.8031,7.7878,7.8042,7.7619,7.762,7.789,7.7674,7.7458,7.8643,7.8565,7.8318,7.8993,7.8788,7.7886,7.8662,7.8276,7.7765,7.8825,7.9129,7.8379,7.8859,7.9833,7.9403,7.9689,8.022,8.0014,8.0186,7.9993,7.6916,0,0,0,0,0,0,0,0,0,0,-1.217,0.19646,1.0945,-0.99554,0.58789,1.1915,0.27574,0.55627,-0.4995,-0.10377,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98825,0.99651,1.0378,0.97982,1.0328,1.0268,1.0425,1.0461,1.0252
3.8298,3.7958,3.6686,3.6701,3.5144,3.4903,3.6865,3.5282,3.624,3.8451,8.5155,8.5605,8.4925,8.4716,8.4829,8.4994,8.4482,8.4373,8.4544,8.5671,8.5476,8.5316,8.5473,8.5021,8.4941,8.5175,8.4987,8.4794,8.5834,8.5805,8.5589,8.6249,8.6044,8.5167,8.6,8.5592,8.508,8.6127,8.6427,8.585,8.636,8.7317,8.648,8.6997,8.7462,8.7246,8.7396,8.7281,8.4492,0,0,0,0,0,0,0,0,0,0,-1.1828,0.19093,1.0636,-0.9675,0.57133,1.158,0.26797,0.5406,-0.48543,-0.10085,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98841,0.99559,1.0385,0.97898,1.0325,1.0278,1.0421,1.0462,1.0252
3.6619,3.6426,3.7197,3.6107,3.7832,3.7901,3.6035,3.889,3.7328,3.909,9.281,9.3081,9.2359,9.2141,9.2269,9.243,9.1941,9.1843,9.2195,9.3072,9.2889,9.2724,9.2875,9.2424,9.2307,9.2527,9.2368,9.2196,9.3168,9.3069,9.2909,9.3539,9.333,9.2509,9.3497,9.3,9.2475,9.3488,9.3774,9.3254,9.3779,9.4658,9.3871,9.4163,9.4726,9.448,9.5016,9.4599,9.2258,0,0,0,0,0,0,0,0,0,0,-1.1495,0.18555,1.0337,-0.94025,0.55523,1.1254,0.26042,0.52538,-0.47176,-0.098007,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9879,0.99646,1.038,0.98025,1.0333,1.0277,1.0425,1.0464,1.0253
3.9227,3.9079,3.8332,3.9703,3.7809,3.7712,3.9407,3.7259,3.8661,3.9011,10.054,10.067,9.9938,9.9714,9.9845,10,9.9529,9.944,9.9927,10.064,10.046,10.029,10.044,9.9992,9.9873,10.009,9.9937,9.9769,10.073,10.066,10.047,10.11,10.089,10.007,10.104,10.057,10.005,10.109,10.139,10.09,10.128,10.221,10.14,10.179,10.227,10.207,10.24,10.223,10.008,0,0,0,0,0,0,0,0,0,0,-1.1171,0.18032,1.0046,-0.91376,0.5396,1.0937,0.25309,0.51058,-0.45847,-0.095246,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98906,0.99665,1.0384,0.97961,1.033,1.0283,1.0427,1.0463,1.0254
3.9553,3.9784,4.0268,3.8857,4.0457,4.0556,3.9086,4.0939,3.9589,3.8776,10.835,10.854,10.78,10.758,10.772,10.788,10.74,10.731,10.774,10.851,10.833,10.816,10.831,10.786,10.773,10.794,10.779,10.763,10.857,10.849,10.832,10.895,10.874,10.792,10.894,10.843,10.79,10.892,10.92,10.871,10.924,11.007,10.925,10.962,11.014,10.988,11.044,11.003,10.785,0,0,0,0,0,0,0,0,0,0,-1.0856,0.17524,0.97628,-0.88802,0.5244,1.0629,0.24596,0.4962,-0.44556,-0.092563,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9884,0.99704,1.0382,0.97997,1.0333,1.0279,1.0427,1.0464,1.0255
4.0216,3.9733,3.96,4.1301,4.0086,3.9772,4.1133,3.9113,4.0749,3.8949,11.62,11.651,11.579,11.556,11.567,11.584,11.534,11.524,11.557,11.649,11.63,11.614,11.629,11.584,11.574,11.596,11.58,11.562,11.663,11.654,11.634,11.697,11.677,11.595,11.689,11.643,11.591,11.695,11.725,11.68,11.716,11.811,11.734,11.765,11.814,11.796,11.827,11.81,11.562,0,0,0,0,0,0,0,0,0,0,-1.055,0.17031,0.94878,-0.86301,0.50963,1.0329,0.23903,0.48222,-0.43301,-0.089956,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98847,0.99621,1.0382,0.97991,1.0331,1.0282,1.0427,1.0463,1.0256
3.9353,3.9597,3.9519,3.9503,4.0371,4.0485,3.9397,4.0267,3.9829,3.9487,12.408,12.446,12.375,12.35,12.361,12.377,12.327,12.317,12.344,12.441,12.423,12.407,12.422,12.379,12.373,12.398,12.38,12.361,12.467,12.462,12.438,12.502,12.482,12.396,12.489,12.445,12.392,12.5,12.53,12.465,12.512,12.597,12.535,12.578,12.623,12.599,12.639,12.617,12.346,0,0,0,0,0,0,0,0,0,0,-1.0253,0.16551,0.92205,-0.8387,0.49527,1.0038,0.2323,0.46864,-0.42081,-0.087422,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9883,0.99681,1.0381,0.97947,1.0331,1.0276,1.0424,1.0461,1.0255
4.0037,3.9644,3.9842,3.9343,3.8798,3.8576,3.9536,3.9164,3.9062,4.0096,13.203,13.24,13.168,13.143,13.154,13.17,13.12,13.11,13.139,13.235,13.217,13.2,13.216,13.172,13.165,13.189,13.172,13.153,13.259,13.25,13.228,13.291,13.271,13.188,13.278,13.235,13.182,13.288,13.318,13.268,13.301,13.394,13.333,13.361,13.408,13.392,13.417,13.404,13.142,0,0,0,0,0,0,0,0,0,0,-0.99643,0.16085,0.89608,-0.81508,0.48132,0.97554,0.22575,0.45544,-0.40896,-0.08496,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98852,0.99669,1.038,0.97992,1.033,1.0278,1.0428,1.0461,1.0255
3.9169,3.9693,3.9195,3.9168,3.9097,3.9503,3.8627,3.9741,3.9568,4.0497,14.003,14.031,13.958,13.934,13.947,13.963,13.914,13.904,13.941,14.026,14.008,13.991,14.007,13.962,13.951,13.973,13.958,13.941,14.038,14.032,14.011,14.074,14.053,13.971,14.072,14.023,13.97,14.075,14.104,14.052,14.098,14.183,14.106,14.146,14.192,14.168,14.221,14.189,13.948,0,0,0,0,0,0,0,0,0,0,-0.96837,0.15632,0.87084,-0.79212,0.46776,0.94807,0.2194,0.44261,-0.39744,-0.082567,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98836,0.99671,1.0382,0.97967,1.0333,1.0279,1.0424,1.0463,1.0255
4.0293,3.9494,3.9889,3.9707,4.0006,3.9459,4.022,3.974,3.9906,4.0493,14.808,14.826,14.751,14.727,14.74,14.755,14.708,14.699,14.745,14.818,14.8,14.783,14.799,14.754,14.743,14.765,14.75,14.734,14.831,14.821,14.801,14.862,14.842,14.763,14.863,14.816,14.762,14.869,14.9,14.852,14.886,14.973,14.904,14.93,14.977,14.959,15,14.985,14.759,0,0,0,0,0,0,0,0,0,0,-0.94109,0.15191,0.84631,-0.76981,0.45459,0.92136,0.21322,0.43014,-0.38624,-0.080241,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98852,0.99712,1.038,0.98022,1.0334,1.0282,1.0431,1.0462,1.0256
4.0488,4.0965,4.0496,4.0882,4.0255,4.0816,4.0174,4.0769,4.0393,4.0264,15.615,15.633,15.557,15.532,15.545,15.56,15.513,15.504,15.552,15.623,15.605,15.588,15.603,15.559,15.547,15.569,15.555,15.539,15.634,15.626,15.606,15.667,15.646,15.567,15.672,15.622,15.568,15.673,15.702,15.655,15.692,15.777,15.702,15.738,15.784,15.76,15.819,15.786,15.566,0,0,0,0,0,0,0,0,0,0,-0.91458,0.14764,0.82247,-0.74812,0.44178,0.89541,0.20721,0.41803,-0.37536,-0.077981,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98885,0.99722,1.0382,0.97981,1.0334,1.0281,1.0426,1.0463,1.0256
4.0791,4.0554,4.0999,4.0635,4.1385,4.0724,4.1323,4.0573,4.1154,4.0161,16.423,16.445,16.37,16.346,16.359,16.375,16.327,16.317,16.359,16.438,16.42,16.403,16.418,16.374,16.362,16.384,16.37,16.353,16.451,16.441,16.421,16.482,16.462,16.382,16.483,16.435,16.382,16.488,16.518,16.474,16.509,16.594,16.524,16.551,16.597,16.579,16.62,16.603,16.37,0,0,0,0,0,0,0,0,0,0,-0.88882,0.14348,0.79931,-0.72705,0.42934,0.87019,0.20137,0.40625,-0.36479,-0.075784,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98841,0.99718,1.038,0.98018,1.0335,1.0282,1.0431,1.0462,1.0257
4.069,4.0574,4.0239,4.1341,4.0556,4.1046,4.0573,4.0831,4.086,4.029,17.231,17.26,17.185,17.16,17.171,17.187,17.138,17.128,17.166,17.25,17.232,17.216,17.231,17.188,17.179,17.202,17.186,17.169,17.27,17.262,17.239,17.301,17.28,17.2,17.3,17.253,17.199,17.308,17.338,17.284,17.319,17.406,17.341,17.374,17.418,17.396,17.446,17.424,17.174,0,0,0,0,0,0,0,0,0,0,-0.86379,0.13944,0.77679,-0.70657,0.41725,0.84568,0.1957,0.39481,-0.35452,-0.07365,-1.8079,-0.45859,-0.55313,-0.84966,1.2669,-0.19789,1.2265,1.1607,-0.86817,-1.7268,-1.7803,0.55009,-0.30286,1.6221,-0.33072,-1.3838,0.16,1.7484,0.64382,-0.42137,-0.96404,1.3916,1.7802,-0.492,-1.7309,-1.2737,0.30299,-1.2565,-0.83421,-0.15334,-0.61209,-0.72734,-0.16034,-1.0564,-1.889,0.63381,-1.3648,1.2107,-0.36568,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98859,0.99697,1.0381,0.97981,1.0334,1.028,1.0427,1.0461,1.0257
