0.38554,0.12948,0.19079,-0.11064,-0.079166,0.010062,0.089889,-0.19143,-0.070622,-0.045781,-0.18826,-0.19473,-0.24649,-0.22019,-0.17437,-0.16041,-0.19719,-0.20668,-0.17072,-0.13188,-0.1393,-0.11895,-0.15417,-0.1998,-0.22808,-0.21396,-0.24398,-0.25844,-0.19923,-0.25209,-0.16736,-0.086587,-0.082113,-0.20071,-0.19538,-0.22859,-0.27018,-0.19763,-0.14478,-0.15276,-0.042378,-0.0061431,-0.12677,-0.18358,0.002817,0.064055,-0.1368,-0.018286,-0.18703,0,0,0,0,0,0,0,0,0,0,-0.33943,1.2955,-0.083821,0.073618,-1.3963,-0.83648,0.92631,-1.1702,-0.17837,0.53057,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.99059,1.0014,1.0378,0.98372,1.0363,1.0245,1.051,1.0416,1.0263
-0.13086,0.10184,0.10034,0.27206,0.28795,0.031726,-0.087824,0.35391,0.098857,-0.072299,-0.18751,-0.17142,-0.22587,-0.19822,-0.15234,-0.13769,-0.17697,-0.18777,-0.17142,-0.10403,-0.11319,-0.092716,-0.12784,-0.17705,-0.2118,-0.20044,-0.22865,-0.24109,-0.17936,-0.22975,-0.16049,-0.086377,-0.081864,-0.18916,-0.16879,-0.21457,-0.25559,-0.19373,-0.14404,-0.1233,-0.016814,0.037265,-0.10471,-0.1576,-0.0037295,0.055655,-0.092372,-0.024195,-0.2003,0,0,0,0,0,0,0,0,0,0,-0.32987,1.259,-0.08146,0.071544,-1.357,-0.81292,0.90022,-1.1373,-0.17334,0.51562,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99014,0.99962,1.0379,0.98354,1.0367,1.0246,1.0512,1.0424,1.0263
0.064672,-0.11237,-0.11054,0.04606,0.08357,0.18082,0.29058,-0.28663,0.16795,-0.04314,-0.19676,-0.17651,-0.22364,-0.19655,-0.15281,-0.13835,-0.17823,-0.18937,-0.17923,-0.10558,-0.11438,-0.093256,-0.12793,-0.17364,-0.19793,-0.18209,-0.21522,-0.23194,-0.1469,-0.19015,-0.13973,-0.063182,-0.059456,-0.1702,-0.17573,-0.20204,-0.24264,-0.16756,-0.11354,-0.1313,-0.016181,0.027009,-0.069284,-0.10817,0.023139,0.078428,-0.11827,0.015435,-0.21213,0,0,0,0,0,0,0,0,0,0,-0.32058,1.2236,-0.079166,0.069529,-1.3188,-0.79002,0.87486,-1.1052,-0.16846,0.5011,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.98975,0.99998,1.0375,0.98279,1.0366,1.0257,1.0509,1.0417,1.0262
0.021198,0.02194,0.053599,-0.073758,-0.11892,-0.013098,-0.093668,0.28854,-0.13523,-0.0060561,-0.19733,-0.16966,-0.2198,-0.19859,-0.15875,-0.14502,-0.18459,-0.19555,-0.18479,-0.11031,-0.11974,-0.097947,-0.13184,-0.17539,-0.19445,-0.17637,-0.20992,-0.22719,-0.15039,-0.19911,-0.12806,-0.045587,-0.041025,-0.16261,-0.16335,-0.19609,-0.23697,-0.16589,-0.1133,-0.12934,-0.034954,0.021302,-0.073992,-0.12486,0.045375,0.10776,-0.086357,0.012664,-0.21725,0,0,0,0,0,0,0,0,0,0,-0.31155,1.1891,-0.076936,0.067571,-1.2816,-0.76777,0.85022,-1.0741,-0.16372,0.48699,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99088,1.0006,1.0376,0.98329,1.0362,1.0237,1.0511,1.0415,1.0262
-0.036477,0.062383,0.02237,-0.018661,0.018769,-0.20763,-0.1777,-0.23273,-0.0046637,0.04272,-0.19512,-0.16985,-0.22164,-0.19552,-0.15147,-0.13689,-0.17702,-0.18828,-0.17971,-0.10346,-0.1125,-0.091597,-0.1264,-0.17352,-0.20237,-0.18853,-0.21913,-0.23357,-0.16123,-0.20722,-0.14683,-0.071042,-0.067448,-0.17684,-0.17007,-0.20597,-0.24654,-0.17868,-0.127,-0.11482,-0.014165,0.033082,-0.086584,-0.12912,0.014598,0.068824,-0.10846,-0.0029765,-0.21356,0,0,0,0,0,0,0,0,0,0,-0.30277,1.1556,-0.074769,0.065667,-1.2455,-0.74614,0.82627,-1.0438,-0.1591,0.47327,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99032,1,1.0378,0.9831,1.0364,1.025,1.0508,1.0421,1.0261
-0.08725,-0.18116,-0.13358,-0.072707,-0.074553,0.088726,0.047479,0.055677,-0.027324,0.058558,-0.19364,-0.18389,-0.2337,-0.20675,-0.1624,-0.1482,-0.18676,-0.1972,-0.17642,-0.11485,-0.12385,-0.10284,-0.13768,-0.18456,-0.21263,-0.19844,-0.2291,-0.24434,-0.16854,-0.21452,-0.15745,-0.082335,-0.078897,-0.18699,-0.17849,-0.213,-0.2549,-0.18252,-0.12982,-0.14998,-0.033398,0.020936,-0.09205,-0.13643,0.0029302,0.055991,-0.10274,-0.0036402,-0.20245,0,0,0,0,0,0,0,0,0,0,-0.29425,1.123,-0.072663,0.063818,-1.2104,-0.72512,0.803,-1.0144,-0.15462,0.45994,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9902,0.99982,1.0376,0.98304,1.0367,1.0256,1.0509,1.0417,1.0261
0.13907,0.085286,0.033902,0.036866,0.012843,-0.0084313,0.038846,0.048314,-0.024699,0.027705,-0.18547,-0.17699,-0.23177,-0.21063,-0.16857,-0.15509,-0.19244,-0.20224,-0.17294,-0.12384,-0.13213,-0.11101,-0.14555,-0.18968,-0.2138,-0.19788,-0.2286,-0.24331,-0.1743,-0.22178,-0.15276,-0.073464,-0.069675,-0.18517,-0.17789,-0.21466,-0.2556,-0.18733,-0.13562,-0.12433,-0.045911,0.0032947,-0.10081,-0.14573,0.015478,0.072026,-0.11743,-0.01153,-0.19348,0,0,0,0,0,0,0,0,0,0,-0.28596,1.0914,-0.070616,0.06202,-1.1763,-0.7047,0.78038,-0.98586,-0.15027,0.44698,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99129,1.0008,1.0379,0.98319,1.0363,1.025,1.0512,1.0419,1.0262
-0.0045486,0.12508,0.19463,0.11217,0.16538,0.056174,-0.016017,0.037469,0.14562,0.0070388,-0.17922,-0.16545,-0.21801,-0.19252,-0.14848,-0.13427,-0.17302,-0.18353,-0.16383,-0.10098,-0.10999,-0.089165,-0.12388,-0.17084,-0.19982,-0.18598,-0.21588,-0.2302,-0.15767,-0.20337,-0.14517,-0.070191,-0.067236,-0.17467,-0.16039,-0.20054,-0.24213,-0.17469,-0.12339,-0.12581,-0.018572,0.035301,-0.08253,-0.12478,0.015673,0.065774,-0.081421,-0.00017991,-0.19052,0,0,0,0,0,0,0,0,0,0,-0.2779,1.0607,-0.068627,0.060273,-1.1432,-0.68485,0.7584,-0.95809,-0.14604,0.43439,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.9908,1.0003,1.0378,0.98306,1.0365,1.0254,1.0505,1.0422,1.0262
0.11203,-0.004507,-0.050515,0.098896,0.069741,0.1614,0.22175,0.13737,0.089842,0.014434,-0.17351,-0.15334,-0.20392,-0.1789,-0.13606,-0.12189,-0.16127,-0.17213,-0.15829,-0.087598,-0.096916,-0.075697,-0.11017,-0.15633,-0.18213,-0.16692,-0.19843,-0.21404,-0.13603,-0.18055,-0.12463,-0.048153,-0.044902,-0.15513,-0.15242,-0.18374,-0.22504,-0.1518,-0.098594,-0.10429,-0.0069973,0.048565,-0.060219,-0.10034,0.038819,0.091169,-0.09095,0.028688,-0.18876,0,0,0,0,0,0,0,0,0,0,-0.27007,1.0308,-0.066694,0.058575,-1.111,-0.66556,0.73704,-0.93111,-0.14192,0.42216,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99062,0.99966,1.0377,0.98287,1.0365,1.0258,1.0512,1.0416,1.0262
0.077796,0.038801,0.088589,0.071277,0.095448,0.07236,0.029102,0.014328,0.04797,0.040945,-0.16351,-0.13576,-0.18897,-0.16983,-0.13042,-0.11687,-0.15604,-0.16678,-0.15298,-0.082906,-0.092086,-0.070372,-0.10429,-0.14747,-0.16715,-0.14931,-0.1815,-0.19786,-0.12002,-0.16486,-0.10347,-0.023448,-0.020527,-0.13652,-0.12942,-0.16635,-0.20784,-0.13826,-0.086289,-0.091844,-0.0080686,0.046876,-0.045044,-0.085092,0.067555,0.11907,-0.04934,0.038367,-0.18346,0,0,0,0,0,0,0,0,0,0,-0.26247,1.0018,-0.064815,0.056926,-1.0797,-0.64681,0.71628,-0.90488,-0.13792,0.41027,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99115,1.0007,1.0377,0.98294,1.0362,1.025,1.0504,1.0419,1.0261
-0.0256,0.12355,0.09421,0.036509,0.044143,-0.036204,-0.025642,0.081643,0.041985,0.073034,-0.15414,-0.12972,-0.1802,-0.15615,-0.11432,-0.10023,-0.13991,-0.15093,-0.13982,-0.065007,-0.074635,-0.053231,-0.087435,-0.13317,-0.15731,-0.1414,-0.17361,-0.18963,-0.10786,-0.15112,-0.099015,-0.022484,-0.019474,-0.12961,-0.12769,-0.15986,-0.20071,-0.12928,-0.076525,-0.081373,0.012758,0.071924,-0.031429,-0.069174,0.064844,0.11574,-0.062615,0.049786,-0.17201,0,0,0,0,0,0,0,0,0,0,-0.25507,0.97355,-0.06299,0.055322,-1.0493,-0.62859,0.6961,-0.87939,-0.13404,0.39871,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99115,1,1.0377,0.98276,1.0363,1.0255,1.051,1.0418,1.0261
0.13907,-0.043539,-0.022127,0.0041426,-0.015644,0.085324,0.069928,0.0068825,0.028706,0.094072,-0.13957,-0.11909,-0.17137,-0.14818,-0.10608,-0.092119,-0.13118,-0.14187,-0.1259,-0.058183,-0.067374,-0.04608,-0.080495,-0.12602,-0.15114,-0.13566,-0.16656,-0.1819,-0.10552,-0.14943,-0.093218,-0.016617,-0.01429,-0.12395,-0.11398,-0.15084,-0.19259,-0.12232,-0.070215,-0.076885,0.020547,0.076092,-0.030868,-0.068425,0.071827,0.11858,-0.037246,0.054718,-0.15498,0,0,0,0,0,0,0,0,0,0,-0.24789,0.94612,-0.061215,0.053764,-1.0197,-0.61089,0.6765,-0.85462,-0.13026,0.38748,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99079,1,1.0378,0.98281,1.0364,1.0259,1.0505,1.0418,1.0261
-0.0018671,0.083608,0.072082,0.086407,0.11051,0.052492,0.061251,0.14544,0.078097,0.092729,-0.12242,-0.10501,-0.1599,-0.14011,-0.09962,-0.086197,-0.12426,-0.13443,-0.11141,-0.052533,-0.061626,-0.040152,-0.07429,-0.11842,-0.14126,-0.12478,-0.15551,-0.17069,-0.096034,-0.14073,-0.081174,-0.0033895,-0.00049667,-0.11265,-0.10263,-0.13976,-0.18153,-0.11138,-0.0593,-0.055284,0.019187,0.078648,-0.021573,-0.060759,0.085403,0.13598,-0.03306,0.065579,-0.13594,0,0,0,0,0,0,0,0,0,0,-0.24091,0.91948,-0.059491,0.052249,-0.99102,-0.59368,0.65744,-0.83055,-0.12659,0.37657,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99156,1.0005,1.0378,0.98292,1.0363,1.0255,1.0509,1.0419,1.0261
0.15106,0.14327,0.15789,0.12831,0.12647,0.097242,0.074951,0.0079646,0.10594,0.080532,-0.10618,-0.090459,-0.14257,-0.11934,-0.077128,-0.063274,-0.10186,-0.11228,-0.092225,-0.029546,-0.038684,-0.017492,-0.051827,-0.097222,-0.12205,-0.10641,-0.13752,-0.15296,-0.073878,-0.11655,-0.064584,0.011426,0.013441,-0.094942,-0.086057,-0.12205,-0.1637,-0.092993,-0.040694,-0.049011,0.047644,0.10437,0.0013037,-0.033745,0.099766,0.14443,-0.011832,0.084658,-0.11865,0,0,0,0,0,0,0,0,0,0,-0.23412,0.89358,-0.057815,0.050778,-0.9631,-0.57696,0.63892,-0.80716,-0.12303,0.36596,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99132,1.0003,1.0378,0.98269,1.0364,1.0259,1.0505,1.0419,1.0261
0.11874,0.074091,0.079023,0.11147,0.11444,0.16695,0.17972,0.25932,0.12576,0.081526,-0.08605,-0.063408,-0.11716,-0.095782,-0.054841,-0.041102,-0.080037,-0.090654,-0.074105,-0.0062283,-0.015737,0.0057139,-0.028413,-0.073541,-0.097596,-0.081624,-0.11264,-0.12788,-0.05037,-0.093486,-0.03914,0.037548,0.040011,-0.069897,-0.060112,-0.09753,-0.13902,-0.069754,-0.017845,-0.014606,0.06718,0.12901,0.024338,-0.011297,0.12592,0.17353,0.012201,0.10669,-0.10279,0,0,0,0,0,0,0,0,0,0,-0.22753,0.86841,-0.056187,0.049347,-0.93598,-0.56071,0.62093,-0.78442,-0.11956,0.35565,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99129,1,1.0378,0.98273,1.0364,1.026,1.0509,1.0419,1.0261
0.11622,0.11811,0.11773,0.15804,0.1677,0.1241,0.11502,-0.0047757,0.16588,0.09839,-0.066135,-0.040184,-0.093563,-0.074053,-0.034431,-0.020885,-0.059912,-0.070574,-0.055387,0.013689,0.004294,0.025961,-0.0079259,-0.051645,-0.072357,-0.054946,-0.086663,-0.10281,-0.022866,-0.065717,-0.010859,0.067433,0.069375,-0.042822,-0.035155,-0.070582,-0.11251,-0.040672,0.011917,0.0059288,0.086324,0.14566,0.052178,0.016863,0.15819,0.20315,0.040364,0.13788,-0.084928,0,0,0,0,0,0,0,0,0,0,-0.22112,0.84395,-0.054604,0.047957,-0.90961,-0.54491,0.60344,-0.76233,-0.1162,0.34563,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99153,1.0004,1.0378,0.98271,1.0362,1.0258,1.0503,1.0418,1.0261
0.094024,0.12302,0.1381,0.10595,0.11321,0.09301,0.084721,0.2137,0.068334,0.11826,-0.04476,-0.019222,-0.071222,-0.050133,-0.010024,0.0036683,-0.035596,-0.04638,-0.032751,0.039218,0.029489,0.051149,0.01727,-0.027231,-0.048805,-0.031768,-0.06386,-0.080187,0.0036193,-0.037365,0.010891,0.087736,0.089898,-0.020031,-0.014558,-0.048418,-0.090058,-0.017804,0.034986,0.025883,0.11094,0.17437,0.079166,0.047791,0.1767,0.22252,0.058875,0.16138,-0.063279,0,0,0,0,0,0,0,0,0,0,-0.21489,0.82017,-0.053066,0.046607,-0.88399,-0.52957,0.58644,-0.74085,-0.11292,0.3359,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99152,1.0002,1.0377,0.9825,1.0363,1.0259,1.0507,1.0416,1.0261
0.16559,0.10055,0.086509,0.085118,0.07703,0.12182,0.1251,0.052172,0.11503,0.1381,-0.018959,0.0067641,-0.047222,-0.027148,0.012899,0.026523,-0.012534,-0.023212,-0.0080464,0.061451,0.051933,0.073535,0.039566,-0.0048188,-0.027116,-0.010393,-0.041765,-0.057362,0.022355,-0.019922,0.03257,0.10973,0.11137,0.0013572,0.011087,-0.026607,-0.068117,0.00096838,0.052803,0.055007,0.13385,0.19531,0.097289,0.063416,0.19979,0.24252,0.086346,0.17718,-0.037584,0,0,0,0,0,0,0,0,0,0,-0.20884,0.79707,-0.051572,0.045294,-0.85909,-0.51465,0.56992,-0.71999,-0.10974,0.32644,-0.15845,-1.9183,0.76185,-1.0912,-1.1292,-1.6796,0.16217,0.37653,-1.7024,-1.2712,-0.34957,-1.3289,1.5296,1.6419,-0.27732,-1.477,0.027735,1.1833,0.39722,0.72158,-0.13275,0.84813,-0.84321,-1.8859,-0.0046169,-1.2188,1.8553,1.0524,0.45117,-0.45481,1.6456,0.1434,0.99838,-0.36852,-0.63547,0.98759,1.2202,-0.42403,1.1004,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.99152,1.0001,1.0377,0.98262,1.0362,1.0261,1.0504,1.0419,1.0261
