-0.15628,-0.80227,-0.72149,-0.9213,-0.36142,-0.71757,-0.63545,-0.73653,-1.176,-0.79631,-0.97209,-1.0082,-1.0536,-1.0466,-1.0082,-0.9915,-1.0207,-1.0285,-1.0128,-0.96803,-0.97674,-0.94959,-0.98542,-1.0194,-1.0508,-1.0506,-1.0703,-1.0804,-0.95,-1.0152,-1.0464,-0.9844,-0.98264,-1.0549,-1.0011,-0.9976,-1.0621,-0.90157,-0.84379,-1.0008,-0.81876,-0.8312,-0.83488,-0.94437,-0.91551,-0.86041,-0.95688,-0.67973,-0.98685,0,0,0,0,0,0,0,0,0,0,-0.76871,1.4245,0.64752,0.59634,-0.9774,-0.08901,0.91707,-1.1732,0.88678,1.1063,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,0.99946,1.0334,0.98382,1.0379,1.0274,1.052,1.0352,1.0262
-0.9576,-0.67268,-0.66253,-0.5113,-1.0422,-0.62644,-0.7054,-0.49503,-0.48325,-0.88963,-1.1209,-1.1225,-1.1803,-1.1841,-1.1522,-1.1362,-1.1669,-1.1754,-1.1739,-1.106,-1.117,-1.0887,-1.1234,-1.157,-1.1878,-1.1873,-1.2048,-1.212,-1.0938,-1.16,-1.182,-1.1189,-1.1164,-1.1911,-1.1121,-1.1356,-1.1986,-1.0621,-1.0112,-1.092,-0.9813,-0.95871,-0.98273,-1.0908,-1.0499,-0.99009,-1.0401,-0.86212,-1.1571,0,0,0,0,0,0,0,0,0,0,-0.74706,1.3844,0.62928,0.57955,-0.94987,-0.086503,0.89124,-1.1401,0.8618,1.0751,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98479,0.99873,1.0348,0.98342,1.038,1.0267,1.0515,1.0383,1.0262
-0.88739,-0.82828,-0.86707,-0.93923,-0.51743,-0.84076,-0.7557,-1.1715,-0.53394,-0.91637,-1.3027,-1.3058,-1.3477,-1.3413,-1.3054,-1.2882,-1.321,-1.3307,-1.3448,-1.2598,-1.2701,-1.2422,-1.2774,-1.3119,-1.3407,-1.3394,-1.359,-1.3712,-1.248,-1.3098,-1.3306,-1.264,-1.2621,-1.3422,-1.2946,-1.2782,-1.3464,-1.1669,-1.1041,-1.2967,-1.1109,-1.1142,-1.1429,-1.2343,-1.1907,-1.1336,-1.2489,-0.92947,-1.3381,0,0,0,0,0,0,0,0,0,0,-0.72602,1.3454,0.61156,0.56322,-0.92312,-0.084066,0.86614,-1.108,0.83753,1.0448,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98286,0.99848,1.0344,0.98349,1.0376,1.0268,1.0515,1.0352,1.0261
-0.70687,-1.0713,-0.98114,-0.78921,-1.004,-0.90759,-1.0115,-0.52711,-1.3368,-0.92452,-1.4782,-1.4668,-1.517,-1.5212,-1.4919,-1.476,-1.5081,-1.5175,-1.5302,-1.4442,-1.4556,-1.4264,-1.4606,-1.4919,-1.5141,-1.5101,-1.5299,-1.5414,-1.4046,-1.4703,-1.5046,-1.4415,-1.4394,-1.5139,-1.4518,-1.4524,-1.5191,-1.3563,-1.2985,-1.4494,-1.3207,-1.2994,-1.2858,-1.4002,-1.3722,-1.3143,-1.3835,-1.1345,-1.5227,0,0,0,0,0,0,0,0,0,0,-0.70557,1.3075,0.59433,0.54736,-0.89712,-0.081698,0.84174,-1.0768,0.81393,1.0154,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98397,0.99862,1.0339,0.98351,1.0379,1.0266,1.0518,1.0351,1.0261
-1.218,-0.82377,-0.94026,-1.1325,-1.0884,-1.0478,-0.94414,-1.347,-0.89483,-0.91939,-1.6654,-1.6589,-1.711,-1.7129,-1.6807,-1.6644,-1.6964,-1.7057,-1.7159,-1.6359,-1.6462,-1.6178,-1.6526,-1.6849,-1.7115,-1.7094,-1.7291,-1.7386,-1.6144,-1.6723,-1.7012,-1.6354,-1.6337,-1.7124,-1.6503,-1.6593,-1.7225,-1.575,-1.5209,-1.6283,-1.4982,-1.4948,-1.5109,-1.5915,-1.5627,-1.507,-1.5935,-1.365,-1.7068,0,0,0,0,0,0,0,0,0,0,-0.6857,1.2707,0.57759,0.53194,-0.87185,-0.079397,0.81803,-1.0465,0.79101,0.98679,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98459,0.99917,1.0348,0.9829,1.0377,1.0271,1.0512,1.0375,1.026
-1.0219,-1.1992,-1.0729,-1.1065,-1.0234,-1.0896,-1.2008,-0.90247,-0.97818,-0.96549,-1.8671,-1.8838,-1.9269,-1.9202,-1.8843,-1.8675,-1.8986,-1.9075,-1.9089,-1.8376,-1.8484,-1.8202,-1.8555,-1.8907,-1.9212,-1.9207,-1.9405,-1.9518,-1.8245,-1.893,-1.9145,-1.8507,-1.8488,-1.9243,-1.87,-1.8642,-1.9303,-1.764,-1.705,-1.8849,-1.7033,-1.6884,-1.7094,-1.827,-1.7804,-1.7238,-1.8097,-1.5382,-1.8941,0,0,0,0,0,0,0,0,0,0,-0.66638,1.2349,0.56132,0.51696,-0.84729,-0.077161,0.79499,-1.017,0.76873,0.95899,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98333,0.99833,1.034,0.9839,1.0378,1.0266,1.0518,1.0359,1.026
-0.81727,-1.0136,-1.1467,-0.93777,-1.0979,-1.0863,-1.0049,-0.93566,-1.1722,-1.0455,-2.0614,-2.067,-2.1256,-2.1324,-2.1011,-2.0856,-2.1152,-2.1233,-2.1158,-2.0588,-2.0685,-2.0401,-2.0751,-2.1065,-2.1349,-2.1336,-2.1485,-2.1562,-2.039,-2.0983,-2.1301,-2.069,-2.0675,-2.138,-2.0585,-2.0689,-2.1365,-1.9786,-1.9227,-2.0337,-1.9304,-1.9222,-1.9344,-2.0195,-2.0007,-1.9479,-2.0007,-1.7627,-2.0953,0,0,0,0,0,0,0,0,0,0,-0.64761,1.2001,0.54551,0.5024,-0.82342,-0.074987,0.7726,-0.98836,0.74707,0.93198,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98518,0.99921,1.035,0.98296,1.0379,1.0276,1.0516,1.0363,1.0261
-1.3364,-0.98713,-0.84845,-1.1279,-0.9131,-0.89903,-0.96703,-1.2326,-0.94232,-1.1085,-2.2777,-2.2844,-2.3352,-2.3354,-2.3021,-2.2859,-2.3167,-2.3255,-2.3261,-2.2573,-2.2676,-2.2393,-2.2744,-2.3075,-2.3362,-2.335,-2.3532,-2.3628,-2.2391,-2.3042,-2.3292,-2.2658,-2.2645,-2.3388,-2.2707,-2.278,-2.3436,-2.1885,-2.1328,-2.272,-2.1245,-2.1142,-2.1278,-2.2333,-2.1949,-2.1421,-2.2013,-1.9733,-2.311,0,0,0,0,0,0,0,0,0,0,-0.62937,1.1663,0.53014,0.48824,-0.80023,-0.072875,0.75083,-0.96052,0.72603,0.90573,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98462,0.99956,1.0341,0.98366,1.0379,1.0273,1.0511,1.037,1.026
-0.88744,-1.129,-1.228,-0.91124,-1.1052,-1.1358,-1.0732,-0.93266,-1.1156,-1.1593,-2.5025,-2.5053,-2.5506,-2.5474,-2.514,-2.4974,-2.5293,-2.5386,-2.5478,-2.4664,-2.4776,-2.4489,-2.4838,-2.5176,-2.5447,-2.5427,-2.5638,-2.5752,-2.4438,-2.5047,-2.5352,-2.47,-2.4682,-2.5459,-2.4957,-2.4914,-2.5557,-2.3952,-2.3374,-2.4889,-2.3354,-2.3183,-2.3345,-2.428,-2.3982,-2.3418,-2.4456,-2.1735,-2.5381,0,0,0,0,0,0,0,0,0,0,-0.61164,1.1335,0.51521,0.47449,-0.77769,-0.070822,0.72969,-0.93346,0.70558,0.88022,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98431,0.99798,1.0347,0.98309,1.0376,1.027,1.0519,1.036,1.0261
-1.1173,-1.2,-1.1203,-1.2617,-1.0824,-1.1155,-1.184,-1.1313,-1.0951,-1.1702,-2.7241,-2.7077,-2.764,-2.7729,-2.7446,-2.7289,-2.7607,-2.7699,-2.7805,-2.6999,-2.7104,-2.6812,-2.7156,-2.7454,-2.7677,-2.7638,-2.7815,-2.7912,-2.6632,-2.7227,-2.7582,-2.6949,-2.6941,-2.7677,-2.6926,-2.7038,-2.7705,-2.6154,-2.5601,-2.6817,-2.5724,-2.5632,-2.554,-2.6443,-2.6236,-2.574,-2.6167,-2.4015,-2.7718,0,0,0,0,0,0,0,0,0,0,-0.59441,1.1015,0.5007,0.46113,-0.75578,-0.068828,0.70913,-0.90717,0.68571,0.85542,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98476,0.99965,1.0343,0.98312,1.0378,1.0273,1.0509,1.0369,1.026
-1.406,-1.1134,-1.1565,-1.1598,-1.2886,-1.2211,-1.163,-1.3196,-1.2015,-1.1715,-2.9648,-2.9595,-3.0071,-3.0074,-2.9759,-2.9596,-2.9918,-3.0012,-3.0133,-2.928,-2.9393,-2.9103,-2.9449,-2.9778,-3.0032,-3.0006,-3.0204,-3.0317,-2.9012,-2.964,-2.9939,-2.9296,-2.9279,-3.004,-2.9479,-2.9441,-3.0101,-2.8458,-2.7874,-2.9413,-2.8013,-2.7808,-2.7897,-2.8901,-2.8586,-2.803,-2.8922,-2.6222,-3.0056,0,0,0,0,0,0,0,0,0,0,-0.57767,1.0705,0.4866,0.44814,-0.7345,-0.066889,0.68916,-0.88162,0.66639,0.83133,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98515,0.99869,1.0344,0.98329,1.0377,1.0273,1.0514,1.0361,1.026
-1.0282,-1.3446,-1.3292,-1.2817,-1.2059,-1.274,-1.3268,-1.1559,-1.3906,-1.1994,-3.2043,-3.2034,-3.2531,-3.2541,-3.222,-3.2058,-3.2373,-3.2464,-3.2533,-3.1767,-3.1872,-3.1584,-3.1933,-3.2256,-3.2517,-3.2493,-3.2688,-3.2792,-3.1513,-3.2099,-3.2424,-3.178,-3.1773,-3.2529,-3.1898,-3.1948,-3.2598,-3.1048,-3.049,-3.1886,-3.0447,-3.0351,-3.0449,-3.1303,-3.1053,-3.056,-3.1224,-2.8894,-3.2423,0,0,0,0,0,0,0,0,0,0,-0.5614,1.0404,0.47289,0.43552,-0.71381,-0.065005,0.66975,-0.85678,0.64762,0.80791,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98429,0.99886,1.0347,0.983,1.0377,1.0272,1.0513,1.0364,1.026
-1.3683,-1.2377,-1.2333,-1.2782,-1.2856,-1.2794,-1.2537,-1.2377,-1.1482,-1.2388,-3.4465,-3.4435,-3.4996,-3.5065,-3.4771,-3.4616,-3.4921,-3.5006,-3.5011,-3.4319,-3.4426,-3.4135,-3.4481,-3.4792,-3.5043,-3.5015,-3.519,-3.528,-3.401,-3.4632,-3.4973,-3.4355,-3.4341,-3.5058,-3.4326,-3.4435,-3.5092,-3.3568,-3.302,-3.4144,-3.3112,-3.292,-3.2892,-3.3887,-3.3666,-3.3138,-3.3684,-3.1446,-3.486,0,0,0,0,0,0,0,0,0,0,-0.54559,1.011,0.45957,0.42325,-0.6937,-0.063174,0.65088,-0.83265,0.62938,0.78516,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98571,0.99941,1.0343,0.98329,1.0379,1.0276,1.0513,1.0372,1.026
-1.2716,-1.2236,-1.237,-1.2346,-1.2767,-1.2283,-1.2441,-1.373,-1.247,-1.2899,-3.7036,-3.7075,-3.7567,-3.757,-3.7244,-3.7082,-3.7393,-3.7482,-3.7518,-3.6791,-3.6896,-3.6609,-3.696,-3.7287,-3.7559,-3.7541,-3.7723,-3.7828,-3.6579,-3.7171,-3.7479,-3.6842,-3.6837,-3.7579,-3.6935,-3.694,-3.761,-3.5975,-3.5396,-3.6964,-3.5481,-3.5367,-3.5522,-3.6384,-3.612,-3.564,-3.6285,-3.3756,-3.7387,0,0,0,0,0,0,0,0,0,0,-0.53022,0.98257,0.44663,0.41133,-0.67416,-0.061394,0.63255,-0.8092,0.61165,0.76304,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98507,0.99912,1.0348,0.983,1.0378,1.0276,1.0511,1.0362,1.026
-1.1793,-1.3567,-1.321,-1.2805,-1.1892,-1.278,-1.2747,-1.0967,-1.3884,-1.3316,-3.9595,-3.9528,-4.0062,-4.0111,-3.9812,-3.9654,-3.9967,-4.0057,-4.0124,-3.9349,-3.9458,-3.9166,-3.9513,-3.9828,-4.0077,-4.0049,-4.0235,-4.0333,-3.9047,-3.9658,-3.9994,-3.9363,-3.9351,-4.0088,-3.9411,-3.9489,-4.0142,-3.8605,-3.8053,-3.927,-3.812,-3.7925,-3.7943,-3.8896,-3.8659,-3.8136,-3.8769,-3.6468,-4.0014,0,0,0,0,0,0,0,0,0,0,-0.51528,0.95489,0.43405,0.39974,-0.65517,-0.059665,0.61473,-0.7864,0.59442,0.74155,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98517,0.999,1.0344,0.98324,1.0378,1.0275,1.0514,1.0367,1.026
-1.4211,-1.2739,-1.3077,-1.2647,-1.3519,-1.3002,-1.3024,-1.4899,-1.2004,-1.3472,-4.2248,-4.2136,-4.2665,-4.2724,-4.2433,-4.2275,-4.2592,-4.2684,-4.2784,-4.1974,-4.2082,-4.1789,-4.2134,-4.244,-4.2667,-4.263,-4.2821,-4.2925,-4.161,-4.2189,-4.2568,-4.1931,-4.1927,-4.2668,-4.1995,-4.2071,-4.2725,-4.1182,-4.0628,-4.1917,-4.0727,-4.0575,-4.0524,-4.1384,-4.1206,-4.0736,-4.1291,-3.9041,-4.2695,0,0,0,0,0,0,0,0,0,0,-0.50077,0.928,0.42182,0.38848,-0.63672,-0.057984,0.59742,-0.76425,0.57768,0.72066,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98562,0.99934,1.0347,0.98283,1.0377,1.0276,1.0507,1.0371,1.026
-1.3453,-1.4014,-1.3563,-1.4396,-1.353,-1.3767,-1.3783,-1.2566,-1.4026,-1.3618,-4.4978,-4.4899,-4.5389,-4.5415,-4.5112,-4.4952,-4.5271,-4.5365,-4.5482,-4.4639,-4.4751,-4.4458,-4.4804,-4.5122,-4.5357,-4.5324,-4.5521,-4.5635,-4.4314,-4.4905,-4.5257,-4.4615,-4.4604,-4.5359,-4.4765,-4.4758,-4.5418,-4.3799,-4.3223,-4.4726,-4.3395,-4.3201,-4.3224,-4.4117,-4.3898,-4.3382,-4.414,-4.1589,-4.5403,0,0,0,0,0,0,0,0,0,0,-0.48667,0.90186,0.40994,0.37754,-0.61878,-0.056351,0.58059,-0.74273,0.56141,0.70036,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98517,0.99899,1.0344,0.98303,1.0377,1.0274,1.0514,1.0362,1.0259
-1.3129,-1.4007,-1.445,-1.3555,-1.4264,-1.4265,-1.4336,-1.421,-1.46,-1.3761,-4.7688,-4.7564,-4.8113,-4.8185,-4.7899,-4.7743,-4.8057,-4.8148,-4.8237,-4.7439,-4.7548,-4.7254,-4.7599,-4.7906,-4.814,-4.8105,-4.8286,-4.8384,-4.7101,-4.7695,-4.8049,-4.7418,-4.7415,-4.8145,-4.7427,-4.7528,-4.8186,-4.6652,-4.6103,-4.7307,-4.6219,-4.604,-4.6013,-4.691,-4.67,-4.6235,-4.6715,-4.4526,-4.8141,0,0,0,0,0,0,0,0,0,0,-0.47296,0.87646,0.39839,0.3669,-0.60135,-0.054764,0.56423,-0.72181,0.5456,0.68063,-1.6106,-1.7366,-1.7589,-0.17988,1.5177,-0.60859,-0.25325,-1.4752,0.6136,0.14996,0.91645,-1.4715,1.5768,-0.16821,-1.5975,-0.39585,1.4731,1.8298,-1.9144,1.7798,1.6876,0.44385,-0.039323,-0.221,-0.41273,-1.3924,1.4807,-0.057303,1.4396,0.91286,0.17027,0.52303,-0.92369,0.36725,1.4652,1.7022,1.8045,-1.7332,1.7846,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98568,0.99916,1.0346,0.98299,1.0377,1.0277,1.0508,1.0369,1.0259
